Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1498.Coffee intake,40193,0.00975039482919843,0.0125357109710475,-0.0148195986740546,0.0343203883324514,0.436685918477787
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1528.Water intake,40359,-0.0151591968370894,0.0127154934615247,-0.0400815640216779,0.00976317034749914,0.233196457707473
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0421682039257628,0.0145287453046459,-0.0706445447228687,-0.0136918631286568,0.00370590667720227
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,0.000446227732549698,0.0148353811813668,-0.0286311193829293,0.0295235748480287,0.976004557853867
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.000860599248312023,0.0165078061187122,-0.0332158992409879,0.0314947007443639,0.958423176006059
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.00712481071979492,0.0160009364364866,-0.0384866461353086,0.0242370246957188,0.656124575363434
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0682300227370122,0.026146844240414,0.0169822080258008,0.119477837448224,0.00907218804608537
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0413389426801584,0.0148611524802719,-0.0704668015414914,-0.0122110838188254,0.00541096299212058
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X1807.Father's age at death,32185,-0.000128026934089206,0.00417137290359195,-0.00830391782512943,0.00804786395695102,0.975515522804986
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X1845.Mother's age,16542,0.0204909407484416,0.00960859920450314,0.00165808630761541,0.0393237951892677,0.032975306374565
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X1873.Number of full brothers,42801,0.0132024443842291,0.0120761447536504,-0.0104667993329258,0.0368716881013839,0.27428296659929
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X1883.Number of full sisters,42806,0.0145726669298845,0.0121260511554498,-0.00919439333479716,0.0383397271945662,0.229461142364133
ATP6V1G1,V-type proton ATPase subunit G 1,Physical measures,X20015.Sitting height,43249,-0.0191349214338846,0.00477977255796276,-0.0285032756474916,-0.00976656722027761,6.2565975382998e-05
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20016.Fluid intelligence score,14173,0.00738169323941471,0.0204125257387082,-0.0326268572084534,0.0473902436872828,0.717637182048702
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20018.Prospective memory result,14760,0.00802751234715991,0.0271411176313801,-0.0451690782103451,0.0612241029046649,0.767410350610818
ATP6V1G1,V-type proton ATPase subunit G 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.000806056740328201,0.00638008083558301,-0.0116989016974145,0.0133110151780709,0.899464945507628
ATP6V1G1,V-type proton ATPase subunit G 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.00359266110992677,0.00637420908401671,-0.0160861109145995,0.00890078869474598,0.573018697494476
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00285707655883068,0.00384430853132412,-0.00467776816256461,0.010391921280226,0.457366792061448
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00364151281493835,0.00821866975592614,-0.0124670799066769,0.0197501055365536,0.657711753202056
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.0486831977607779,0.0180783906325892,-0.0841168434006527,-0.0132495521209032,0.00708664384608952
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.00254640171545667,0.0243822642532941,-0.0452428362209997,0.0503356396519131,0.916823412683649
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.0142061497289927,0.0201716084923571,-0.0253302029160271,0.0537425023740125,0.48127242295819
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0334092000378351,0.0145346845354539,0.00492121834834539,0.0618971817273248,0.0215340668700376
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.0021702815817102,0.0105632159601897,-0.0185336217002617,0.0228741848636821,0.837216582615934
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.000962572998087963,0.0133564539637552,-0.0271412227670482,0.0252160767708722,0.942548173580394
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0178214288080554,0.0166232375193665,-0.0504029743460138,0.0147601167299029,0.283691373796647
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.00143294120040683,0.0122288969230753,-0.0225356967688208,0.0254015791696344,0.90672069675897
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.0123665127041769,0.00922508529245783,-0.00571465446904042,0.0304476798773943,0.180080886254602
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0217787077018281,0.0127386244347348,-0.00318899619025211,0.0467464115939083,0.0873372059594803
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.00865100181901764,0.00936532852539524,-0.00970504209075702,0.0270070457287923,0.355634357477377
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0213955532840752,0.013478301383298,-0.0050219174271888,0.0478130239953393,0.112428444728966
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0136346270308424,0.0295468289504092,-0.0715464117736443,0.0442771577119596,0.644472440757287
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0458356217481486,0.0151169190711417,0.0162064603687108,0.0754647831275864,0.00243037115678013
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,-0.000850361077978863,0.0106985657287497,-0.0218195499063283,0.0201188277503706,0.936648335378348
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,0.00143784388478689,0.0189167669010975,-0.0356390192413642,0.038514707010938,0.9394123507501
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.00236545164390575,0.0170115719652836,-0.0357081326958616,0.0309772294080501,0.889411694401384
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.00137282659140829,0.0138223944298155,-0.0257190664910302,0.0284647196738468,0.920885486407613
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0260668871886193,0.0158402603939753,-0.00498002318357232,0.0571137975608109,0.0998520844461276
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00392112710752528,0.00811903478617373,-0.0119921810733752,0.0198344352884258,0.629130460614278
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.0134408465096209,0.0125489977220647,-0.011155189025626,0.0380368820448677,0.284144795288693
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.0134143927296458,0.0131594401337259,-0.0392068953917485,0.012378109932457,0.308032620180392
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,-0.0138773973399211,0.0529779649539568,-0.117714208649676,0.0899594139698342,0.79336421255121
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.00169220157941583,0.0532106723661544,-0.105985119417079,0.102600716258247,0.974630202503934
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.0090987759024324,0.0156042823127069,-0.039683169235338,0.0214856174304732,0.559833356036958
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.00783829488761909,0.0308159251648629,-0.0682375082107504,0.0525609184355122,0.79922009349115
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.0118766783421978,0.0221585505560544,-0.0553074374320644,0.0315540807476688,0.59197157133433
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0451269564840802,0.0263498097471719,-0.00651867062037669,0.0967725835885371,0.086793405123148
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.00840669815189428,0.0257963706605884,-0.0589675846466476,0.0421541883428591,0.744511973420589
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.0308106527068162,0.0192030884932849,-0.0684487061536547,0.00682740074002228,0.108621262677767
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.00366886057759904,0.0239672957796601,-0.0433070391505348,0.0506447603057328,0.878337844238676
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.0060511965867009,0.00984697296726933,-0.013248870429147,0.0253512636025488,0.5388735163243
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.0047721698859644,0.0139099799708805,-0.0320357306288902,0.0224913908569614,0.731543967717124
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20127.Neuroticism score,34628,0.0100591904151865,0.0126602303669882,-0.0147548611041103,0.0348732419344833,0.42688056110988
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0352785369948112,0.020648794542387,-0.00519310030826726,0.0757501742978897,0.0875648985803154
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X20161.Pack years of smoking,13392,0.0117150408729484,0.00698600429234349,-0.0019775275400448,0.0254076092859417,0.0935795143743455
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0118402169721312,0.00689033390454455,-0.00166483748077607,0.0253452714250386,0.0857503312242676
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20191.Fluid intelligence score,10518,0.0208617018894969,0.0232220437537949,-0.0246535038679411,0.066376907646935,0.369015493427775
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0374971905245981,0.0238447119628413,-0.00923844492257087,0.0842328259717672,0.115851368903113
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.00621016264092652,0.0250835184891213,-0.0553738588796043,0.0429535335977513,0.804465244685714
ATP6V1G1,V-type proton ATPase subunit G 1,Physical measures,X20255.Spirometry QC measure,32299,0.0339381739764063,0.0160860464759509,0.00240952288354264,0.06546682506927,0.0348841545209268
ATP6V1G1,V-type proton ATPase subunit G 1,Eye measures,X20261.avMSE,9687,-0.0128902254367429,0.00745740318465832,-0.0275067356786732,0.00172628480518744,0.0839280328976482
ATP6V1G1,V-type proton ATPase subunit G 1,Eye measures,X20262.Myopia diagnosis,9687,0.0298572115857724,0.0312902170319973,-0.0314716137969423,0.0911860369684871,0.340004862396596
ATP6V1G1,V-type proton ATPase subunit G 1,NMR metabolomics,X20280.Glucose-lactate,24184,0.0455161522076067,0.00490106504833557,0.035910064712869,0.0551222397023444,1.71676188279853e-20
ATP6V1G1,V-type proton ATPase subunit G 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0745306798051977,0.00490157026550423,0.0649236020848094,0.084137757525586,5.65569564254965e-52
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,0.00976255320116888,0.0255977992907675,-0.0404091334087355,0.0599342398110732,0.702925393644003
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.0411154543884642,0.0499827367912097,-0.139081618499235,0.0568507097223069,0.410753863079569
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0211141226063677,0.0626902035186498,-0.143986921502921,0.101758676290186,0.736272128985743
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.0160580177711162,0.0244042644665111,-0.0317743405832455,0.0638903761254779,0.510548970493926
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.00539485995200768,0.0423596857894597,-0.0776301241953334,0.0884198440993487,0.898658659554845
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0797235501412883,0.0541198272969185,-0.026351311360672,0.185798411643249,0.140749060270736
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.0539862235820156,0.0356785753372412,-0.0159437840789771,0.123916231243008,0.130270596661659
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,0.00703705268237842,0.0393747403161647,-0.0701374383373044,0.0842115437020613,0.858160246074301
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,0.0264505843411568,0.0611853433783437,-0.0934726886803969,0.146373857362711,0.665528340246329
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.0679192735233756,0.0704826316741302,-0.0702266845579195,0.206065231604671,0.335247926905775
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.0238524156313001,0.0417583203648237,-0.0579938922837545,0.105698723546355,0.567872499212995
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.121344831161533,0.0701738931002868,-0.016195999315029,0.258885661638095,0.083795667068996
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.0484001130899047,0.0516678176809475,-0.0528688095647524,0.149669035744562,0.348900977033082
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,0.0648988798331784,0.0717172949058087,-0.0756670181822067,0.205464777848564,0.365520368989803
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,0.0363301423666361,0.0329437399142346,-0.0282395878652636,0.100899872598536,0.270136370861987
