Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.00659035190966568,0.0288761082427289,-0.0500068202460829,0.0631875240654142,0.819471874713027
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0115873167866875,0.0279058510262461,-0.0431081512247548,0.0662827847981298,0.677980612281266
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.0115127772895787,0.0170270688913238,-0.0218602777374159,0.0448858323165734,0.498959269288519
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.0149998014515384,0.0160641204937298,-0.0464854776192488,0.016485874716172,0.350451075205309
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0349851306974176,0.0200650846003681,-0.00434243511930392,0.0743126965141391,0.0812536225541976
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.0120220900193653,0.0260237539550708,-0.063028647771304,0.0389844677325734,0.644112781638303
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,-0.0102242550960143,0.0257212516395104,-0.0606379083094546,0.040189398117426,0.691003123882216
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.0031052657413335,0.0279867836021864,-0.0517488301189517,0.0579593616016187,0.911653824709415
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120098.Mobility problems today,14192,-0.0134032682900726,0.0305637804405736,-0.073308277953597,0.0465017413734517,0.661005641879401
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120099.Self-care problems today,14192,-0.0628536484390738,0.0471428191258943,-0.155253573925827,0.0295462770476791,0.182467827756671
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120100.Problems doing usual activities,14192,0.00938594665449227,0.0290927015275381,-0.0476357483394825,0.066407641648467,0.746986259926576
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120101.Pain or discomfort today,14192,-0.000809926382811041,0.0259731182685507,-0.0517172381891705,0.0500973854235484,0.975123832626155
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120102.Anxiety or depression today,14192,0.033728848154732,0.0314886524678609,-0.0279889106822753,0.0954466069917392,0.284123395020266
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120103.Scale to indicate how health is today,14141,0.00186222353114108,0.00526688208936293,-0.00846086536401026,0.0121853124262924,0.723664724407305
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.0307914201165468,0.0319591228393495,-0.0934313008816718,0.0318484606485783,0.335331895490357
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,-0.00284877823915651,0.032749112967094,-0.0670370396546607,0.0613394831763476,0.930682323476691
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.0339265449618049,0.0258473225221839,-0.0167342071816756,0.0845872971052855,0.189347548986627
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.00567060917292225,0.0264321752736765,-0.0574776727093283,0.0461364543634838,0.830133484937794
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.00477903792230034,0.0343397711693694,-0.0720849894142643,0.0625269135696636,0.889318439057701
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,-0.00679187297154985,0.0344312043538336,-0.0742770335050638,0.0606932875619641,0.843627519720753
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.023186314424794,0.0346053838311934,-0.091012866733933,0.0446402378843451,0.502855691600933
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.027138341242313,0.0508551473482733,-0.126814430044929,0.0725377475603027,0.593599010664352
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.0237111893274807,0.069525336383152,-0.112558469983497,0.159980848638459,0.73307565100217
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.0141248528399019,0.0354220730296004,-0.0553024102981149,0.0835521159779186,0.690079809135632
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0268768775753236,0.0350659401779997,-0.0418523651735559,0.0956061203242031,0.443403239555
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0678720073389908,0.0215569955121028,0.0256202961352693,0.110123718542712,0.00164247721303972
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0404985712153579,0.0151416796367776,-0.0701762633034421,-0.0108208791272738,0.00748379811990697
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0668000948681578,0.016038352336958,-0.0982352654485956,-0.03536492428772,3.11958312619714e-05
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.0599131107085804,0.0158138737656794,-0.0909083032893121,-0.0289179181278487,0.000151683586885588
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1319.Dried fruit intake,39768,-0.0379300922160108,0.0162521338880149,-0.0697842746365201,-0.00607590979550164,0.0196083744852408
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X134.Number of self-reported cancers,43796,-0.00445600985165917,0.028185981872839,-0.0597005343224237,0.0507885146191053,0.874384149998591
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.0430863039423553,0.0150093445880723,0.0136679885497336,0.072504619334977,0.00409848493611037
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X136.Number of operations, self-reported",43797,-0.000946333202750334,0.0148643774106295,-0.0300805129275841,0.0281878465220834,0.949237660392478
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X137.Number of treatments or medications taken,43797,0.018737928558009,0.0147052834676755,-0.0100844270386348,0.047560284154653,0.202588313185837
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1438.Bread intake,42532,0.00125807972936991,0.00314218447042034,-0.00490060183265395,0.00741676129139378,0.688875872782971
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1458.Cereal intake,41567,-0.0421025308858157,0.0150262202699252,-0.0715539226148691,-0.0126511391567623,0.00508202005684461
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1488.Tea intake,42248,-0.00576481798535161,0.0030083714550324,-0.0116612260372151,0.000131590066511897,0.0553389167694218
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1498.Coffee intake,40387,0.0139673842376416,0.0150916386812953,-0.0156122275776972,0.0435469960529804,0.354708913264117
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1528.Water intake,40553,-0.0142742791554714,0.0153831623090997,-0.0444252772813067,0.015876718970364,0.353456779478224
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0377137260547302,0.0174950999279566,-0.0720041219135251,-0.00342333019593525,0.0311171537108563
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,0.00494838581079082,0.0178807401995459,-0.0300978649803192,0.0399946366019008,0.781978682764657
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,-0.0279265804821775,0.0199456442627161,-0.0670200432371012,0.0111668822727461,0.161483513860383
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.0158639211527915,0.0193136136730771,-0.0219907616464397,0.0537186039520226,0.411433345804133
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.07209291462929,0.03168254494215,0.00999512654267594,0.134190702715904,0.0228843768941662
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0352463802769228,0.017907008658859,-0.0703441172482865,-0.000148643305559089,0.0490418297912442
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X1807.Father's age at death,32351,-0.00096687005313006,0.00345554637826491,-0.00773974095452929,0.00580600084826917,0.77963092586321
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X1845.Mother's age,16645,0.0259539249236255,0.00796080763385492,0.0103507419612698,0.0415571078859811,0.00111552599393802
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X1873.Number of full brothers,43003,0.00433104675923311,0.0145423214751194,-0.0241719033320008,0.0328339968504671,0.765839228707
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X1883.Number of full sisters,43008,0.0224641150176888,0.0145693397055034,-0.00609179080509789,0.0510200208404755,0.123111092436311
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical measures,X20015.Sitting height,43452,-0.0194638902736226,0.00394662294816253,-0.0271992712520211,-0.011728509295224,8.17824942650778e-07
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20016.Fluid intelligence score,14229,0.0149622906024069,0.0255448523456598,-0.0351056199950864,0.0650302011999002,0.558068796792393
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20018.Prospective memory result,14823,-0.0145844883627524,0.0337210502061832,-0.0806777467668714,0.0515087700413666,0.665381459781188
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,-0.00331295843710286,0.00509734397333505,-0.0133037526248396,0.00667783575063385,0.515742806234515
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.0125155877451151,0.00510201087069294,-0.0225155290516733,-0.00251564643855696,0.014176390181922
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00465860834893142,0.00317875902370119,-0.00157175933752292,0.0108889760353858,0.14278007180023
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.00486062923430168,0.00678912464342065,-0.0181673135354062,0.0084460550668028,0.474030663856246
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.030217871265715,0.014910779598392,-0.0594429992785633,-0.000992743252866822,0.0427125864796046
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.00956926044379302,0.0200211666267913,-0.0296722261447179,0.0488107470323039,0.632683480109721
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.00920324173776768,0.0167759713568043,-0.0420841455971041,0.0236776621215687,0.583285564002694
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.0225631103878444,0.0120007017454322,-0.000958265033202808,0.0460844858088916,0.0600955143492447
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.00227156185703206,0.00875409281540725,-0.0148864600611662,0.0194295837752303,0.795261937377141
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,0.00334896225316678,0.0110397582944435,-0.0182889640039425,0.024986888510276,0.761621266707478
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.0313839794914367,0.0137620176091152,-0.0583575340053024,-0.00441042497757093,0.0225849543932483
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.00383786650647167,0.0100978865738012,-0.0159539911781788,0.0236297241911221,0.703898337254963
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.00618693560422966,0.00762419593760627,-0.00875648843347862,0.0211303596419379,0.417091195466165
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.00971099530797906,0.0105623852722084,-0.0109912798255495,0.0304132704415076,0.35789535914784
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.00166835051848584,0.00774133305997021,-0.0135046622790558,0.0168413633160274,0.82936922282171
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0261853479946197,0.0111655810758906,0.00430080908587407,0.0480698869033654,0.0190225637081886
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.00313841764362766,0.024305087292298,-0.0507763887365316,0.0444995534492763,0.897258640125127
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0211684199145265,0.0124827724596886,-0.00329781410646324,0.0456346539355162,0.0899295795458185
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,-0.00093200483396601,0.00883538349117466,-0.0182493564766683,0.0163853468087363,0.915991107390976
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.00307894523692481,0.0156565364485264,-0.027607866202187,0.0337657566760366,0.844098082349732
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.0152540471793451,0.0139751713424496,-0.0121372886518561,0.0426453830105462,0.275054925756732
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.0109621871004808,0.0114445039276567,-0.0333934147986878,0.0114690405977263,0.338141203549652
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.0121030464694754,0.0130979796934391,-0.0135689937296653,0.037775086668616,0.355471532592898
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.00449136693418193,0.00671183008871528,-0.00866382003970001,0.0176465539080639,0.503389799833081
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.0103908275711709,0.0103622543308477,-0.00991919091729056,0.0307008460596323,0.315984015963047
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.00846094957034842,0.0108487473552783,-0.0297244943866939,0.0128025952459971,0.435454497187794
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0249709616465297,0.0440879976569317,-0.0614415137610564,0.111383437054116,0.571133032399154
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.0127398404412041,0.0437227456959611,-0.098436422005288,0.0729567411228797,0.770764115178973
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.0116188450090058,0.0128420976644957,-0.0367893564314174,0.0135516664134058,0.365605999910044
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.0204729471246896,0.0254693333474481,-0.0294469462363087,0.0703928404856879,0.421502294652036
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,-0.0112827026566397,0.0183808381560367,-0.0473091454424716,0.0247437401291923,0.539332026024012
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.036620358902304,0.0216844563837155,-0.00588117560977843,0.0791218934143865,0.0912700230066881
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.014824552490743,0.0212042015511019,-0.0563847875309027,0.0267356825494167,0.484473825795401
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.0187186146717113,0.0159450676221664,-0.0499709472111573,0.0125337178677348,0.24042570644397
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,-0.0126032351971574,0.0197118672817385,-0.0512384950693649,0.02603202467505,0.522584621284559
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.00505498986215452,0.0081258804659315,-0.0108717358510712,0.0209817155753803,0.533889978486122
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,-0.00304614378449323,0.0114915701018813,-0.0255696211841806,0.0194773336151942,0.790952220944185
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20127.Neuroticism score,34804,-0.00128310383620757,0.015194652303673,-0.0310646223514066,0.0284984146789915,0.932703565054942
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0532628009941408,0.025932415921571,0.00243526578786176,0.10409033620042,0.0400028432737644
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X20161.Pack years of smoking,13456,0.00511531877360154,0.00577785814952415,-0.00620928319946579,0.0164399207466689,0.375993799871704
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.00540173031236751,0.00569634103744576,-0.00576309812102619,0.0165665587457612,0.343003616768238
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20191.Fluid intelligence score,10572,0.0155884869405578,0.0280018514814613,-0.0392951419631064,0.070472115844222,0.577747738349575
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0139389984133146,0.0286008005837904,-0.0421185707309146,0.0699965675575438,0.626010583401406
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.00574883483980461,0.0302057836941803,-0.0649521708803979,0.0534545012007887,0.84906063850021
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical measures,X20255.Spirometry QC measure,32446,0.0355807134298376,0.0193994993610216,-0.00244230531776461,0.0736037321774399,0.0666476064435162
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Eye measures,X20261.avMSE,9744,-0.019234731379945,0.00588191717160861,-0.0307632890362979,-0.00770617372359213,0.00107865528973849
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Eye measures,X20262.Myopia diagnosis,9744,0.0907057167121529,0.039678901503656,0.0129350697649872,0.168476363659319,0.0222760286757437
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,NMR metabolomics,X20280.Glucose-lactate,24326,0.0102957323849311,0.00409047552680422,0.00227840035239483,0.0183130644174674,0.011842216310852
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0410656688961092,0.00410170610778728,0.0330263249248462,0.0491050128673723,1.50150162057568e-23
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,-0.00335259401016124,0.021254462012506,-0.045011339554673,0.0383061515343505,0.874667156092322
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.00376938437615966,0.0416572211617086,-0.0778787691007892,0.0854175378531085,0.927902554123873
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,0.016512287855813,0.0518575554592007,-0.0851285208442204,0.118153096555846,0.750174088587218
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.00665803709885585,0.020194364519152,-0.032922917358682,0.0462389915563937,0.741633388626466
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.03497976591522,0.0349926343162075,-0.0336057973445467,0.103565329174987,0.317506215090615
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.0571468383160956,0.0445692020064588,-0.0302087976165636,0.144502474248755,0.19979261328996
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,0.0327063223709695,0.0296674331913569,-0.02544184668409,0.0908544914260289,0.27029339818892
