Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.00456015476267179,0.0362250637287405,-0.0664409701456595,0.0755612796710031,0.899825571773317
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,-0.0395668850909242,0.0370918099990103,-0.112266832688984,0.0331330625071359,0.286112824256868
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.00930719065092923,0.0260070183348247,-0.0602809465871857,0.0416665652853273,0.720444272123872
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0183181864916866,0.0192303105382358,-0.0560095951466287,0.0193732221632555,0.340825146298159
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.0163510479149543,0.0130917715855873,-0.0420109202227054,0.00930882439279682,0.211701908632642
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0305167973863834,0.0189395655681705,-0.00660475112723085,0.0676383458999976,0.107142812527618
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.00165549730185014,0.0106133262492497,-0.0224576167503796,0.0191466221466794,0.876048745316806
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.0106304544689373,0.0135845496268887,-0.0159952627997646,0.0372561717376393,0.433910411694372
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.00270813684741383,0.0201316103811043,-0.0367498194995507,0.0421660931943783,0.8929920398041
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.0111609604681531,0.0188824479619529,-0.0258486375372747,0.0481705584735808,0.554479040991317
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0282525753272351,0.0248765659868157,-0.0205054940069237,0.077010644661394,0.256097118241578
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.00740915412245354,0.0242129704016861,-0.0548665761097584,0.0400482678648513,0.759609638503298
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00667892479399441,0.0148193902693192,-0.0223670801338712,0.03572492972186,0.652221209160902
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.00535996051197139,0.0140157958956547,-0.0221109994435118,0.0328309204674546,0.702153524926981
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.00522770895560299,0.0174828196071236,-0.0394940353855653,0.0290386174743593,0.764929365430463
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120040.Fatigue severity over the past week,14102,-0.00313175531789084,0.029919231949442,-0.0617734499387972,0.0555099393030156,0.916636258876588
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.00719843986797835,0.0296855722836626,-0.0653821615439571,0.0509852818080004,0.808404414824845
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,-0.00591373778036787,0.0324792615118302,-0.0695730903435551,0.0577456147828194,0.855524646179035
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120098.Mobility problems today,14108,0.0221175685711078,0.0350099186790709,-0.0465018720398712,0.0907370091820868,0.527559519922007
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120099.Self-care problems today,14108,-0.0157964694244677,0.0555931520043864,-0.124759047353065,0.0931661085041297,0.776304082010808
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120100.Problems doing usual activities,14108,0.0276157393473239,0.0334504490774212,-0.0379471408444216,0.0931786195390693,0.40906115158766
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120101.Pain or discomfort today,14108,-0.015988001997506,0.0301763306243062,-0.0751336100211462,0.0431576060261342,0.59624557851317
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120102.Anxiety or depression today,14108,-0.0130930392139829,0.0367920377421622,-0.0852054331886209,0.0590193547606551,0.72194616689981
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120103.Scale to indicate how health is today,14057,0.000387035012308518,0.00458214954077844,-0.00859397808761722,0.00936804811223426,0.932687282455278
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.01036053021576,0.0372402958140224,-0.0833515100112439,0.0626304495797238,0.780857157884262
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.0497012656924893,0.0390079006624812,-0.126156750990952,0.0267542196059738,0.202637277214475
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,-0.0015637440040949,0.0297636307670885,-0.0599004603075883,0.0567729722993985,0.958100164708141
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.0314098643921989,0.0301974153127583,-0.0277770696208073,0.0905967984052051,0.298287739905631
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0133483471486639,0.0402933169992018,-0.0923232484670994,0.0656265541697715,0.740438359572052
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.059674032482814,0.0412682190577911,-0.140559741836085,0.0212116768704566,0.148198260259779
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0299264120703466,0.0407042794261317,-0.109706799745565,0.0498539756048716,0.462220589283369
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,0.0184508866118243,0.0588843337156299,-0.0969624074708103,0.133864180694459,0.754026116343843
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.126469775104347,0.0898163515224486,-0.302509824088346,0.0495702738796527,0.159125751902591
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.0160078340007169,0.0409154828002649,-0.096202180289236,0.0641865122878023,0.695627270730829
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.0873624929104103,0.0439971587122402,-0.173596923986401,-0.0011280618344196,0.0470803728707693
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,-0.0186463537207843,0.0252322467852917,-0.0681015574199561,0.0308088499783875,0.459918424582042
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.0539848797654958,0.0176939472926211,-0.0886650164590332,-0.0193047430719585,0.00228195443306882
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0840096632702082,0.0185762204865666,-0.120419055423879,-0.0476002711165377,6.13056322029691e-06
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0148053010945095,0.0185469723908362,-0.0511573669805485,0.0215467647915295,0.424724315174576
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1319.Dried fruit intake,39561,-0.020389463541212,0.018973618369678,-0.0575777555457809,0.016798828463357,0.282550653252083
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X134.Number of self-reported cancers,43546,0.0441419776792188,0.032252206043461,-0.0190723461659646,0.107356301524402,0.17111580973125
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0462124445963044,0.0178116392744549,0.0113016316183728,0.081123257574236,0.00947580937628709
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,"X136.Number of operations, self-reported",43547,0.0488138138517777,0.0175752078050875,0.0143664065538061,0.0832612211497492,0.0054814993357503
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X137.Number of treatments or medications taken,43547,0.0392581746145781,0.0173118457832547,0.00532695687939888,0.0731893923497573,0.0233520178326262
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1438.Bread intake,42275,0.00707827491859262,0.00268713560761021,0.00181148912767661,0.0123450607095086,0.00843829587761071
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1458.Cereal intake,41342,0.160869094247631,0.017870914681936,0.125842101471036,0.195896087024226,2.31411079313381e-19
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1488.Tea intake,42007,0.00878239570325535,0.00257031366050905,0.00374458092865761,0.0138202104778531,0.000634084216899339
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1498.Coffee intake,40178,-0.00890559015584417,0.017794126550532,-0.0437820781948869,0.0259708978831985,0.616740443398007
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1528.Water intake,40319,-0.0682838235189421,0.0179258732214734,-0.10341853503303,-0.0331491120048542,0.00013960538711648
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0781172365815295,0.0207347027183137,-0.118757253909424,-0.0374772192536346,0.000165234400471365
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.0419820822930442,0.0210073879511574,-0.0831565626773128,-0.000807601908775692,0.0456777179238207
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0620549351494982,0.0238877403050503,-0.108874906147397,-0.0152349641515996,0.0093876787498567
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.0190642195092052,0.0231414756258475,-0.0644215117358664,0.026293072717456,0.41005318537598
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0903178019575919,0.0353293524359164,0.0210722711831959,0.159563332731988,0.0105795006011733
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.0159588376268676,0.0208234025376969,-0.0248550313470184,0.0567727066007536,0.443450103534903
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X1807.Father's age at death,32172,0.000819008030961846,0.00294513430097101,-0.00495345519894134,0.00659147126086503,0.780946197953078
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X1845.Mother's age,16546,0.0116423949194223,0.00670858367397166,-0.00150642908156217,0.0247912189204067,0.0826802027211576
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X1873.Number of full brothers,42758,-0.0286075039427123,0.0171334372117293,-0.0621890408777017,0.00497403299227702,0.0949883228539643
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X1883.Number of full sisters,42762,0.00152635329334693,0.0170812035860279,-0.0319528057352677,0.0350055123219616,0.928797303084156
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X20015.Sitting height,43209,-0.00347126769839697,0.00338741430526771,-0.0101105997367217,0.00316806433992774,0.305484828339412
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20016.Fluid intelligence score,14145,-0.0159586872225476,0.027301943148415,-0.069470495793441,0.0375531213483457,0.558876024391615
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20018.Prospective memory result,14729,-0.0290401309397875,0.0375025214836213,-0.102545073047685,0.0444648111681103,0.438735442889197
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00080567507455666,0.00471686272569709,-0.010050726016923,0.00843937586780964,0.864377687577944
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.00344822788211635,0.00469768150977199,-0.00575922787703674,0.0126556836412694,0.462944273290425
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.00479122825695909,0.00272250023684448,-0.000544872207256087,0.0101273287211743,0.0784380946937321
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00280029632625545,0.00581559375311198,-0.00859826742984403,0.0141988600823549,0.630153217433572
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,0.00340934809425382,0.0127435733964474,-0.0215680557627831,0.0283867519512907,0.789058985300797
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.00705487105976996,0.0170537274519229,-0.0404801768655388,0.0263704347459989,0.679107213279749
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0124083690184842,0.0143022010173925,-0.0404406830125736,0.0156239449756051,0.385627398977283
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0115697532984172,0.010267556374923,-0.00855465719643198,0.0316941637932664,0.259823175075721
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,-0.000412398122862169,0.00746436138235292,-0.0150425464322739,0.0142177501865495,0.955940427455648
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.00802082149500452,0.00944816089195282,-0.010497573853223,0.026539216843232,0.395926024514363
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.00619917254564534,0.0117250428404945,-0.0291802565130146,0.0167819114217239,0.597008308443712
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,1.77976582224038e-05,0.0086241048894145,-0.01688544792503,0.0169210432414748,0.99835340920227
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.00206095521135661,0.00652057581741117,-0.0107193733907693,0.0148412838134825,0.751951505742165
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00745340497349115,0.0089971998488943,-0.0101811067303417,0.025087916677324,0.407441466358556
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.0132287231002452,0.00664814909036219,0.000198350883135317,0.0262590953173551,0.0466159079224093
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.00383386694543605,0.009579012827767,-0.0149409981969873,0.0226087320878594,0.688984779171748
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0451750629788243,0.0210359790651835,-0.086405581946584,-0.00394454401106462,0.0317584638249671
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.00531187749409136,0.0107123147572315,-0.0156842594300823,0.0263080144182651,0.619991404870653
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.00302106385839586,0.00758786923022273,-0.0118511598328407,0.0178932875496324,0.690526261983685
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.0119581399265762,0.0133561283978544,-0.0381361515863708,0.0142198717332185,0.370616276938295
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.0157329593425752,0.0120282336871676,-0.0393082973694237,0.00784237868427328,0.190880110053966
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.0114437190981356,0.00980746172507246,-0.00777890588300645,0.0306663440792776,0.243282855465508
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.0079196041492657,0.0112227362484255,-0.0299161671961797,0.0140769588976483,0.480394451501548
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.000761723681649311,0.00575913984457909,-0.0120496377770243,0.0105261904137257,0.894776588316198
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.00859331534342738,0.00888165953577418,-0.00881473734669002,0.0260013680335448,0.333282638256803
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.00382412786567419,0.00913196297827418,-0.0140745195717432,0.0217227753030916,0.675392014487315
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.0116234747983196,0.0364509437851728,-0.0598203750206192,0.0830673246172583,0.749819523891585
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.045168716194343,0.0365269025267419,-0.116761445146757,0.026424012758071,0.216248794525324
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.00418706675757226,0.0107975235994447,-0.0253502130124839,0.0169760794973394,0.698181069650757
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.0174570504770272,0.0214483992446368,-0.0245818120424609,0.0594959129965153,0.415702666857654
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.00698804631311031,0.0153884484111718,-0.037149405199007,0.0231733125727863,0.649752656511446
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0269882190645946,0.0182885661251434,-0.00885737054068638,0.0628338086698756,0.140036946083566
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0296849701227531,0.0179091489723051,-0.0647869021084712,0.00541696186296498,0.0974214245305254
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.00483465587773098,0.0133917339022306,-0.021413142570641,0.031082454326103,0.718088303899959
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.00129010558695758,0.0166587498842664,-0.0339412553601197,0.0313610441862045,0.938271494990741
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,0.00134965573346225,0.0068345486229046,-0.0120460595674308,0.0147453710343553,0.843456645463522
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.00122314317533822,0.00965087481572021,-0.0176925714634734,0.0201388578141498,0.89914764815119
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20127.Neuroticism score,34588,0.0567910006056482,0.0179188883007263,0.0216699795362246,0.0919120216750718,0.00152920129309771
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,-0.00748272829342848,0.0279035068560872,-0.0621736017313594,0.0472081451445024,0.788576662789649
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X20161.Pack years of smoking,13399,-0.0133973564318853,0.00436204670352044,-0.0219469679707854,-0.00484774489298523,0.00213523197673481
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.0141123199817669,0.0042996417128642,-0.0225396177389807,-0.00568502222455307,0.00103261305371384
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20191.Fluid intelligence score,10517,0.0168285256029864,0.0320444092201862,-0.0459785164685785,0.0796355676745513,0.599481252241586
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0507230669064735,0.0325815216560473,-0.0131367155393793,0.114582849352326,0.119547016051704
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.0116797393706814,0.0346874718717282,-0.0563077054979058,0.0796671842392686,0.736340402083223
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X20255.Spirometry QC measure,32264,0.0287848425464676,0.0222584681113521,-0.0148417549517825,0.0724114400447177,0.195948182142136
CLEC2L,C-type lectin domain family 2 member L,Eye measures,X20261.avMSE,9681,-0.00720136821537076,0.00553871731033994,-0.0180572541436371,0.00365451771289553,0.193567884499412
CLEC2L,C-type lectin domain family 2 member L,Eye measures,X20262.Myopia diagnosis,9681,0.0545309716731139,0.0413316737158441,-0.0264791088099406,0.135541052156168,0.187083153659293
CLEC2L,C-type lectin domain family 2 member L,NMR metabolomics,X20280.Glucose-lactate,24135,0.0068588661380176,0.00341310827558812,0.000169173917864875,0.0135485583581703,0.0444882656844518
CLEC2L,C-type lectin domain family 2 member L,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.00745880963200524,0.00342917058232307,0.000737635290652028,0.0141799839733585,0.0296318308752041
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.00809784334343275,0.0184912321536752,-0.0443406583646362,0.0281449716777707,0.661444861150976
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,-0.0044538832128263,0.0362332412249937,-0.075471036013814,0.0665632695881614,0.902170232404974
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,-0.00369107862773593,0.0455868024150668,-0.0930412113612669,0.0856590541057951,0.935468483899093
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,-0.0095704384514876,0.0175877035666006,-0.0440423374420249,0.0249014605390497,0.58634369573731
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.0224552659949745,0.0304434791772574,-0.082124485182399,0.03721395319245,0.460767204082821
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,-0.031777737377152,0.039057221299719,-0.108329891124601,0.0447744163702972,0.415876936874821
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0173617430255609,0.0258020115898522,-0.0332101996905493,0.0679336857416712,0.501032986747279
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.00820428548378054,0.0287157621041454,-0.0644871792079055,0.0480786082403444,0.775107137033567
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0345916803867477,0.0444483017119587,-0.0525269909686914,0.121710351742187,0.436438003870317
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.00481689155414542,0.0504139227810587,-0.10362818020502,0.0939943970967295,0.923881889688312
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0195228044128097,0.0302757023775423,-0.0398175722471733,0.0788631810727927,0.519045619990114
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.0125845814910367,0.0499936910842459,-0.0854030530340852,0.110572216016159,0.801258686622392
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.0189196913222052,0.0373685210532796,-0.0543226099422228,0.0921619925866333,0.612654116450003
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,-0.0462257281924142,0.0520022443698486,-0.148150127157317,0.0556986707724891,0.374062932606485
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,-0.00837808001154319,0.0236232137189776,-0.0546795789007392,0.0379234188776529,0.722853920606535
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,-0.00295883868842646,0.0357986199138846,-0.0731241337196403,0.0672064563427874,0.934129223581343
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.00201324588335407,0.0605481510215214,-0.116661130118828,0.120687621885536,0.973475453130049
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0296782225973378,0.0261414355261864,-0.0809154362286632,0.0215589910339876,0.256269769941408
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0595992461609568,0.0265812342853396,-0.111698465360222,-0.00750002696169116,0.0249655897461394
