Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,-0.0151603125246333,0.0258988217059842,-0.0659220030683622,0.0356013780190956,0.558310467176805
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0237853241611967,0.0265482566814047,-0.0282492589343566,0.07581990725675,0.370306631633428
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0512037468189941,0.0354176655225032,-0.1206223712431,0.0182148776051121,0.14828030046609
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0242315892809532,0.0342651775844362,-0.0429281587845417,0.0913913373464481,0.479467466293417
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0143141724304236,0.0347459270999168,-0.0537878446854133,0.0824161895462606,0.680369962807624
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.00314191343430478,0.0519105120020583,-0.104886516958339,0.0986026900897295,0.951737912145846
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0440342089778673,0.0684890617577305,-0.0902043520672845,0.178272770023019,0.520274999477362
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0174079379926335,0.0350581728166904,-0.0513060807280797,0.0861219567133467,0.619521596738333
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.112511442089493,0.0378830237050183,-0.186762168551329,-0.0382607156276573,0.00298010579214601
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0696130636376211,0.0223983906335578,-0.113513909279395,-0.0257122179958478,0.00188535824124987
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0823927530041309,0.0149980059399178,-0.11178884464637,-0.052996661361892,3.96154928754728e-08
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0611029642248496,0.0158551450214303,-0.092179048466853,-0.0300268799828461,0.000116464810365084
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0220251909776557,0.0158162185148919,-0.0530249792668438,0.00897459731153234,0.163757281596065
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1319.Dried fruit intake,39500,-0.00394303038142705,0.0162730499113348,-0.0358382082076433,0.0279521474447892,0.808545620869833
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X134.Number of self-reported cancers,43477,-0.0285291003566462,0.0284040721978559,-0.0842010818644439,0.0271428811511514,0.315190589882944
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,-0.00237220246156787,0.0150552966725303,-0.0318805839397273,0.0271361790165916,0.874799550518593
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,"X136.Number of operations, self-reported",43478,0.032813700515268,0.0149754708910499,0.00346177756881022,0.0621656234617259,0.0284452748501223
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X137.Number of treatments or medications taken,43478,-0.0048396284588734,0.014644906450586,-0.033543645102022,0.0238643881842752,0.741050255779309
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1438.Bread intake,42199,0.00430790120484665,0.00316242472762578,-0.00189045126129988,0.0105062536709932,0.173137435744548
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1458.Cereal intake,41272,0.213838929513357,0.0154641563002291,0.183529183164908,0.244148675861806,2.15842686955677e-43
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1488.Tea intake,41926,0.00745332136815932,0.00302665607036196,0.00152107547024988,0.0133855672660688,0.0137989111750741
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1498.Coffee intake,40071,0.0055790822165037,0.0150334830111573,-0.0238865444853645,0.0350447089183719,0.710557251859825
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1528.Water intake,40247,-0.0542544848501334,0.0153306975633266,-0.0843026520742534,-0.0242063176260133,0.000402183361186493
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.00463899733615364,0.0174968760944489,-0.0389328744812734,0.0296548798089661,0.790908940329738
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0152286102412312,0.0178972165931305,-0.0503071547637671,0.0198499342813046,0.39483587869696
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0664837326293475,0.0200686919381142,-0.105818368828051,-0.0271490964306438,0.00092474809060919
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.0264732319839786,0.0192979952487604,-0.0642973026715491,0.0113508387035919,0.170132233105444
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0876815184259084,0.0297665687135063,0.0293390437474361,0.146023993104381,0.00322540843637912
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1737.Childhood sunburn occasions,32632,0.0234680280947089,0.0175573509680923,-0.0109443798027521,0.0578804359921698,0.181346327630204
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1807.Father's age at death,32091,0.00857409030740087,0.0035135700606123,0.00168749298860075,0.015460687626201,0.0146813078582589
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1845.Mother's age,16496,0.0121467829091017,0.00807657620378429,-0.00368330645031549,0.0279768722685189,0.132612887706791
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1873.Number of full brothers,42700,-0.0376827794784083,0.0144812816773497,-0.0660660915660136,-0.00929946739080295,0.00926674919184434
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1883.Number of full sisters,42704,-0.0250286904310802,0.0146055368064216,-0.0536555425716666,0.00359816170950611,0.086601388459793
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20015.Sitting height,43136,0.010112486055475,0.00397132513011505,0.00232868880044948,0.0178962833105005,0.0108882406399432
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20016.Fluid intelligence score,14104,0.0344437224948149,0.0228545281083292,-0.0103511525975103,0.0792385975871402,0.13181124183403
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20018.Prospective memory result,14678,-0.0301178416124891,0.0319604021638846,-0.092760229853703,0.0325245466287247,0.346029696771931
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00402132054209494,0.00556804965279855,-0.0149346978615801,0.00689205677739023,0.470175397612579
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00716038342657652,0.00554121272140656,-0.0180211603605334,0.00370039350738033,0.196307647435464
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.000242341601026789,0.00320208923842522,-0.00603375330628665,0.00651843650834023,0.939672180242618
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.000665908355262032,0.00683712657635965,-0.0140666764449269,0.0127348597344029,0.922412486797957
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,0.012530493887919,0.0150044847596238,-0.0168782962409436,0.0419392840167817,0.40365745804599
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.0171693042259255,0.0201323331060639,-0.0222900686619598,0.0566286771138108,0.393763330079763
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.012992349146206,0.0169019425564929,-0.0461201565569322,0.0201354582645201,0.442082440728924
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00622169203270987,0.0121267164702576,-0.017546672248995,0.0299900563144148,0.607914779531576
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.001821042145667,0.00881410481241477,-0.0190966875779999,0.0154546032866659,0.836319125129471
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0074424774982096,0.0111393193504607,-0.0143905884286935,0.0292755434251126,0.504056811097111
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.00249521947479454,0.0138223888232505,-0.0245966626187764,0.0295871015683655,0.856745236266474
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.0040538067395186,0.0101503483807308,-0.0158408760867138,0.023948489565751,0.689618372196986
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.0065110646094074,0.00766553059469963,-0.0215355045750187,0.00851337535620388,0.395666873796582
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0117400674785172,0.0105996666975996,-0.00903527924877796,0.0325154142058124,0.268046791391595
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00807970797741262,0.00782330413697527,-0.00725396813105891,0.0234133840858841,0.301715805109219
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.00758436568502137,0.0112587838871832,-0.0296515821039005,0.0144828507338578,0.500544254153929
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0340416338028251,0.0245060571799168,-0.0820735058754621,0.0139902382698119,0.164806876024183
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0323234026009467,0.0126133425489349,0.00760125120503429,0.057045553996859,0.0103917857398267
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.0112000830472831,0.00890629915331474,-0.00625626329321376,0.02865642938778,0.208563335713726
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0128273626537112,0.0158463576041388,-0.0438862235578232,0.0182314982504008,0.418242071600555
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.0129654497809036,0.0141084584037176,-0.0406180282521902,0.014687128690383,0.358109497104728
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,0.00377121910313416,0.0115042440074879,-0.0187770991515421,0.0263195373578104,0.743056224113444
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.00682106758074227,0.0132091742164795,-0.032711049045042,0.0190689138835575,0.605585893473218
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00994558985937068,0.00675930113309858,-0.00330264036150253,0.0231938200802439,0.141192730748989
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00168388981238603,0.0104579356875796,-0.01881366413527,0.0221814437600421,0.872082012118764
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.0174534783452818,0.010909901323304,-0.0388368849389577,0.00392992824839401,0.109655935154997
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.0542160324022541,0.0443041075659972,-0.141052083231609,0.0326200184271003,0.221064617664256
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.00977208912146952,0.0438349205133278,-0.095688533327592,0.076144355084653,0.823591862547758
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.00605229101269733,0.0129653388140279,-0.031464355088192,0.0193597730627974,0.640642066679598
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0190567044276028,0.0257041426208524,-0.0313234151092679,0.0694368239644736,0.458464275179568
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00861363499412975,0.0183659045091906,-0.0446108078321434,0.0273835378438839,0.639071652830783
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,-0.00595500723389627,0.0217349630551713,-0.0485555348220321,0.0366455203542396,0.784099471233878
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,0.0169071359568007,0.0213034980300062,-0.0248477201820115,0.0586619920956128,0.427415315965172
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00864451899103083,0.01595549916841,-0.0226282593790527,0.0399172973611143,0.587967219722723
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.00553804365462319,0.0198416130040278,-0.0444276051425176,0.0333515178332712,0.780160139535183
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.0195654891341632,0.00814671032797933,-0.0355330413770027,-0.00359793689132368,0.0163269411041666
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.0198706897409586,0.0115512390395265,-0.0425111182584305,0.00276973877651326,0.0854012944358422
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20127.Neuroticism score,34546,0.0391716510810308,0.0151050789185654,0.00956569640064255,0.068777605761419,0.0095106327008832
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,-0.0287134979942997,0.0232928257391465,-0.0743674364430268,0.0169404404544275,0.217701378054623
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X20161.Pack years of smoking,13353,-0.0261824894240014,0.00587218696821781,-0.0376919758817083,-0.0146730029662945,8.31202791210908e-06
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.0253601097348667,0.00579197815454195,-0.0367123869177689,-0.0140078325519645,1.20415345844827e-05
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20191.Fluid intelligence score,10462,0.0193733781877833,0.0277771976095446,-0.0350699291269242,0.0738166855024907,0.485532889658211
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0193748285906979,0.0282719774150746,-0.074787904324244,0.0360382471428483,0.493168903879331
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.00184628702487779,0.0301557601816962,-0.0572590029312468,0.0609515769810024,0.951181310117615
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20255.Spirometry QC measure,32241,0.0184651212442553,0.0189894202742256,-0.018754142493227,0.0556843849817375,0.330863892426934
WASL,Neural Wiskott-Aldrich syndrome protein,Eye measures,X20261.avMSE,9661,-0.0133558323636833,0.00660438529003251,-0.026300427532147,-0.000411237195219594,0.0431762874482703
WASL,Neural Wiskott-Aldrich syndrome protein,Eye measures,X20262.Myopia diagnosis,9661,0.0728680504045373,0.0349338936494606,0.00439761885159461,0.14133848195748,0.0370153420518905
WASL,Neural Wiskott-Aldrich syndrome protein,NMR metabolomics,X20280.Glucose-lactate,24168,-0.00372995309351564,0.00412858818170466,-0.0118219859296568,0.00436207974262548,0.366298680395009
WASL,Neural Wiskott-Aldrich syndrome protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00183719398667521,0.00413851446404464,-0.0062742943628523,0.00994868233620271,0.657100086793692
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.00222813000241697,0.0212649710911791,-0.0439074733411279,0.039451213336294,0.91655244379089
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0736503127189419,0.042069767850861,-0.00880643226874563,0.156107057706629,0.0800253070552
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0100322391891121,0.0526323500606152,-0.0931271669296937,0.113191645307918,0.848834209538028
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.02089109736163,0.0202689236370156,-0.0188359929669207,0.0606181876901806,0.302701854454047
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.000317522752495617,0.0350436198316485,-0.0683679721175354,0.0690030176225266,0.992770770981834
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0568120235544843,0.0443053550137001,-0.143650519381336,0.0300264722723679,0.199765193663474
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0359638971298138,0.0297822944561357,-0.0224094000042122,0.0943371942638399,0.227237789089345
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0158386089776536,0.0326954668035229,-0.0482445059572514,0.0799217239125585,0.628089786466126
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0234108602002686,0.0505693717228392,-0.0757051083764961,0.122526828777033,0.643410916716558
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.0330449530718563,0.0571918839158264,-0.145141045546876,0.0790511394031634,0.563414876858348
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.0465810845042776,0.0345808981263165,-0.0211974758233028,0.114359644831858,0.177997060781045
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.00787235941547124,0.0574332344964419,-0.104696780197555,0.120441499028497,0.89097769722992
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0153187143501991,0.0429420334341407,-0.0688476711807166,0.0994850998811148,0.72129945762468
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0158442967920067,0.0601241678105301,-0.133687665700646,0.101999072116632,0.792149000784994
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.017454861997869,0.0273090990261757,-0.0360709720934353,0.0709806960891733,0.522730183189551
