Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY6D,Lymphocyte antigen 6D,Health and medical history,"X136.Number of operations, self-reported",51223,0.0465121019907701,0.0202479275036596,0.0068261640835974,0.0861980398979429,0.0216154249160761
LY6D,Lymphocyte antigen 6D,Health and medical history,X137.Number of treatments or medications taken,51223,0.184933341840067,0.0203807704636475,0.144987031731318,0.224879651948816,1.18771868034625e-19
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1438.Bread intake,49758,-0.00222389848357517,0.00197514988847197,-0.00609519226498024,0.0016473952978299,0.260196730648747
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1458.Cereal intake,48625,-0.00679433406787787,0.0204632152869829,-0.0469022360303643,0.0333135678946086,0.739870521143124
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1488.Tea intake,49438,0.00912673913060958,0.00189392732266114,0.00541464157819374,0.0128388366830254,1.44743983095955e-06
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1498.Coffee intake,47194,-0.241788237048572,0.0206686940963222,-0.282298877477363,-0.20127759661978,1.43806897126531e-31
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1528.Water intake,47363,0.0161136560779433,0.0208018332312719,-0.0246579370553495,0.0568852492112361,0.438564125218788
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1568.Average weekly red wine intake,34898,-0.231767415558708,0.0244641600753661,-0.279717169306425,-0.18381766181099,2.8634698779634e-21
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34889,-0.0733852225753063,0.024972364934401,-0.122331057846732,-0.0244393873038803,0.00329853240698377
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1588.Average weekly beer plus cider intake,34987,0.0939375517947134,0.0274515956304724,0.0401324243589876,0.147742679230439,0.000622484988120244
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1598.Average weekly spirits intake,34849,0.020340882498371,0.0266423981846911,-0.0318782179436236,0.0725599829403656,0.445183601832069
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1608.Average weekly fortified wine intake,34965,-0.0715327855925042,0.0444406443008941,-0.158636448422257,0.0155708772372482,0.107488712044584
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1737.Childhood sunburn occasions,38420,-0.0463715207066441,0.0246777964351153,-0.09474000171947,0.00199696030618183,0.0602413197203995
LY6D,Lymphocyte antigen 6D,Health and medical history,X1807.Father's age at death,37747,-0.00417549059207057,0.0022129399011008,-0.00851285279822813,0.000161871614086991,0.05918787347626
LY6D,Lymphocyte antigen 6D,Health and medical history,X1845.Mother's age,19482,-0.0120593625155127,0.00485935010550071,-0.021583688722294,-0.00253503630873126,0.0130847573136488
LY6D,Lymphocyte antigen 6D,Health and medical history,X1873.Number of full brothers,50298,-0.00210185148144599,0.0197311376253905,-0.0407748812272114,0.0365711782643194,0.915166565907337
LY6D,Lymphocyte antigen 6D,Health and medical history,X1883.Number of full sisters,50308,0.00964394011899133,0.0197970008464834,-0.0291581815401161,0.0484460617780988,0.626160202130687
LY6D,Lymphocyte antigen 6D,Physical measures,X20015.Sitting height,50824,-0.0275607087137799,0.00248815675112052,-0.0324374959459761,-0.0226839214815837,1.75352234870297e-28
LY6D,Lymphocyte antigen 6D,Cognitive function,X20016.Fluid intelligence score,16410,-0.098304263568372,0.0336938000284449,-0.164344111624124,-0.03226441551262,0.00353241470523304
LY6D,Lymphocyte antigen 6D,Cognitive function,X20018.Prospective memory result,17090,0.0789421893539335,0.0430315930823273,-0.00539973308742796,0.163284111795295,0.0665946746249891
LY6D,Lymphocyte antigen 6D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16194,0.0109907800575039,0.00337155415406476,0.00438253391553702,0.0175990261994709,0.00111699193796623
LY6D,Lymphocyte antigen 6D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16171,0.00991040492508958,0.00336800160709775,0.003309121775178,0.0165116880750012,0.00326017537322829
LY6D,Lymphocyte antigen 6D,Cognitive function,X20023.Mean time to correctly identify matches,50605,0.00897131524487316,0.00200197301383468,0.00504744813775719,0.0128951823519891,7.4374187310112e-06
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#1.Illnesses of father_Heart disease,44548,-0.00012677635745002,0.00422541131643087,-0.00840858253765452,0.00815502982275448,0.976064541798673
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43681,-0.0149107619258152,0.00933005569567876,-0.0331976710893456,0.00337614723771518,0.110018421468699
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43611,-0.000877996386493936,0.0124807140442793,-0.0253401959132814,0.0235842031402935,0.943916802652538
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#12.Illnesses of father_Severe depression,43651,-0.00688922992212714,0.0105034984748231,-0.0274760869327804,0.0136976270885261,0.51189282856957
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43676,0.0074003534478151,0.00751894537114651,-0.00733677947963207,0.0221374863752623,0.325009079130295
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#2.Illnesses of father_Stroke,44014,0.00603501175738237,0.00543461599662837,-0.00461683559600923,0.016686859110774,0.266799943866537
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43895,-0.000774954021478288,0.0068582550002353,-0.0142171338219395,0.0126672257789829,0.910034400612263
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43697,-0.0185807460076548,0.00856861300804911,-0.0353752275034311,-0.00178626451187855,0.03012862744929
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43973,-0.000998984724892426,0.0062902571864819,-0.0133278888103969,0.0113299193606121,0.873815669478406
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44117,0.00791739888321151,0.00473552472357298,-0.00136422957499153,0.0171990273414146,0.0945480090057954
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#9.Illnesses of father_Diabetes,43845,0.00386866331407519,0.00657365110042978,-0.00901569284276717,0.0167530194709176,0.556192657570343
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46725,-0.00090532769837317,0.00487286712928811,-0.0104561472717779,0.00864549187503152,0.852610621404701
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,-0.00380548692526759,0.00699617913811931,-0.0175179980359814,0.00990702418544627,0.586486825529731
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46290,0.000458400192146401,0.0152095097717774,-0.0293522389605372,0.03026903934483,0.975956286568088
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46360,0.00253619316135855,0.00783320771724747,-0.0128168939644465,0.0178892802871636,0.746110200072637
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46598,0.00702814254326507,0.00555164826612715,-0.00385308805834414,0.0179093731448743,0.205535159261785
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46386,0.0101135309951079,0.00980009091071159,-0.00909464718988677,0.0293217091801027,0.302085282975934
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46352,-0.00271201548206281,0.00878758504438796,-0.0199356821690632,0.0145116512049376,0.757612773047508
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.00491140276934129,0.00716416555473203,-0.00913036171793348,0.0189531672566161,0.492999548626504
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46442,0.0383997798190649,0.00822864153630923,0.0222716424078988,0.054527917230231,3.07077957941503e-06
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46797,-0.00762245087085485,0.00421816841190579,-0.0158900609581902,0.000645159216480504,0.0707605488525433
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,-0.00821679466573029,0.00650802785966116,-0.0209725292706662,0.00453893993920559,0.206752633249672
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40049,0.00201639428549819,0.0067578123069247,-0.0112289178360742,0.0152617064070706,0.765414898137743
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39759,0.00337482849118463,0.0267065674449875,-0.0489700437009908,0.05571970068336,0.899442071505552
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39748,-0.0203309686230146,0.0273097006293151,-0.0738579818564722,0.0331960446104431,0.45660288048761
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39869,-0.00197101104257773,0.00797443096732719,-0.017600895738539,0.0136588736533836,0.804780754858077
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39779,-0.0171608637317911,0.0157778013313435,-0.0480853543412245,0.0137636268776422,0.276752375088917
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39826,0.0124114897591513,0.0114096080651625,-0.00995134204856729,0.0347743215668699,0.276685424153635
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39780,0.00679062140829493,0.0135664588791327,-0.0197996379948052,0.033380880811395,0.616694239573538
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39782,0.00793048981100507,0.0131641793731005,-0.0178713017602719,0.033732281382282,0.546891722616644
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39805,-0.0072846618215171,0.00998223754393627,-0.0268498474076322,0.012280523764598,0.465539715290872
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39826,0.0133580105864802,0.0122653098293775,-0.0106819966790996,0.03739801785206,0.276121355846488
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40187,-0.000333748554503792,0.00506019934460682,-0.0102517392699332,0.00958424216092558,0.947413491597434
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39966,-0.00973455528680846,0.00715493615143373,-0.0237582301436186,0.00428911957000166,0.173667731477616
LY6D,Lymphocyte antigen 6D,Mental health,X20127.Neuroticism score,40728,0.040710943634213,0.020901774350524,-0.000256534092814141,0.0816784213612401,0.0514545410328528
LY6D,Lymphocyte antigen 6D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16410,-0.0496277819027508,0.0341509269456962,-0.116563598716315,0.0173080349108137,0.146190188434927
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X20161.Pack years of smoking,15626,0.0132928255204447,0.00373051330672378,0.00598101943926607,0.0206046316016233,0.000367355831511224
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15626,0.012127857621683,0.00368013197393484,0.00491479895277072,0.0193409162905953,0.000984673474649532
LY6D,Lymphocyte antigen 6D,Cognitive function,X20191.Fluid intelligence score,12655,-0.0171017603999781,0.0388649961549276,-0.0932771528636361,0.0590736320636799,0.659922981549391
LY6D,Lymphocyte antigen 6D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12656,0.0037064567495766,0.0395077128553936,-0.0737286604469948,0.081141573946148,0.925256786390162
LY6D,Lymphocyte antigen 6D,Cognitive function,X20240.Maximum digits remembered correctly,11369,0.00806257101396017,0.0418927673315955,-0.074047252955967,0.0901723949838873,0.847387416717292
LY6D,Lymphocyte antigen 6D,Physical measures,X20255.Spirometry QC measure,38105,-0.00309994611151784,0.0266111062545844,-0.0552577143705034,0.0490578221474677,0.907264278786882
LY6D,Lymphocyte antigen 6D,Eye measures,X20261.avMSE,11202,0.00675444148157376,0.00401231019247761,-0.00110968649568234,0.0146185694588299,0.0923198684159807
LY6D,Lymphocyte antigen 6D,Eye measures,X20262.Myopia diagnosis,11202,-0.00800608630544543,0.0503664468956363,-0.106724322220893,0.0907121496100018,0.873705824684833
LY6D,Lymphocyte antigen 6D,NMR metabolomics,X20280.Glucose-lactate,29213,-0.0264587858974948,0.00257966269074855,-0.031514924771362,-0.0214026470236276,1.21599484167434e-24
LY6D,Lymphocyte antigen 6D,NMR metabolomics,X20281.Spectrometer-corrected alanine,29273,-0.00286245775111426,0.00258999321628781,-0.00793884445503836,0.00221392895280984,0.269082484910947
LY6D,Lymphocyte antigen 6D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15992,-0.00936650997765265,0.0134621707320209,-0.0357523646124135,0.0170193446571083,0.48658600256388
LY6D,Lymphocyte antigen 6D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15989,-0.0297165700142495,0.0263363411741985,-0.0813357987156786,0.0219026586871797,0.259189730042655
LY6D,Lymphocyte antigen 6D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15988,-0.0204847300847439,0.0325716686263178,-0.0843252005923267,0.0433557404228389,0.529415324223812
LY6D,Lymphocyte antigen 6D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15988,-0.0305025016484152,0.0127574654011745,-0.0555071338347172,-0.00549786946211322,0.0168162036235527
LY6D,Lymphocyte antigen 6D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15988,-0.0348611874264139,0.0221532512296041,-0.0782815598364379,0.00855918498361016,0.115591077157054
LY6D,Lymphocyte antigen 6D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15998,-0.0402068497589332,0.02883274797845,-0.0967190357966952,0.0163053362788287,0.163190417478467
LY6D,Lymphocyte antigen 6D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15998,-0.0149888070034722,0.0184535091896393,-0.0511576850151652,0.0211800710082208,0.416662026729935
LY6D,Lymphocyte antigen 6D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15998,-0.00778369070650702,0.0206896578150964,-0.048335420024096,0.0327680386110819,0.706764533865886
LY6D,Lymphocyte antigen 6D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15998,0.00536654763527271,0.0323738802195253,-0.0580862575949969,0.0688193528655423,0.868341766031584
LY6D,Lymphocyte antigen 6D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15998,0.00291232041962951,0.037844775737057,-0.0712634400250022,0.0770880808642612,0.938660817469416
LY6D,Lymphocyte antigen 6D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15998,0.00323545588861049,0.0215722531486897,-0.0390461602828213,0.0455170720600423,0.880780481542006
LY6D,Lymphocyte antigen 6D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15998,-0.0296892567522251,0.0374116410022923,-0.103016073116718,0.0436375596122678,0.427449787729438
LY6D,Lymphocyte antigen 6D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15998,-0.00716320023194157,0.0275675186516682,-0.0611955367892113,0.0468691363253282,0.794988969330711
LY6D,Lymphocyte antigen 6D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16000,-0.0280199252066963,0.0369692468161337,-0.100479648966318,0.0444397985529258,0.44850691273278
LY6D,Lymphocyte antigen 6D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16000,-0.0224963793046172,0.0171299157628673,-0.0560710141998372,0.0110782555906028,0.189107395133866
LY6D,Lymphocyte antigen 6D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16000,-0.0475070119099895,0.0255702345658982,-0.0976246716591501,0.00261064783917102,0.0632011822326944
LY6D,Lymphocyte antigen 6D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16002,0.0455816210409782,0.0430907977763728,-0.0388763426007124,0.130039584682669,0.290160761181372
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20600.Liking for adding salt to foods,18550,-0.0509770078448099,0.0330829520419916,-0.115819593847113,0.0138655781574937,0.123361978618732
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20601.Liking for aniseed,18550,-0.0149406268999193,0.0329164619096445,-0.0794568922428225,0.0495756384429838,0.649909513213756
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20602.Liking for apple juice,18550,0.0800887394407713,0.0333078692697107,0.0148053156721384,0.145372163209404,0.0162043993330724
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20603.Liking for apples,18550,-0.0216619103415598,0.0337770774555402,-0.0878649821544186,0.0445411614712989,0.521322826520233
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20604.Liking for asparagus,18550,-0.213589849549728,0.0337224016981071,-0.279685756878018,-0.147493942221438,2.44752546145995e-10
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20605.Liking for aubergine,18550,-0.187761085172414,0.0331534984167322,-0.252741942069209,-0.122780228275619,1.50614861630482e-08
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20606.Liking for avocados,18550,-0.148406888676461,0.0336227037877688,-0.214307388100488,-0.0825063892524343,1.02103597411584e-05
