Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTF,Ciliary neurotrophic factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,0.00575998966594479,0.0159323251366543,-0.0254673676018975,0.0369873469337871,0.71770985561909
CNTF,Ciliary neurotrophic factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,0.0208190055727416,0.00967103304892309,0.00186378079685231,0.0397742303486308,0.0313578885172241
CNTF,Ciliary neurotrophic factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,-0.010322046214839,0.00915521468895198,-0.0282662670051849,0.00762217457550687,0.259571614481361
CNTF,Ciliary neurotrophic factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.0158538610195493,0.0114257141988789,-0.00654053881025345,0.038248260849352,0.165293228103647
CNTF,Ciliary neurotrophic factor,Health and medical history,X120040.Fatigue severity over the past week,14031,0.034669558624297,0.0458208431658284,-0.0551392939807267,0.124478411229321,0.44928252820096
CNTF,Ciliary neurotrophic factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.0165808049851349,0.045894493428306,-0.0733724021343448,0.106534012104615,0.717894897690662
CNTF,Ciliary neurotrophic factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.085047738859467,0.0496582151421246,-0.0122823628190973,0.182377840538031,0.0867968575456984
CNTF,Ciliary neurotrophic factor,Health and medical history,X120098.Mobility problems today,14038,-0.0472668910088729,0.0541939630820021,-0.153487058649597,0.0589532766318512,0.383125120447381
CNTF,Ciliary neurotrophic factor,Health and medical history,X120099.Self-care problems today,14038,0.00905284140178999,0.0825418462702413,-0.152729177287883,0.170834860091463,0.91266807859398
CNTF,Ciliary neurotrophic factor,Health and medical history,X120100.Problems doing usual activities,14038,0.0545730242464107,0.0513199185688402,-0.0460140161485161,0.155160064641338,0.287624004528125
CNTF,Ciliary neurotrophic factor,Health and medical history,X120101.Pain or discomfort today,14038,0.00190995144680654,0.0458153663841058,-0.0878881666660407,0.0917080695596538,0.966748005964738
CNTF,Ciliary neurotrophic factor,Health and medical history,X120102.Anxiety or depression today,14038,-0.00847189950604236,0.0556717866000312,-0.117588601242104,0.100644802230019,0.879050458072707
CNTF,Ciliary neurotrophic factor,Health and medical history,X120103.Scale to indicate how health is today,13990,-0.00266090714383148,0.00299788082702651,-0.00853675356480344,0.00321493927714047,0.374773359870918
CNTF,Ciliary neurotrophic factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,0.00482042874778527,0.056549544531692,-0.106016678534331,0.115657536029902,0.932069764602947
CNTF,Ciliary neurotrophic factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.0578404551887455,0.0583477875189482,-0.172202118725884,0.056521208348393,0.321553837196493
CNTF,Ciliary neurotrophic factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,0.0354788919713663,0.0457671862780628,-0.0542247931336368,0.125182577076369,0.438232401287102
CNTF,Ciliary neurotrophic factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,0.029036474492522,0.0469019331892529,-0.0628913145584137,0.120964263543458,0.53586775416539
CNTF,Ciliary neurotrophic factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.0586742737101282,0.0610062481871024,-0.178246520156849,0.0608979727365926,0.33617933580874
CNTF,Ciliary neurotrophic factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,0.0397494845970353,0.0607080493423941,-0.0792382921140571,0.158737261308128,0.512630079843356
CNTF,Ciliary neurotrophic factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,-0.000416716732097135,0.061463801992031,-0.120885768636478,0.120052335172284,0.994590582551624
CNTF,Ciliary neurotrophic factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.0400729714522375,0.0905757569667351,-0.217601455107038,0.137455512202563,0.658188594110442
CNTF,Ciliary neurotrophic factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,0.00349431611248118,0.121661370687005,-0.234961970434048,0.24195060265901,0.97708699563246
CNTF,Ciliary neurotrophic factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,0.00187586109964096,0.0625770806520043,-0.120775216978287,0.124526939177569,0.976086164614474
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0706697721773381,0.062993298917163,-0.194136638054977,0.0527970937003014,0.261928176188941
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.0629790301319378,0.0381827202506886,-0.137817161823287,0.0118591015594119,0.099071974538405
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.00263126459451134,0.0269943182604856,-0.0555401283850631,0.0502775991960404,0.922349848710835
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0132360734813338,0.0284430103901752,-0.0689843738460772,0.0425122268834096,0.641680345833192
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1309.Fresh fruit intake,41633,0.019652298560931,0.0282143640148432,-0.0356478549081616,0.0749524520300236,0.486097591688781
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1319.Dried fruit intake,39372,-0.011085853308236,0.0288934635427375,-0.0677170418520014,0.0455453352355295,0.701217473966012
CNTF,Ciliary neurotrophic factor,Health and medical history,X134.Number of self-reported cancers,43329,-0.0595355782413514,0.0504859226367849,-0.15848798660945,0.039416830126747,0.238304693661928
CNTF,Ciliary neurotrophic factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0425445214774924,0.0266658442442884,-0.0948095761962977,0.00972053324131286,0.110614745805892
CNTF,Ciliary neurotrophic factor,Health and medical history,"X136.Number of operations, self-reported",43330,-0.0255321737382513,0.026394333076917,-0.0772650665690085,0.0262007190925059,0.333381774627941
CNTF,Ciliary neurotrophic factor,Health and medical history,X137.Number of treatments or medications taken,43330,0.0349773119504986,0.0261226974841803,-0.0162231751184947,0.0861777990194919,0.180589912504743
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1438.Bread intake,42065,-0.000483567077708831,0.00178738905272851,-0.0039868496210567,0.00301971546563904,0.786743230920738
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1458.Cereal intake,41109,-0.013860300387068,0.0265872612038152,-0.0659713323465458,0.0382507315724097,0.602151149909059
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1488.Tea intake,41788,0.000647499018664487,0.00171268555881571,-0.00270936467661431,0.00400436271394328,0.705387459016725
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1498.Coffee intake,39941,0.0215222303804236,0.027047092383163,-0.031490070690576,0.0745345314514231,0.426192694351478
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1528.Water intake,40113,-0.0195885819100857,0.0272736083210903,-0.0730448542194228,0.0338676903992513,0.472622872879892
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.00304377160504114,0.0309887127156206,-0.0637816485276576,0.0576941053175753,0.921756726632575
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.0393648727047073,0.0317218025450369,-0.10153960569298,0.022809860283565,0.214637580323369
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,0.0195605222058949,0.035119442503225,-0.049273585100426,0.0883946295122158,0.57755124806124
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1598.Average weekly spirits intake,29415,0.0238117523920927,0.0342843986396433,-0.0433856689416083,0.0910091737257936,0.48735156040764
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,-0.0485424685767272,0.0565267474937603,-0.159334893664497,0.062249956511043,0.39048422402951
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1737.Childhood sunburn occasions,32522,-0.00453947338951008,0.0317790266362153,-0.0668263655964921,0.0577474188174719,0.886413523460783
CNTF,Ciliary neurotrophic factor,Health and medical history,X1807.Father's age at death,31975,-0.000979617162064687,0.00197067729085338,-0.00484214465213731,0.00288291032800793,0.61912428669505
CNTF,Ciliary neurotrophic factor,Health and medical history,X1845.Mother's age,16467,0.00208971225460989,0.00450001859901063,-0.00673032419945095,0.0109097487086707,0.642382677037408
CNTF,Ciliary neurotrophic factor,Health and medical history,X1873.Number of full brothers,42556,-0.000804589716652703,0.0259267179170225,-0.0516209568340168,0.0500117774007114,0.975243186874033
CNTF,Ciliary neurotrophic factor,Health and medical history,X1883.Number of full sisters,42560,0.00894175496348022,0.026008838055389,-0.0420355676250822,0.0599190775520426,0.731000815494175
CNTF,Ciliary neurotrophic factor,Physical measures,X20015.Sitting height,42993,0.00160891995477897,0.00224300693275844,-0.00278737363342757,0.00600521354298552,0.47318985765944
CNTF,Ciliary neurotrophic factor,Cognitive function,X20016.Fluid intelligence score,14060,0.00052248186666985,0.0421540984120176,-0.0820995510208846,0.0831445147542243,0.990110994422542
CNTF,Ciliary neurotrophic factor,Cognitive function,X20018.Prospective memory result,14637,-0.0528432358181157,0.0563415334343876,-0.163272641349515,0.0575861697132841,0.348306627642468
CNTF,Ciliary neurotrophic factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.00269748782437182,0.00309461821788839,-0.00336796388268943,0.00876293953143307,0.383403198743836
CNTF,Ciliary neurotrophic factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.00567315530946593,0.00310985203402055,-0.000422154677214358,0.0117684652961462,0.0681354700421599
CNTF,Ciliary neurotrophic factor,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.00206277485759444,0.00180565039010639,-0.00147629990701409,0.00560184962220296,0.2532942173146
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,-0.00034677752637518,0.00387059114854926,-0.00793313617753172,0.00723958112478136,0.928611194261583
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.00172377178393256,0.00849250910260975,-0.0183690896250477,0.0149215460571826,0.839155252444861
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.00998983852633159,0.0114257495750595,-0.0323843076934481,0.0124046306407849,0.381946022489596
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.00755502505259022,0.00957215932405698,-0.0263164573277419,0.0112064072225615,0.429958862005576
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.00793038065783863,0.00685950730611254,-0.00551425366214195,0.0213750149778192,0.247641509417337
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.00159950162434063,0.00499150124882833,-0.0081838408233629,0.0113828440720442,0.748632813814701
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.000375321510920501,0.0063031642463081,-0.0119788804118434,0.0127295234336844,0.952518395508062
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.00682316525339875,0.00783841190214066,-0.0221864525815944,0.00854012207479694,0.384044877229633
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.014614396675368,0.00576096713635824,-0.0259058922626301,-0.0033229010881058,0.0111912686000175
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,0.00313551097576119,0.00434352378970307,-0.00537779565205683,0.0116488176035792,0.470371642533094
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.00948970691588568,0.00603244607178662,-0.0023338873848161,0.0213133012165875,0.115701656945608
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.00225909804108716,0.00442655887902627,-0.0109351534439786,0.00641695736180433,0.609808543262164
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,0.00591544762163878,0.0063789093656431,-0.00658721473502168,0.0184181099782992,0.353753308022385
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.0112170486868882,0.0140147733878096,-0.038686004526995,0.0162519071532186,0.423499476844323
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,-0.000896286688201556,0.00714489903964935,-0.0149002888059143,0.0131077154295112,0.9001724811501
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.00199416788278335,0.00505385461938496,-0.0118997229367779,0.00791138717121118,0.693152394007007
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.0136837659212723,0.00894902711824505,-0.0312238590730326,0.00385632723048804,0.126253025010704
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,-0.0066905827569969,0.00799393729719764,-0.0223586998595043,0.00897753434551048,0.40262177491633
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.00195993501415908,0.00653839708486085,-0.0108553232721682,0.0147751933004863,0.764363555093392
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,-0.000271270113435049,0.00747287396081599,-0.0149181030766344,0.0143755628497643,0.971042823549994
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.00520490821049687,0.00383372739021363,-0.0127190138953156,0.00230919747432183,0.174578516864492
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.0024773254548991,0.00590868242213067,-0.00910369209247702,0.0140583430022752,0.675022077037693
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.00196789970326721,0.00612350983880092,-0.0100341795807826,0.013969978987317,0.747933561581495
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.0314464562195431,0.0245861111962489,-0.0167423217251047,0.0796352341641909,0.200894129275178
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0405762730500882,0.0247568819522196,-0.0890997616764386,0.00794721557626218,0.10122476538654
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,0.00172302996173547,0.00727415962458087,-0.012534322902443,0.015980382825914,0.812759105902275
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.00851613665135945,0.014488698413411,-0.0198817122389261,0.036913985541645,0.556685324714634
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.000545273255577571,0.0103055354457662,-0.0196535762181241,0.0207441227292792,0.957803359925234
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.00745559135454953,0.0122459026331186,-0.0165463778063629,0.031457560515462,0.542645647341452
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.000720652333391129,0.0119458472833654,-0.0241345130087874,0.0226932083420051,0.951895875864689
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00725037299722523,0.00894044172446107,-0.0102728927827185,0.0247736387771689,0.417392288909315
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.000687113883087572,0.0111374362337496,-0.0225164889012367,0.0211422611350616,0.950806820010144
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.00261894939959308,0.00457636639065977,-0.0115886275252862,0.00635072872610006,0.56713808514402
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.00158585371143439,0.00648021780177409,-0.0142870806029116,0.0111153731800428,0.80667295509231
CNTF,Ciliary neurotrophic factor,Mental health,X20127.Neuroticism score,34415,0.0138539350852951,0.0270292924878418,-0.0391234781908749,0.0668313483614651,0.608267584576628
CNTF,Ciliary neurotrophic factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0358767026763796,0.0430341823323592,-0.0484702946950444,0.120223700047804,0.404475970228097
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X20161.Pack years of smoking,13297,4.33728653279691e-05,0.00331217667999102,-0.00644849342745443,0.00653523915811037,0.989552218210126
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,0.000124890527602508,0.00326691627186009,-0.00627826536524326,0.00652804642044828,0.969505774805079
CNTF,Ciliary neurotrophic factor,Cognitive function,X20191.Fluid intelligence score,10466,-0.0267173384033059,0.0497433668637928,-0.12421433745634,0.070779660649728,0.591207542432458
CNTF,Ciliary neurotrophic factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,-0.0508106752765864,0.0511928770735659,-0.151148714340776,0.0495273637876028,0.320960062944297
CNTF,Ciliary neurotrophic factor,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.070449946264689,0.0534390343545734,-0.175190453599653,0.0342905610702748,0.187427519661304
CNTF,Ciliary neurotrophic factor,Physical measures,X20255.Spirometry QC measure,32109,0.0320053655760243,0.0345237894979858,-0.0356612618400277,0.0996719929920764,0.353906244128083
CNTF,Ciliary neurotrophic factor,Eye measures,X20261.avMSE,9636,-0.0104513980541782,0.00370652272793824,-0.0177161826009371,-0.00318661350741922,0.00481621446757691
CNTF,Ciliary neurotrophic factor,Eye measures,X20262.Myopia diagnosis,9636,0.151926877262949,0.0627782366375072,0.0288815334534348,0.274972221072463,0.0155365020844114
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X20280.Glucose-lactate,24043,0.00146411251044466,0.00231613844604442,-0.0030755188438024,0.00600374386469172,0.527304586564394
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,-0.00089424648616703,0.0023201586469773,-0.00544175743424254,0.00365326446190848,0.699926178899007
CNTF,Ciliary neurotrophic factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,0.0120374725282238,0.0119330831240911,-0.0113513703949946,0.0354263154514423,0.313113700500141
CNTF,Ciliary neurotrophic factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,0.00153497377321151,0.0233054118317493,-0.044143633417017,0.0472135809634401,0.947487555081339
CNTF,Ciliary neurotrophic factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,0.0392962577646407,0.0295947234349413,-0.0187094001678443,0.0973019156971258,0.184262434845812
CNTF,Ciliary neurotrophic factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.0167537417608643,0.0113622886935881,-0.00551634407856843,0.039023827600297,0.140369309809559
CNTF,Ciliary neurotrophic factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,0.0288219670956361,0.0195705918881287,-0.00953639300509621,0.0671803271963685,0.140850435067161
CNTF,Ciliary neurotrophic factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0093405085383635,0.0251159109506755,-0.0585676940016875,0.0398866769249605,0.709976088100007
CNTF,Ciliary neurotrophic factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,0.00124940575016494,0.0166412131059425,-0.0313673719374824,0.0338661834378123,0.940152966903739
CNTF,Ciliary neurotrophic factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0183833052600491,0.0184214862282733,-0.0544894182674647,0.0177228077473665,0.318332523412994
CNTF,Ciliary neurotrophic factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.0196587524550765,0.0287532365284238,-0.0366975911406341,0.0760150960507871,0.494172779090175
CNTF,Ciliary neurotrophic factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.00282248024286739,0.0327920501430786,-0.0670948985233014,0.0614499380375667,0.931410391914671
CNTF,Ciliary neurotrophic factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,0.0089219490815228,0.0194618528852697,-0.0292232825736057,0.0470671807366513,0.646649031441692
CNTF,Ciliary neurotrophic factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,0.0332299183534395,0.0325044020607265,-0.0304787096855845,0.0969385463924635,0.306647585155666
CNTF,Ciliary neurotrophic factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,0.0160774910914155,0.024151444826603,-0.0312593407687264,0.0634143229515574,0.505617611639121
CNTF,Ciliary neurotrophic factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,0.0310251758108761,0.0335267209600308,-0.0346871972707844,0.0967375488925365,0.354781477035109
CNTF,Ciliary neurotrophic factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,0.025610597078489,0.0152756430815344,-0.00432966336131847,0.0555508575182964,0.0936509465837519
CNTF,Ciliary neurotrophic factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,0.0309354703929258,0.0226478908326733,-0.0134543956391138,0.0753253364249654,0.171983248029238
CNTF,Ciliary neurotrophic factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,-0.00700706953641365,0.0383203813307195,-0.0821150169446239,0.0681008778717967,0.854914623911117
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20600.Liking for adding salt to foods,15309,-0.0159650439303433,0.0407517051883706,-0.0958383860995496,0.063908298238863,0.695238186889138
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20601.Liking for aniseed,15309,-0.0501114070959721,0.0404955388530768,-0.129482663248003,0.0292598490560584,0.215937218095513
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20602.Liking for apple juice,15309,-0.0128325082882048,0.0410224706812294,-0.0932365508234144,0.0675715342470048,0.754424298389354
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20603.Liking for apples,15309,-0.00805552071128239,0.0414611605358956,-0.0893193953616377,0.0732083539390729,0.845950796030608
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20604.Liking for asparagus,15309,-0.0332196174258884,0.0415224787640516,-0.11460367580343,0.0481644409516528,0.42370042441697
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20605.Liking for aubergine,15309,-0.0515262581654536,0.0409432732398374,-0.131775073715535,0.0287225573846276,0.208237721894622
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20606.Liking for avocados,15309,-0.00690575912071832,0.0415189185262266,-0.0882828394321224,0.0744713211906857,0.867901023632865
