Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINH1,Serpin H1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,0.0921856715330502,0.0491006626496166,-0.00405162726019841,0.188422970326299,0.0604723725905627
SERPINH1,Serpin H1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,0.0434509955127183,0.0460466444486781,-0.0468004276066909,0.133702418632127,0.345374806043884
SERPINH1,Serpin H1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,0.104436318107349,0.0613838507088699,-0.0158760292820364,0.224748665496734,0.0888964137556037
SERPINH1,Serpin H1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,0.122247240061798,0.0590380142036715,0.00653273222260159,0.237961747900994,0.0384092648000105
SERPINH1,Serpin H1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.0189561025857726,0.0361787237742255,-0.0519541960117093,0.0898664011832545,0.600316490692092
SERPINH1,Serpin H1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.0153095871215675,0.0341665015785437,-0.0822759302155132,0.0516567559723781,0.654096782802559
SERPINH1,Serpin H1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,0.0580078880310515,0.0427113113782833,-0.0257062822703838,0.141722058332487,0.17444123171873
SERPINH1,Serpin H1,Health and medical history,X120040.Fatigue severity over the past week,14228,0.0140879029362297,0.0122058575987311,-0.00983557795728334,0.0380113838297427,0.248440878208828
SERPINH1,Serpin H1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,0.00964312479579657,0.0120937302288636,-0.0140605864527761,0.0333468360443692,0.425252035921212
SERPINH1,Serpin H1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.014120912946749,0.0131346965154593,-0.0116230922235513,0.0398649181170493,0.282355003803067
SERPINH1,Serpin H1,Health and medical history,X120098.Mobility problems today,14235,0.00881484655104925,0.0142373570372971,-0.019090373242053,0.0367200663441515,0.535837324560122
SERPINH1,Serpin H1,Health and medical history,X120099.Self-care problems today,14235,-0.0159511593884667,0.0218787602584562,-0.0588335294950409,0.0269312107181074,0.465970528021919
SERPINH1,Serpin H1,Health and medical history,X120100.Problems doing usual activities,14235,0.010683663522385,0.0135959777229597,-0.015964452814616,0.0373317798593861,0.432000165032701
SERPINH1,Serpin H1,Health and medical history,X120101.Pain or discomfort today,14235,0.00618853714986846,0.0121983744179235,-0.0177202767092617,0.0300973510089986,0.611934849933673
SERPINH1,Serpin H1,Health and medical history,X120102.Anxiety or depression today,14235,0.00275273663962217,0.0148095539895745,-0.0262739891799438,0.0317794624591882,0.852544867790459
SERPINH1,Serpin H1,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00282124425830891,0.011163739863228,-0.0190596858736179,0.0247021743902357,0.800492139503263
SERPINH1,Serpin H1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.00956162966434716,0.0149645659196895,-0.0388921788669385,0.0197689195382442,0.522864897894607
SERPINH1,Serpin H1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.00104880161697889,0.0153922367746172,-0.0312175856952286,0.0291199824612708,0.945676464723118
SERPINH1,Serpin H1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.00483404245249294,0.0121648000478767,-0.0190089656413453,0.0286770505463312,0.691093589193346
SERPINH1,Serpin H1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.0032554012086715,0.0124280079745958,-0.0211034944215363,0.0276142968388793,0.793370954948882
SERPINH1,Serpin H1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.00888850268150251,0.0160912063718288,-0.0404272671702871,0.022650261807282,0.580694931954698
SERPINH1,Serpin H1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0146137273277632,0.0161803317699771,-0.0463271775969182,0.0170997229413919,0.366446545332231
SERPINH1,Serpin H1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0152867916719893,0.0162392107683122,-0.0471156447778813,0.0165420614339027,0.346541207357755
SERPINH1,Serpin H1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0284150006541908,0.0238957149345099,-0.0752506019258302,0.0184206006174486,0.234410246171968
SERPINH1,Serpin H1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.0125971211119231,0.0323510240491749,-0.076005128248306,0.0508108860244597,0.696994550293954
SERPINH1,Serpin H1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.00351036338497428,0.0165211062870618,-0.0358917317076154,0.0288710049376668,0.831738915191623
SERPINH1,Serpin H1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,0.0293210499673376,0.0161973042129474,-0.00242566629003921,0.0610677662247145,0.0702658036268284
SERPINH1,Serpin H1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.033326659470962,0.00998416785012361,0.0137576904847197,0.0528956284572043,0.000844826171715544
SERPINH1,Serpin H1,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0077897062482942,0.00706229368396697,-0.0216318018688695,0.00605238937228107,0.270033669043593
SERPINH1,Serpin H1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0291523181754917,0.00745166335360409,-0.0437575783485557,-0.0145470580024276,9.16100162133037e-05
SERPINH1,Serpin H1,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.0351700529146249,0.00736451684102713,-0.0496045059230381,-0.0207355999062118,1.79764249529989e-06
SERPINH1,Serpin H1,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0289701846234524,0.00759346590546144,-0.0438533777981568,-0.014086991448748,0.000136307159860154
SERPINH1,Serpin H1,Health and medical history,X134.Number of self-reported cancers,43958,-0.000791168018012109,0.0130901411906917,-0.0264478447517678,0.0248655087157436,0.951805483376391
SERPINH1,Serpin H1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0330682656150134,0.00699662709843077,0.0193548765020891,0.0467816547279377,2.29337615026135e-06
SERPINH1,Serpin H1,Health and medical history,"X136.Number of operations, self-reported",43959,0.000782211466588213,0.00691166073139496,-0.0127646435669459,0.0143290665001223,0.90989413743923
SERPINH1,Serpin H1,Health and medical history,X137.Number of treatments or medications taken,43959,0.0275633437514604,0.00685739319681604,0.0141228530857009,0.0410038344172198,5.84170775522974e-05
SERPINH1,Serpin H1,Diet and food preferences,X1438.Bread intake,42680,0.00623422919510819,0.0067313880346975,-0.00695929135289891,0.0194277497431153,0.354376809130678
SERPINH1,Serpin H1,Diet and food preferences,X1458.Cereal intake,41730,-0.0338132586214657,0.00700669186852747,-0.0475463746837796,-0.0200801425591519,1.39898056507359e-06
SERPINH1,Serpin H1,Diet and food preferences,X1488.Tea intake,42406,-0.00972708969755853,0.00644416976708757,-0.0223576624410502,0.00290348304593311,0.131193747765156
SERPINH1,Serpin H1,Diet and food preferences,X1498.Coffee intake,40534,-7.58129978771983e-05,0.00701830386823131,-0.0138316885796106,0.0136800625838562,0.991381326310649
SERPINH1,Serpin H1,Diet and food preferences,X1528.Water intake,40703,-0.0110981447670791,0.00713362333526811,-0.0250800465042046,0.00288375697004638,0.119774987325
SERPINH1,Serpin H1,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0313925961472372,0.00815042479214496,-0.0473674287398413,-0.0154177635546331,0.000117568656555534
SERPINH1,Serpin H1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,0.000324745827089137,0.00834213295716801,-0.0160258347689602,0.0166753264231384,0.968947739855134
SERPINH1,Serpin H1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,0.0270489105785502,0.00925920554223681,0.00890086771576606,0.0451969534413343,0.0034883499628801
SERPINH1,Serpin H1,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.0040665393506689,0.00897676728647573,-0.0135279245308235,0.0216610032321613,0.650546921446696
SERPINH1,Serpin H1,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0341648551920413,0.0148026532753254,0.0051516547724036,0.063178055611679,0.0210046764644755
SERPINH1,Serpin H1,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0358263780448123,0.00836009936945088,-0.0522121728089361,-0.0194405832806886,1.82927570686488e-05
SERPINH1,Serpin H1,Health and medical history,X1807.Father's age at death,32469,-0.00335563892987109,0.00742056617030275,-0.0178999486236645,0.0111886707639223,0.651122212111948
SERPINH1,Serpin H1,Health and medical history,X1845.Mother's age,16692,0.0197804355404186,0.016919872773301,-0.0133825150952514,0.0529433861760885,0.242394045829403
SERPINH1,Serpin H1,Health and medical history,X1873.Number of full brothers,43168,0.0027461367646516,0.00676119226390015,-0.0105058000725927,0.0159980736018959,0.6846258703246
SERPINH1,Serpin H1,Health and medical history,X1883.Number of full sisters,43173,0.00931443454526595,0.0067875251757585,-0.00398911479922071,0.0226179838897526,0.169981151914576
SERPINH1,Serpin H1,Physical measures,X20015.Sitting height,43614,-0.0332429165951031,0.0084660327978855,-0.0498363408789587,-0.0166494923112476,8.62793636931498e-05
SERPINH1,Serpin H1,Cognitive function,X20016.Fluid intelligence score,14289,0.00199560770251758,0.0113897273547419,-0.0203282579127766,0.0243194733178118,0.860916177786267
SERPINH1,Serpin H1,Cognitive function,X20018.Prospective memory result,14878,0.0238105573435663,0.0149616228392975,-0.00551422342145678,0.0531353381085893,0.111531369615203
SERPINH1,Serpin H1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00119749336612209,0.0113964137339145,-0.0235344642845946,0.0211394775523504,0.916316736239652
SERPINH1,Serpin H1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00154727511367188,0.0113692842986577,-0.023831072339041,0.0207365221116972,0.891750049929925
SERPINH1,Serpin H1,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00252353547920383,0.00681639565353563,-0.010836600001726,0.0158836709601337,0.711223717407958
SERPINH1,Serpin H1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.00744139815494612,0.0145259873821619,-0.0210295371140912,0.0359123334239834,0.608456797894154
SERPINH1,Serpin H1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.0913905479439176,0.0318833688790302,-0.153881950946817,-0.0288991449410185,0.00415397823548024
SERPINH1,Serpin H1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.0364843608439993,0.0428550817398714,-0.0475115993661487,0.120480321054147,0.394584457334794
SERPINH1,Serpin H1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,0.0205926527817291,0.036051444197756,-0.0500681778458726,0.0912534834093308,0.567866227066431
SERPINH1,Serpin H1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0408335028009536,0.0257169363528605,-0.00957169245065295,0.0912386980525602,0.112338668969677
SERPINH1,Serpin H1,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.00334948108086827,0.0187057436414293,-0.0333137764563331,0.0400127386180697,0.857890264216057
SERPINH1,Serpin H1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.00475089660964546,0.023655465573631,-0.0511156091339622,0.0416138159146713,0.840826986143213
SERPINH1,Serpin H1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.057870837694373,0.0295267813354372,-0.11574332911183,1.65372308390949e-06,0.0500097274934467
SERPINH1,Serpin H1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.0320836202808912,0.0216211246578663,-0.0102937840485268,0.0744610246103091,0.137843384092384
SERPINH1,Serpin H1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.0147596351551212,0.0163189113485261,-0.0172254310879899,0.0467447013982323,0.365762723195512
SERPINH1,Serpin H1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00916985196063026,0.0225410276962601,-0.0350105623240395,0.0533502662453,0.684151923556514
SERPINH1,Serpin H1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.00372643378360082,0.0166191979689976,-0.0363000618028362,0.0288471942356345,0.82258365090308
SERPINH1,Serpin H1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.0163560389701358,0.0239032743590567,-0.0304943787736153,0.063206456713887,0.493815395433324
SERPINH1,Serpin H1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0593455630052236,0.0527116904312152,-0.162660476250405,0.0439693502399581,0.260234972794352
SERPINH1,Serpin H1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0508912471431079,0.0267193931233751,-0.00147876337870733,0.103261257664923,0.0568320412555673
SERPINH1,Serpin H1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00215426051089533,0.0189652819858162,-0.0350176921813044,0.039326213203095,0.909563631181319
SERPINH1,Serpin H1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,0.016171368391758,0.0336026801514,-0.0496898847049861,0.0820326214885021,0.630339815812204
SERPINH1,Serpin H1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.041141901155514,0.0299545227369992,-0.0175689634090045,0.0998527657200326,0.169611307437558
SERPINH1,Serpin H1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00637522911594016,0.0245533308921153,-0.0417492994326058,0.0544997576644861,0.795136467623794
SERPINH1,Serpin H1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.0415703764548762,0.0280704676915617,-0.0134477402205847,0.0965884931303371,0.138633345153608
SERPINH1,Serpin H1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.0085958061853351,0.0143869037892128,-0.0367941376121923,0.0196025252415221,0.550194089540483
SERPINH1,Serpin H1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.0610566123206541,0.0222092863381249,0.0175264110979293,0.104586813543379,0.00597773219414709
SERPINH1,Serpin H1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.0222719456101542,0.0232206942436699,-0.0677845063277471,0.0232406151074388,0.337493903209663
SERPINH1,Serpin H1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,0.015690359332213,0.0927401731983029,-0.166080380136461,0.197461098800887,0.865651170885729
SERPINH1,Serpin H1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.019463799418025,0.0935696188156318,-0.202860252296663,0.163932653460613,0.835219204255304
SERPINH1,Serpin H1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.0220881532616915,0.0275034946214883,-0.0759950027198086,0.0318186961964256,0.421920479902883
SERPINH1,Serpin H1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.0609819842991025,0.0544131150540794,-0.0456677212068933,0.167631689805098,0.262414022569875
SERPINH1,Serpin H1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.010752969060882,0.0390127974598378,-0.0657121139604001,0.087218052082164,0.782836456653077
SERPINH1,Serpin H1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.110062276826017,0.0462659602513398,0.0193809947333911,0.200743558918643,0.0173696603524188
SERPINH1,Serpin H1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.0396272943067038,0.045424932606545,-0.0494055736021245,0.128660162215532,0.383013342486606
SERPINH1,Serpin H1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.00384920447013313,0.033976419284888,-0.0704429862685136,0.0627445773282473,0.909800938653325
SERPINH1,Serpin H1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.0330800028361263,0.0422206680549653,-0.115832512223858,0.0496725065516057,0.433337457437049
SERPINH1,Serpin H1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.0171404055618607,0.0173667326627265,-0.0511792015808046,0.0168983904570832,0.323665354904838
SERPINH1,Serpin H1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.0140074928098396,0.02452164619288,-0.0620699193478843,0.0340549337282051,0.567847682624786
SERPINH1,Serpin H1,Mental health,X20127.Neuroticism score,34906,0.00750742162622631,0.00706364059995417,-0.00633731394968386,0.0213521572021365,0.287868176723375
SERPINH1,Serpin H1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0319759230581868,0.0115669316414275,0.00930473704098898,0.0546471090753846,0.00570962975955801
SERPINH1,Serpin H1,Lifestyle factors,X20161.Pack years of smoking,13513,0.0377000655939905,0.0124885467762147,0.0132225139126097,0.0621776172753714,0.00254275967343959
SERPINH1,Serpin H1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.0381514272091765,0.0123101728290131,0.0140234884643107,0.0622793659540422,0.00194456772390727
SERPINH1,Serpin H1,Cognitive function,X20191.Fluid intelligence score,10598,0.00121572664249923,0.0130409998857641,-0.0243446331335984,0.0267760864185969,0.925727833429975
SERPINH1,Serpin H1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0198253584014096,0.0133378388240977,-0.00631680569382196,0.0459675224966411,0.137203270768624
SERPINH1,Serpin H1,Cognitive function,X20240.Maximum digits remembered correctly,9513,-0.0186878523427249,0.0141077184084157,-0.0463389804232197,0.00896327573776994,0.185317672243047
SERPINH1,Serpin H1,Physical measures,X20255.Spirometry QC measure,32604,0.0335588431389086,0.00906023015906538,0.0158007920271404,0.0513168942506767,0.000212599593102375
SERPINH1,Serpin H1,Eye measures,X20261.avMSE,9779,-0.0200928346230181,0.0133874366504594,-0.0463322104579185,0.00614654121188234,0.133420890926442
SERPINH1,Serpin H1,Eye measures,X20262.Myopia diagnosis,9779,0.00676774825572235,0.0173436045090767,-0.027225716582068,0.0407612130935127,0.696385502108383
SERPINH1,Serpin H1,NMR metabolomics,X20280.Glucose-lactate,24386,0.119511405628802,0.00868454584831556,0.102489695766103,0.1365331154915,6.2979624061058e-43
SERPINH1,Serpin H1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.131542553327652,0.00871685010076599,0.11445752713015,0.148627579525153,3.17927305621649e-51
SERPINH1,Serpin H1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.0115893067033475,0.0457998384760834,-0.078178376709776,0.101356990116471,0.800239153741058
SERPINH1,Serpin H1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.0102896953192733,0.0896986405353279,-0.186099030768516,0.165519640129969,0.908673451525601
SERPINH1,Serpin H1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.0141429987319236,0.112287953181107,-0.234227386966893,0.205941389503046,0.899771020143471
SERPINH1,Serpin H1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.0298803217180861,0.0435589883269751,-0.0554952954027851,0.115255938838957,0.492741294897157
SERPINH1,Serpin H1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.0815291491282643,0.0750682367177158,-0.0656045948384586,0.228662893094987,0.277468395642624
SERPINH1,Serpin H1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.10697089183271,0.0964483585077517,-0.0820678908424835,0.296009674507903,0.267406446949316
SERPINH1,Serpin H1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.0400203159485815,0.0637034906363895,-0.0848385256987419,0.164879157595905,0.529865074493828
SERPINH1,Serpin H1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.00889404018908423,0.0709030172401306,-0.130075873601572,0.14786395397974,0.900177447302805
SERPINH1,Serpin H1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,-0.0879059500411442,0.109952203289055,-0.303412268487693,0.127600368405404,0.424018825438843
SERPINH1,Serpin H1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.116061857400375,0.126798662816884,-0.132463521720718,0.364587236521469,0.360037690499864
SERPINH1,Serpin H1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.031524206683029,0.0749078582940645,-0.178343608939395,0.115295195573337,0.673878685760976
SERPINH1,Serpin H1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.219375432857708,0.125687757707815,-0.0269725722496096,0.465723437965025,0.0809376687100284
SERPINH1,Serpin H1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0100210821492214,0.0925433905342689,-0.171363963297946,0.191406127596388,0.913771026713975
SERPINH1,Serpin H1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.119382870128023,0.128469451492842,-0.132417254797947,0.371182995053993,0.352765303127688
SERPINH1,Serpin H1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.000835165523705433,0.0586742402519725,-0.114166345370161,0.115836676417571,0.988643551107264
SERPINH1,Serpin H1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.0543874493100827,0.0871672647640431,-0.225235288247607,0.116460389627442,0.532675075655504
SERPINH1,Serpin H1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.149544780883091,0.150248259879196,-0.144941808480134,0.444031370246315,0.319599263859031
SERPINH1,Serpin H1,Diet and food preferences,X20600.Liking for adding salt to foods,15511,0.00677198769501989,0.0107702729617559,-0.0143377473100217,0.0278817227000615,0.529511155037252
SERPINH1,Serpin H1,Diet and food preferences,X20601.Liking for aniseed,15511,-0.0103268498797865,0.0107512585663676,-0.031399316669867,0.0107456169102939,0.336806178467491
SERPINH1,Serpin H1,Diet and food preferences,X20602.Liking for apple juice,15511,0.0293246813136141,0.0107369745749785,0.00828021114665633,0.050369151480572,0.00631781593091689
SERPINH1,Serpin H1,Diet and food preferences,X20603.Liking for apples,15511,-0.026430187476448,0.0110201928648845,-0.0480297654916217,-0.00483060946127429,0.0164812515930386
SERPINH1,Serpin H1,Diet and food preferences,X20604.Liking for asparagus,15511,-0.0164711796442665,0.0109314236015425,-0.0378967699032897,0.00495441061475677,0.131889113423251
SERPINH1,Serpin H1,Diet and food preferences,X20605.Liking for aubergine,15511,-0.030331331801289,0.0108082529753637,-0.0515155076330018,-0.00914715596957621,0.00501746681852551
SERPINH1,Serpin H1,Diet and food preferences,X20606.Liking for avocados,15511,-0.0037811754364305,0.010908293757126,-0.0251614312003976,0.0175990803275365,0.728871701633956
SERPINH1,Serpin H1,Diet and food preferences,X20607.Liking for bacon,15511,0.00745387750808639,0.0108767753277909,-0.0138646021343837,0.0287723571505565,0.49316353221433
SERPINH1,Serpin H1,Diet and food preferences,X20608.Liking for baked or steamed fish,15511,-0.0168421385488535,0.010948660884342,-0.0383015138821638,0.00461723678445679,0.123999870876733
SERPINH1,Serpin H1,Diet and food preferences,X20609.Liking for bananas,15511,0.00422136234503803,0.0111467525653976,-0.0176262726831413,0.0260689973732174,0.704910037888514
SERPINH1,Serpin H1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15511,-0.0189455104874493,0.0108149504744186,-0.0401428134173098,0.00225179244241118,0.0798298993910554
SERPINH1,Serpin H1,Diet and food preferences,X20611.Liking for beef steak,15511,0.00330375978404781,0.0108426254834015,-0.0179477861634191,0.0245553057315147,0.760597914756043
SERPINH1,Serpin H1,Diet and food preferences,X20612.Liking for beetroot,15511,-0.0101958357933598,0.0109473436156919,-0.0316526292801159,0.0112609576933963,0.351685772460813
SERPINH1,Serpin H1,Diet and food preferences,X20613.Liking for bell pepper,15511,-0.0140147976516983,0.010870734203234,-0.035321436690037,0.0072918413866403,0.197339917739675
SERPINH1,Serpin H1,Diet and food preferences,X20614.Liking for bicycling,15511,-0.0214245838115933,0.0107679836671988,-0.042529831799303,-0.000319335823883712,0.0466463933460371
SERPINH1,Serpin H1,Diet and food preferences,X20615.Liking for biscuits,15511,0.00950807760412909,0.0108347250633722,-0.0117279835200805,0.0307441387283387,0.380198347455494
