Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAM,Signal transducing adapter molecule 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.0220336219322605,0.0135038355713142,-0.00443389578751539,0.0485011396520363,0.102773752659119
STAM,Signal transducing adapter molecule 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,-0.00354626639714656,0.0075782513655429,-0.0183996390736107,0.0113071062793175,0.63982520438632
STAM,Signal transducing adapter molecule 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,-0.0131396749498295,0.00974256472155353,-0.0322351018040744,0.0059557519044154,0.17745861124039
STAM,Signal transducing adapter molecule 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.0144325849681126,0.014406802218065,-0.0138047473792948,0.0426699173155199,0.316462066590634
STAM,Signal transducing adapter molecule 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,0.00917699247315209,0.0134895170467441,-0.0172624609384664,0.0356164458847706,0.496322002946938
STAM,Signal transducing adapter molecule 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,-0.00587306184258191,0.0180601822189167,-0.0412710189916586,0.0295248953064948,0.745039024595759
STAM,Signal transducing adapter molecule 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.00938794640528755,0.0174213627367915,-0.0247579245588238,0.0435338173693989,0.589981071750752
STAM,Signal transducing adapter molecule 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,-0.00236487899723702,0.0105888654283356,-0.0231190552367749,0.0183892972423008,0.823276878331772
STAM,Signal transducing adapter molecule 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,0.01227793478738,0.0100118887117581,-0.00734536708766588,0.0319012366624259,0.220092518815296
STAM,Signal transducing adapter molecule 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.00445019766375695,0.0125328700949238,-0.0201142277222937,0.0290146230498076,0.722533303840651
STAM,Signal transducing adapter molecule 1,Health and medical history,X120040.Fatigue severity over the past week,14409,-0.0180284198157017,0.0410850494533838,-0.0985551167443339,0.0624982771129305,0.660807753566957
STAM,Signal transducing adapter molecule 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,-0.00193102691580413,0.0405466605627151,-0.0814024816187257,0.0775404277871175,0.962015921378985
STAM,Signal transducing adapter molecule 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.0368917027552947,0.0439475918408649,-0.0492455772528004,0.12302898276339,0.401232096803201
STAM,Signal transducing adapter molecule 1,Health and medical history,X120098.Mobility problems today,14416,-0.0631576835489822,0.0487529056103274,-0.158713378545224,0.0323980114472595,0.195180630660869
STAM,Signal transducing adapter molecule 1,Health and medical history,X120099.Self-care problems today,14416,-0.126188825858399,0.0772365273373603,-0.277572419439626,0.0251947677228267,0.102323292539168
STAM,Signal transducing adapter molecule 1,Health and medical history,X120100.Problems doing usual activities,14416,-0.0162178755096266,0.0461008348667399,-0.106575511848437,0.0741397608291837,0.724999884636111
STAM,Signal transducing adapter molecule 1,Health and medical history,X120101.Pain or discomfort today,14416,-0.0305540407964879,0.0408912802062195,-0.110700950000678,0.0495928684077023,0.454953920100236
STAM,Signal transducing adapter molecule 1,Health and medical history,X120102.Anxiety or depression today,14416,0.0556768230518922,0.0490809064568735,-0.0405217536035798,0.151875399707364,0.256650443733393
STAM,Signal transducing adapter molecule 1,Health and medical history,X120103.Scale to indicate how health is today,14363,0.00354250023338125,0.00327661321320823,-0.00287966166450689,0.00996466213126939,0.279649941639075
STAM,Signal transducing adapter molecule 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.0689462254681134,0.0495083538077291,-0.0280901479950356,0.165982598931262,0.163756893288161
STAM,Signal transducing adapter molecule 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.0638681382819836,0.0507878254260477,-0.0356759995530698,0.163412276117037,0.208575681247701
STAM,Signal transducing adapter molecule 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0155496208257593,0.0407411225756515,-0.0643029794225177,0.0954022210740363,0.702712588699289
STAM,Signal transducing adapter molecule 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.0189267888329638,0.0416383836778897,-0.0626844431757,0.100538020841628,0.649438812732023
STAM,Signal transducing adapter molecule 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.0734764435130221,0.0543789697124693,-0.180059224149462,0.0331063371234178,0.176655109055652
STAM,Signal transducing adapter molecule 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.13819648064936,0.0528922102966977,0.0345277484678329,0.241865212830888,0.0089898947929059
STAM,Signal transducing adapter molecule 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.0312134941271842,0.0549303120886393,-0.138876905820917,0.0764499175665489,0.569882202608746
STAM,Signal transducing adapter molecule 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.0516779765477193,0.0814842232334037,-0.211387054085191,0.108031100989752,0.525954943653665
STAM,Signal transducing adapter molecule 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.165945921700055,0.102709723947834,-0.0353651372376987,0.367256980637809,0.10618584395597
STAM,Signal transducing adapter molecule 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.110499182177623,0.0546813278015191,0.00332377968664567,0.2176745846686,0.0433287143084237
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0189965593646991,0.0556710259669681,-0.0901186515305584,0.128111770259957,0.732933114524339
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0733421491024051,0.0337699491084736,0.00715304884979689,0.139531249355013,0.029875763862656
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.00441925835223659,0.0238496868226962,-0.0511646445247212,0.042326127820248,0.852997528722181
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0287586756868677,0.0251725948505519,-0.0780969615939494,0.020579610220214,0.253269534765622
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0137964899236348,0.0249612292863071,-0.0627204993247968,0.0351275194775272,0.580460257057183
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0192059930575308,0.0257511101262985,-0.069678168905076,0.0312661827900143,0.4557734495225
STAM,Signal transducing adapter molecule 1,Health and medical history,X134.Number of self-reported cancers,44563,-0.0275723655116847,0.0447413224760214,-0.115265357564687,0.0601206265413172,0.537724931002088
STAM,Signal transducing adapter molecule 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.00708248238873137,0.0236169719323568,-0.0392067825986879,0.0533717473761507,0.764262827259058
STAM,Signal transducing adapter molecule 1,Health and medical history,"X136.Number of operations, self-reported",44564,0.0125590631100564,0.0234655525387865,-0.0334334198659651,0.0585515460860779,0.592505416222558
STAM,Signal transducing adapter molecule 1,Health and medical history,X137.Number of treatments or medications taken,44564,0.00369925868060969,0.0231383426627964,-0.0416518929384713,0.0490504102996907,0.872979717375277
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X1438.Bread intake,43269,0.00131087416949055,0.00195393607642098,-0.00251884054029456,0.00514058887927567,0.502294843183492
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X1458.Cereal intake,42298,-0.0567147550654554,0.0235733710408123,-0.102918562305447,-0.0105109478254634,0.0161377280993377
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X1488.Tea intake,42985,-0.0043748449121266,0.00187232883784205,-0.00804460943429702,-0.00070508038995617,0.0194656374223866
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X1498.Coffee intake,41086,0.0146328163286318,0.0238190177161335,-0.0320524583949898,0.0613180910522534,0.538998488946524
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X1528.Water intake,41262,-0.0197872504573058,0.0242308142213565,-0.0672796463311645,0.027705145416553,0.414153099693983
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0105857077811778,0.0274273077566048,-0.0643432309841232,0.0431718154217676,0.699532674717136
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.00848224488991314,0.0279483776804956,-0.0632610651436845,0.0462965753638582,0.761513324634521
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0199678469250342,0.0315658949775179,-0.0818370010809693,0.0419013072309009,0.527014926783811
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.0192954332742683,0.0302745650289632,-0.0400427141824995,0.0786335807310362,0.523903020741602
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0439595376638986,0.0494348774414247,-0.0529328221212939,0.140851897449091,0.373880429085301
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0664910979324787,0.0283714556882091,-0.122099151081368,-0.0108830447835888,0.0191049158943727
STAM,Signal transducing adapter molecule 1,Health and medical history,X1807.Father's age at death,32902,0.00300429955582099,0.00212987757568403,-0.00117026049251972,0.00717885960416169,0.158386698847498
STAM,Signal transducing adapter molecule 1,Health and medical history,X1845.Mother's age,16913,0.000675445686677095,0.00505261015069204,-0.0092276702086793,0.0105785615820335,0.893655215389806
STAM,Signal transducing adapter molecule 1,Health and medical history,X1873.Number of full brothers,43762,0.00774549882316363,0.0229138333286539,-0.037165614500998,0.0526566121473252,0.735344315612378
STAM,Signal transducing adapter molecule 1,Health and medical history,X1883.Number of full sisters,43767,0.0375059139728416,0.0230595046658621,-0.0076907151722482,0.0827025431179313,0.103853948973997
STAM,Signal transducing adapter molecule 1,Physical measures,X20015.Sitting height,44215,-0.0054436648861072,0.00246103044101489,-0.0102672845504964,-0.000620045221718006,0.0269755345612532
STAM,Signal transducing adapter molecule 1,Cognitive function,X20016.Fluid intelligence score,14456,-0.00724873708933965,0.0361313999552901,-0.0780662810017083,0.063568806823029,0.84099734165728
STAM,Signal transducing adapter molecule 1,Cognitive function,X20018.Prospective memory result,15053,-0.0219536536018861,0.0489373338980878,-0.117870828042138,0.073963520838366,0.65372130710324
STAM,Signal transducing adapter molecule 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00161636084385018,0.00348703640271335,-0.00521823050546798,0.00845095219316835,0.642988545148608
STAM,Signal transducing adapter molecule 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00316655839846679,0.00348666800773093,-0.00366731089668583,0.0100004276936194,0.363793016327805
STAM,Signal transducing adapter molecule 1,Cognitive function,X20023.Mean time to correctly identify matches,44026,-0.000738909555461807,0.00198109181787977,-0.00462184951850615,0.00314403040758254,0.709164400755946
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.00384931584761922,0.00422951789667168,-0.00444053922985727,0.0121391709250957,0.362771490600832
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.00937452404114608,0.00934271004791913,-0.0276862357350676,0.00893718765277541,0.315671769722245
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.00996040787806125,0.0125304706465066,-0.0345201303452142,0.0145993145890917,0.426679578693835
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.00116217054669377,0.0104846736919183,-0.0193877898894661,0.0217121309828537,0.911740080730619
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0135057897668186,0.00751619924921827,-0.00122596076164922,0.0282375402952864,0.0723608778798061
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,-0.000973536643805187,0.00545745026075814,-0.0116701391548911,0.00972306586728076,0.858420222279487
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.000710108696506298,0.00690555659624948,-0.0128247822321427,0.0142449996251553,0.918097249232721
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.005570698151135,0.00860918675060172,-0.0224447041823144,0.0113033078800444,0.517594176930116
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,-0.00225482238201059,0.00629398598613736,-0.0145910349148398,0.0100813901508186,0.720157980359776
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00832700680841278,0.00475580673927757,-0.000994374400571258,0.0176483880173968,0.0799687714907237
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0159294823329007,0.00658247618393221,0.00302782901239357,0.0288311356534078,0.0155258587137708
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00334905684075928,0.00484085674183223,-0.0061390223732319,0.0128371360547505,0.489047150783325
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.00834429542392925,0.00698487184570561,-0.0220346442415122,0.00534605339365375,0.232240991836289
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0232294778814015,0.0153209409314068,-0.0532585221069589,0.00679956634415584,0.12947883101567
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.00871613785195077,0.00781216687746639,-0.00659570922788336,0.0240279849317849,0.264551561188047
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.00120165636989347,0.00552557556650287,-0.00962847174045215,0.0120317844802391,0.827841846083158
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.00256404978593144,0.0097976620537484,-0.0217674674112783,0.0166393678394154,0.793553948853072
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.00180074081819099,0.00873646579358596,-0.0189242137736195,0.0153227321372375,0.83669996212086
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.00587912437586977,0.00714146141457311,-0.0198763887484331,0.00811813999669352,0.410377374151009
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.0155273752644966,0.00818608349652945,-0.000517348388701128,0.0315720989176943,0.0578612723219561
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00578014606085079,0.00418722879523387,-0.0139871144995092,0.0024268223778076,0.167464086918063
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.00248379270738806,0.00647497211388569,-0.0102071526358279,0.015174738050604,0.701277711461193
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00873722973633052,0.00679251019222633,-0.0220505497130941,0.00457609024043309,0.198345686817008
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0187531832581284,0.0277048627689825,-0.0730547142853341,0.0355483477690774,0.498479381310709
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0190645730578958,0.0274821013380175,-0.07292949168041,0.0348003455646185,0.48786955363588
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,0.00453920147333912,0.00806976088939386,-0.0112775298698728,0.0203559328165511,0.573782326114752
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0159608747445698,0.0159922534636347,-0.0153839420441541,0.0473056915332938,0.318267955880614
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.00644353926384451,0.0114757982314699,-0.0289361037975255,0.0160490252698364,0.574467567001733
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0234952562902315,0.0136089637847408,-0.00317831272786051,0.0501688253083235,0.0842745923282378
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.00209958837971955,0.0133362100320123,-0.0240393832830246,0.0282385600424637,0.87490282077165
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.0119812478306177,0.009973765336862,-0.0315298278908673,0.00756733222963178,0.229652243988288
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.000476459616341558,0.0124023831876622,-0.0238322114314764,0.0247851306641595,0.969355603882844
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,-0.00393398296972101,0.00508690044237987,-0.0139043078367855,0.00603634189734353,0.439317175526927
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.0132036280700171,0.00718732949751672,-0.0272907938851498,0.000883537745115707,0.0662080617110753
STAM,Signal transducing adapter molecule 1,Mental health,X20127.Neuroticism score,35397,-0.0136498360410628,0.0237424658315962,-0.0601850690709912,0.0328853969888657,0.565354255954035
STAM,Signal transducing adapter molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0389971837167821,0.0363866802589978,-0.0323207095908536,0.110315077024418,0.283853233060292
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X20161.Pack years of smoking,13687,0.00116812095977815,0.00365053130053495,-0.00598692038927036,0.00832316230882666,0.74898340680128
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00141250053655771,0.00359871429540006,-0.00564097948242641,0.00846598055554182,0.69469386716807
STAM,Signal transducing adapter molecule 1,Cognitive function,X20191.Fluid intelligence score,10742,0.0924147865296899,0.0434414702335732,0.00726950487188641,0.177560068187493,0.0334145966715176
STAM,Signal transducing adapter molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.05836633927734,0.044573169084141,-0.0289970721275764,0.145729750682256,0.190410012712349
STAM,Signal transducing adapter molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,9637,0.0321790586763346,0.0471178949994858,-0.0601720155226575,0.124530132875327,0.494656336848142
STAM,Signal transducing adapter molecule 1,Physical measures,X20255.Spirometry QC measure,33047,0.0217311408727569,0.0305487078123495,-0.038144326439448,0.0816066081849618,0.47686595723769
STAM,Signal transducing adapter molecule 1,Eye measures,X20261.avMSE,9900,-0.00652079169900623,0.00416073827898938,-0.0146758387258254,0.00163425532781295,0.117095313480985
STAM,Signal transducing adapter molecule 1,Eye measures,X20262.Myopia diagnosis,9900,0.0593679616704564,0.0542555694386202,-0.0469729544292393,0.165708877770152,0.273881669042301
STAM,Signal transducing adapter molecule 1,NMR metabolomics,X20280.Glucose-lactate,24734,0.0143580643490639,0.00249649333140575,0.00946493741950868,0.0192511912786192,8.96072107833358e-09
STAM,Signal transducing adapter molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0128729126586915,0.0025063678167709,0.00796043173782051,0.0177853935795625,2.8264811558458e-07
STAM,Signal transducing adapter molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.00999478807007545,0.0133968158491964,-0.0162629709943495,0.0362525471345004,0.455645634923346
STAM,Signal transducing adapter molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.00648165801574802,0.0262198862366083,-0.0449093190080043,0.0578726350395003,0.80475409010441
STAM,Signal transducing adapter molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0048049157967959,0.0327731599019935,-0.0690403092047032,0.0594304776111114,0.883440959619031
STAM,Signal transducing adapter molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.0172070094734844,0.012742897959036,-0.00776907052622623,0.042183089473195,0.1769349029812
STAM,Signal transducing adapter molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0192730821460053,0.022107221981457,-0.0240570729376504,0.062603237229661,0.383332437263059
STAM,Signal transducing adapter molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.0115514754174506,0.0281406904172944,-0.0667072286353475,0.0436042778004464,0.681452786833279
STAM,Signal transducing adapter molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.0071167413202014,0.0186726204360862,-0.0437150773749304,0.0294815947345276,0.703110814979579
STAM,Signal transducing adapter molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0145071284885828,0.0206479223570272,-0.0549770563083562,0.0259627993311906,0.482319920729358
STAM,Signal transducing adapter molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.00596338512459517,0.0320898983653908,-0.0569328156715708,0.0688595859207611,0.852577878228632
STAM,Signal transducing adapter molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.00709532458357986,0.0364153020645273,-0.0642786674628936,0.0784693166300533,0.84551746638762
STAM,Signal transducing adapter molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.00327500566756923,0.0217877327506341,-0.0394289505236735,0.045978961858812,0.880518913292825
STAM,Signal transducing adapter molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0216552634106376,0.036417861510917,-0.0497237451507598,0.0930342719720349,0.55209849039078
STAM,Signal transducing adapter molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.00343080194599872,0.027022448441635,-0.0495331969996059,0.0563948008916034,0.898972963178785
STAM,Signal transducing adapter molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.03647471909784,0.037524320098647,-0.0370729482955082,0.110022386491188,0.331053170670579
STAM,Signal transducing adapter molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,0.0335521877890591,0.0171511115945876,-6.39909363326641e-05,0.0671683665144508,0.0504535020707774
STAM,Signal transducing adapter molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.043856176645468,0.0256389003276544,-0.00639606799673454,0.0941084212876706,0.0871897653770961
STAM,Signal transducing adapter molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.0662176157912659,0.0435033375362202,-0.0190489257797258,0.151484157362257,0.127999978205965
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,15709,0.0273686031534262,0.0360946056626263,-0.0433768239453214,0.0981140302521739,0.448314907529986
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20601.Liking for aniseed,15709,0.051515863792455,0.0362007299066,-0.019437566824481,0.122469294409391,0.154738224991613
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20602.Liking for apple juice,15709,0.0768005164857084,0.0364844030921222,0.00529108642514882,0.148309946546268,0.0353051458930416
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20603.Liking for apples,15709,-0.0538507181151389,0.037194346011216,-0.126751636297122,0.0190502000668445,0.147687383128025
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0990582236460136,0.0367248137856074,-0.171038858665804,-0.0270775886262231,0.00699767743157216
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20605.Liking for aubergine,15709,-0.0911237008998319,0.0367310426131836,-0.163116544421672,-0.0191308573779919,0.0131178615955846
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20606.Liking for avocados,15709,-0.0247456665157188,0.0370182557148699,-0.0973014477168638,0.0478101146854263,0.503842201545585
