Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20703.Liking for porridge,18421,-0.116084160799237,0.0314686526736876,-0.177762720039664,-0.0544056015588088,0.000225890026597126
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20704.Liking for potato crisps,18421,0.0836600835937638,0.0308283506734623,0.0232365162737778,0.14408365091375,0.00665906008597533
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20705.Liking for potatoes,18421,0.105278268755799,0.0314390685518298,0.0436576943942126,0.166898843117385,0.000813708417757843
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20706.Liking for prawns,18421,-0.226430695290689,0.0314019834836977,-0.287978582918737,-0.164882807662642,5.78191414173002e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20707.Liking for raw carrots,18421,-0.0646193529767465,0.0313384379520874,-0.126042691362838,-0.00319601459065529,0.0392232839873474
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20708.Liking for red meat,18421,-0.120307689275579,0.0309919670563588,-0.181051944706042,-0.0595634338451156,0.000104005664123795
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20709.Liking for red wine,18421,-0.195179843034391,0.0308871777088913,-0.255718711343818,-0.134640974724964,2.69095453640271e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18421,0.140539326740019,0.0318162903670139,0.0781793976206712,0.202899255859366,1.00552280496138e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20711.Liking for roast chicken,18421,-0.118400338638266,0.0323070069189328,-0.181722072199374,-0.0550786050771578,0.000248179023345814
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20712.Liking for salad dressing,18421,-0.0113462129061691,0.0306364829468991,-0.0713937194820912,0.0487012936697531,0.711126194853704
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20713.Liking for salad leaves,18421,-0.171024494295791,0.0314104021948041,-0.232588882597607,-0.109460105993975,5.25171015364312e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20714.Liking for salami,18421,-0.143666900713696,0.0307633055689825,-0.203962979628902,-0.0833708217984907,3.03219278886993e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20715.Liking for salmon,18421,-0.33711791684571,0.0323351813054185,-0.400494872204331,-0.27374096148709,2.22658964922918e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20716.Liking for salty foods,18421,0.0327889172043865,0.0308275297819195,-0.0276330411681758,0.0932108755769488,0.287512780390959
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20717.Liking for salty pretzels,18421,-0.0194059517541428,0.030807195647426,-0.0797880552230977,0.0409761517148121,0.528757232927423
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20718.Liking for sardines,18421,-0.237194632439276,0.0308028746372093,-0.297568266728207,-0.176820998150346,1.424852590412e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20719.Liking for sausages (meat),18421,-0.0137908782463305,0.0308877232757989,-0.0743308158668963,0.0467490593742353,0.655252828886172
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,18421,0.000697591723879638,0.0310483607800896,-0.0601571954050959,0.0615523788528552,0.98207495463254
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18421,-0.231420311970312,0.0307787433531278,-0.291746648942443,-0.171093974998182,5.7801999318613e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20722.Liking for skimmed milk,18421,-0.0751717609665172,0.0309046596445319,-0.1357448938698,-0.0145986280632346,0.0150095847949132
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20723.Liking for smoked fish,18421,-0.203186094841321,0.0309665784785381,-0.263880588659256,-0.142491601023387,5.47021497403016e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20724.Liking for soft cheese,18421,-0.0595069994714247,0.0309124264140864,-0.120095355243034,0.00108135630018468,0.0542424155977995
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20725.Liking for soy sauce,18421,-0.121261527115355,0.030951107470657,-0.181925697757843,-0.0605973564728676,8.96684261960183e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20726.Liking for soya milk,18421,-0.0673888799650908,0.0309958268982849,-0.128140700685729,-0.00663705924445241,0.0297082636635575
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20727.Liking for spicy foods,18421,-0.0915880673283564,0.0309262344828706,-0.152203486914783,-0.0309726477419301,0.00306534741654647
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20728.Liking for spinach,18421,-0.224659810287976,0.0314241901888323,-0.286251223058087,-0.163068397517865,9.05160321200034e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20729.Liking for spirits,18421,-0.0457519218916025,0.030797593874066,-0.106115205884772,0.0146113621015668,0.137410541716141
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20730.Liking for strawberries,18421,-0.0694345886005057,0.033648863805725,-0.135386361659727,-0.00348281554128474,0.0390786953919963
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18421,0.073249997379941,0.031666383814104,0.0111838851042971,0.135316109655585,0.0207238002317406
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20732.Liking for sweet foods,18421,0.138712569448073,0.0308931688029679,0.0781619585942561,0.19926318030189,7.16314778392032e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20733.Liking for taking the stairs,18421,-0.285105635231284,0.0314821356789944,-0.346810621162113,-0.223400649300456,1.48413521046398e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20734.Liking for tea with sugar,18421,0.197101731169722,0.0370136346932039,0.124555007171043,0.269648455168402,1.02075933343459e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20735.Liking for tea without sugar,18421,-0.141821221821516,0.0322646068461195,-0.205059851239911,-0.078582592403122,1.11102985928918e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,18421,0.0420803195347877,0.0307295094893368,-0.0181495190643124,0.102310158133888,0.170897808530486
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20737.Liking for tinned tuna,18421,-0.163256507507334,0.0309254720879173,-0.223870432799652,-0.102642582215017,1.31343638457016e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20738.Liking for turnip (white),18421,-0.0863807154494054,0.0308114010587339,-0.146771061524524,-0.025990369374287,0.00505993054420014
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20739.Liking for vegetables,18421,-0.130711440101001,0.0342545139912112,-0.197850287523775,-0.0635725926782267,0.000136137187924468
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20740.Liking for vinegar,18421,-0.0341474916881629,0.0309050551545517,-0.0947213997910843,0.0264264164147585,0.269210413340237
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20741.Liking for watching television,18421,0.113593685297058,0.0313202678830449,0.0522059602462898,0.174981410347826,0.000287683384456105
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20742.Liking for whisky,18421,-0.0595551546986951,0.0317556691702223,-0.121796266272331,0.00268595687494055,0.060751060414882
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20743.Liking for white bread,18421,0.146415304038863,0.0305693786287884,0.0864993219264376,0.206331286151288,1.68409921795902e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20744.Liking for white rice,18421,0.0153258128872726,0.0310341818319417,-0.0455011835033331,0.0761528092778783,0.621427522471673
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20745.Liking for white wine,18421,-0.103901789828266,0.0308283648372061,-0.16432538490919,-0.0434781947473425,0.000752323023924896
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18421,-0.209268318549202,0.0314256930198652,-0.270862676868138,-0.147673960230266,2.83204697099434e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20747.Liking for whole milk,18421,0.00123581381782965,0.0307943738630284,-0.0591211589537059,0.0615927865893652,0.967988998447831
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,18421,-0.157478202000551,0.0324404961984999,-0.221061574549611,-0.0938948294514913,1.21760123237516e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20749.Liking for working up a sweat,18421,-0.150022447342614,0.0308926128278793,-0.210571968485258,-0.0894729261999711,1.2060853580354e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X21001.Body mass index (BMI),50619,-0.0422051397273662,0.00926687480656915,-0.0603682143482418,-0.0240420651064907,5.26553655912211e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X21002.Weight,50658,0.0386080374367522,0.00521572239311045,0.0283852215462557,0.0488308533272487,1.35975337937689e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,16880,0.00337029520279835,0.00375247925299533,-0.00398456413307248,0.0107251545386692,0.369117559807939
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17605,0.0553353550094345,0.0326651728026672,-0.00868838368379325,0.119359093702662,0.0902797779231425
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17624,-0.0415652877024013,0.0340665989729226,-0.10833582168933,0.0252052462845269,0.222436297361833
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17626,-0.0670976995311614,0.0334423384585639,-0.132644682909947,-0.00155071615237611,0.0448320650777883
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21040.Satisfaction with bowel habits,17551,0.0603971776565169,0.0310084589717214,-0.000379401928057028,0.121173757241091,0.0514590830339184
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17531,0.0998201349969939,0.0331055751219004,0.0349332077580691,0.164707062235919,0.00257172651225305
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,17539,-0.0410070749116154,0.0334657714622538,-0.106599986977633,0.0245858371544021,0.220462188044305
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21043.Least number of times bowels opened per week,17418,-0.0559107136768264,0.0334140307597374,-0.121402213965912,0.00958078661225877,0.0942920194867305
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21044.Average number of times bowels opened per day,17477,0.0161430407380296,0.0372221986699642,-0.0568124686551002,0.0890985501311595,0.664516092122942
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17634,-0.083826149568341,0.0338178896787361,-0.150109213338664,-0.0175430857980183,0.0131935958000248
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17624,-0.0966157233789159,0.0339589376610257,-0.163175241194526,-0.0300562055633055,0.0044452193398274
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9918,-0.00385795559105463,0.0545725586779485,-0.110820170599834,0.103104259417724,0.943642678061956
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17629,0.0758822672112023,0.0373006384485901,0.00277301585196561,0.148991518570439,0.0419320429414442
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17626,-0.147671955364153,0.0497285478365093,-0.245139909123711,-0.0502040016045951,0.0029862750558052
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17627,-0.136938495831445,0.0394197676657124,-0.214201240456242,-0.059675751206649,0.000514274132193965
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17625,-0.256242144559742,0.0934877665532381,-0.439478167004088,-0.0730061221153952,0.0061329888274194
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17633,0.0107639050338656,0.0389984033784163,-0.0656729655878304,0.0872007756555615,0.782544495040179
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17629,-0.291318743720223,0.0380054392978058,-0.365809404743922,-0.216828082696523,1.87830131365976e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17228,0.147736017280472,0.0351518456410013,0.0788383998241091,0.216633634736834,2.64968651410141e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17623,0.0165145396675767,0.0348527711239579,-0.0517968917353809,0.0848259710705343,0.635621876071417
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17630,-0.09761111415789,0.0500945113259899,-0.19579635635683,0.000574128041050198,0.0513663470010027
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17634,-0.225392434932656,0.0339477923314103,-0.29193010790222,-0.158854761963092,3.24188424547934e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17630,-0.0442339781713321,0.0338260275404167,-0.110532992150549,0.0220650358078846,0.19099534004492
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X21100.Water hardness (USGS classification),50351,0.036907247553304,0.017761728276277,0.00209426013180106,0.0717202349748069,0.0377228360553578
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,43921,-0.00657059851596551,0.00235859315963304,-0.0111934411088463,-0.00194775592308475,0.00534166223845574
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2149.Lifetime number of sexual partners,40765,0.0288521977972047,0.020362922783606,-0.011059130858663,0.0687635264530725,0.156520206111148
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X22032.IPAQ activity group,40720,-0.174410279559488,0.0200785068164863,-0.213764152919801,-0.135056406199175,3.87701222500175e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X22033.Summed days activity,41790,-0.0240421808058034,0.0022985076893556,-0.0285472558769404,-0.0195371057346664,1.4195110829161e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X22034.Summed minutes activity,40720,-0.0235924259897268,0.00232014191507114,-0.0281399041432662,-0.0190449478361874,2.92954590495202e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X22037.MET minutes per week for walking,38989,-0.0173924119331209,0.00235040043586022,-0.021999196787407,-0.0127856270788349,1.39168759395158e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X22038.MET minutes per week for moderate activity,40720,-0.0168675666208157,0.00232553546950319,-0.021425616141042,-0.0123095171005895,4.14285069750841e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,40720,-0.225047987604502,0.0204206325185633,-0.265072427340886,-0.185023547868118,3.33224162425236e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,38989,-0.0222389582491618,0.00235790699457681,-0.0268604559585323,-0.0176174605397912,4.25148204709062e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,43236,-0.00364052314414808,0.00233691627663501,-0.00822087904635271,0.000939832758056539,0.119280380790137
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X22501.Year ended full time education,12402,-0.0401617145577061,0.00966659408238184,-0.0591082389591746,-0.0212151901562377,3.27913395380997e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X22506.Tobacco smoking,12321,-0.210765078901972,0.0772699111916718,-0.362214104837648,-0.0593160529662952,0.00638782010131354
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47517,-0.0459774101921833,0.0487509916150615,-0.141529353757704,0.0495745333733372,0.345630880367744
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23098.Weight,49808,0.0419990344004412,0.00520126505512435,0.0318045548923975,0.0521935139084849,6.91043614079395e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23099.Body fat percentage,49778,0.0411764237326863,0.00499208802886927,0.0313919311961025,0.0509609162692701,1.64500813321439e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23100.Whole body fat mass,49725,0.04874195122059,0.00481483602980744,0.0393048726021674,0.0581790298390125,4.5961315864357e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23101.Whole body fat-free mass,49803,0.0107249478781323,0.00435554042544231,0.00218808864426537,0.0192618071119992,0.0138056182305725
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23102.Whole body water mass,49808,0.0107982249525925,0.00436151642784596,0.00224965275401437,0.0193467971511705,0.0132972508611351
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23104.Body mass index (BMI),49808,-0.0281607472463745,0.00921607003135095,-0.0462242445078224,-0.0100972499849267,0.0022471943155257
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23105.Basal metabolic rate,49806,0.0182342780214466,0.00465829032884345,0.00910402897691341,0.0273645270659798,9.07606140834996e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23106.Impedance of whole body,49802,0.0302230395995562,0.00356467146210469,0.023236283533831,0.0372097956652814,2.34289674833703e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23107.Impedance of leg (right),49805,0.00697867499303545,0.00291151911880733,0.00127209752017309,0.0126852524658978,0.0165372489522558
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23108.Impedance of leg (left),49804,0.0056386050396563,0.00289062745214061,-2.70247665392969e-05,0.0113042348458519,0.0511041902008209
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23109.Impedance of arm (right),49795,0.0424219790297673,0.00354586336812509,0.0354720868282421,0.0493718712312925,6.10249912891959e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23110.Impedance of arm (left),49803,0.0424988205046407,0.00354851185779007,0.0355437372633721,0.0494539037459092,5.23700923338751e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23111.Leg fat percentage (right),49804,0.00426681050314589,0.00605861024026306,-0.00760806556776971,0.0161416865740615,0.481276872882437
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23112.Leg fat mass (right),49803,0.0281326067330637,0.00643419267040685,0.0155215890990662,0.0407436243670611,1.2315954101509e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23113.Leg fat-free mass (right),49802,0.0258319553025362,0.00455601521302326,0.0169021654850106,0.0347617451200618,1.43705685009335e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23114.Leg predicted mass (right),49801,0.0261715990887261,0.00457887111173216,0.0171970117097311,0.0351461864677211,1.0985523859322e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23115.Leg fat percentage (left),49798,0.000139642708694285,0.00630278237621496,-0.012213810748687,0.0124930961660756,0.982323824590156
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23116.Leg fat mass (left),49798,0.0288998043582504,0.00670462677717054,0.0157587358749961,0.0420408728415046,1.63252126199711e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23117.Leg fat-free mass (left),49795,0.0295351004801377,0.00475600106833128,0.0202133383862084,0.038856862574067,5.33782214787493e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23118.Leg predicted mass (left),49794,0.0299109830370213,0.00478001042233126,0.020542162609252,0.0392798034647906,3.94337432775219e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23119.Arm fat percentage (right),49794,0.0461805882380625,0.00554292337843954,0.035316458416321,0.057044718059804,8.18689917619583e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23120.Arm fat mass (right),49789,0.0450352433095527,0.00549805972741472,0.0342590462438198,0.0558114403752855,2.64905935801166e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23121.Arm fat-free mass (right),49790,-0.00309926962132097,0.00438445463342933,-0.0116928007028425,0.00549426146020051,0.479646300457945
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23122.Arm predicted mass (right),49789,-0.00333020549716566,0.00438945882507084,-0.0119335447943045,0.00527313379997319,0.448046113574116
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23123.Arm fat percentage (left),49784,0.0520109729027218,0.00568206158602459,0.0408741321941136,0.06314781361133,5.71213767736867e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23124.Arm fat mass (left),49783,0.0452392114535825,0.00548446923071319,0.0344896517613847,0.0559887711457804,1.64134527743408e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23125.Arm fat-free mass (left),49779,-0.00166574579567058,0.00447082426678283,-0.0104285613585649,0.00709706976722377,0.709461633084811
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23126.Arm predicted mass (left),49776,0.000395792653858456,0.00448435304059385,-0.00839353930570549,0.0091851246134224,0.929669737676912
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23127.Trunk fat percentage,49772,0.0347511812083905,0.00358026429019456,0.0277338631996092,0.0417684992171719,2.96578138476587e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23128.Trunk fat mass,49768,0.0425791518276141,0.00393868448402829,0.0348593302389186,0.0502989734163095,3.29146054728334e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23129.Trunk fat-free mass,49761,0.00348387988803697,0.00394843088570836,-0.00425504464795142,0.0112228044240254,0.377594307633656
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23130.Trunk predicted mass,49756,0.00372959470181011,0.00395053660402589,-0.00401345704208064,0.0114726464457009,0.3451369622217
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23400.Total Cholesterol,28967,-0.052393704867488,0.00296496724084243,-0.0582050406595392,-0.0465823690754369,1.62911091311217e-69
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28967,-0.0361804882620602,0.00288332743107542,-0.041831810026968,-0.0305291664971524,5.04875426309016e-36
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28967,-0.0282077410374356,0.00289174387126585,-0.0338755590251166,-0.0225399230497545,1.90949839261916e-22
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23403.VLDL Cholesterol,28967,0.00661198147334624,0.00290593277889921,0.000916353226703782,0.0123076097199887,0.0228928912711242
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,28967,-0.0501402182862384,0.0028796227548927,-0.0557842788858281,-0.0444961576866487,1.47715687964844e-67
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23405.LDL Cholesterol,28967,-0.0419132963144904,0.0028758485286806,-0.0475499594307044,-0.0362766331982765,6.05888580296197e-48
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23406.HDL Cholesterol,28967,-0.0810945525488245,0.00332473633572605,-0.0876110357668475,-0.0745780693308014,4.35974224608695e-130
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23407.Total Triglycerides,28967,0.0588515888900143,0.00306003608715961,0.0528539181591815,0.0648492596208472,6.44675834899778e-82
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,28967,0.052252674112805,0.00308752664861718,0.0462011218815154,0.0583042263440947,6.10208415915226e-64
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23409.Triglycerides in LDL,28967,0.0672340037244333,0.00295570909078697,0.0614408139064908,0.0730271935423758,1.51693053919813e-113
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23410.Triglycerides in HDL,28967,0.068925154047361,0.00293893277450985,0.0631648458093217,0.0746854622854003,1.66200707475242e-120
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28967,-0.0296917940491348,0.00301926376004054,-0.0356095510188143,-0.0237740370794554,8.71485568112761e-23
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,28967,0.0309476691710004,0.0029686363909988,0.0251291418446427,0.036766196497358,2.1174371630627e-25
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23413.Phospholipids in LDL,28967,-0.039678545311888,0.00287087937191525,-0.0453054688808419,-0.0340516217429341,2.61267413900418e-43
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23414.Phospholipids in HDL,28967,-0.0442360116683969,0.00323044119358642,-0.0505676764078263,-0.0379043469289676,1.50725577942772e-42
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,28967,-0.0562403968422725,0.00297739293411771,-0.0620760869931433,-0.0504047066914018,4.19393283057308e-79
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28967,-0.0033853872821311,0.00288909042514054,-0.00904800451540655,0.00227722995114435,0.241293799079779
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28967,-0.0353078649974031,0.00287333259699344,-0.0409395968875103,-0.029676133107296,1.27986049320172e-34
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28967,-0.0837771700460629,0.00331148405710766,-0.0902676787979939,-0.0772866612941319,1.08204030621756e-139
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23419.Total Free Cholesterol,28967,-0.0422224323963553,0.0029356404432313,-0.0479762876650887,-0.036468577127622,9.63292833217734e-47
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,28967,0.0199161940134572,0.00294358508993845,0.0141467672371778,0.0256856207897365,1.34944506181769e-11
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,28967,-0.0585725527102994,0.00289377417159018,-0.0642443500866161,-0.0529007553339826,1.8090740896653e-90
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,28967,-0.0655204048179146,0.00333412585387744,-0.0720552914915144,-0.0589855181443148,2.02688268417055e-85
