Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20725.Liking for soy sauce,15782,-0.0205638345280629,0.0461806988231947,-0.111078004221524,0.0699503351653988,0.656115822605389
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20726.Liking for soya milk,15782,-0.0197648615949119,0.0457233521540363,-0.109382631816823,0.0698529086269992,0.665550655551322
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20727.Liking for spicy foods,15782,-0.106220253367853,0.0462105643853347,-0.196792959563109,-0.0156475471725971,0.021539887963424
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20728.Liking for spinach,15782,-0.120078941178524,0.0467742944588385,-0.211756558317847,-0.0284013240392001,0.0102615056267482
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20729.Liking for spirits,15782,-0.126952459915786,0.045646116668406,-0.216418848585862,-0.0374860712457106,0.00542172633955345
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20730.Liking for strawberries,15782,0.000368732024390133,0.0496699475156077,-0.0969843651062011,0.0977218291549813,0.994076937173989
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15782,0.0573067883172049,0.0458739757815074,-0.0326062042145496,0.147219780848959,0.211602373849407
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20732.Liking for sweet foods,15782,0.0378983475462694,0.0455863342392426,-0.051450867562646,0.127247562655185,0.405786691559747
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20733.Liking for taking the stairs,15782,-0.0716320362429828,0.0468369019359392,-0.163432364037424,0.020168291551458,0.126187084594674
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20734.Liking for tea with sugar,15782,-0.00621681729310277,0.0560197521129783,-0.11601553143454,0.103581896848335,0.91163722644257
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20735.Liking for tea without sugar,15782,-0.0496656184235674,0.0483349212601808,-0.144402064093522,0.045070827246387,0.304186379319031
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20736.Liking for tomato ketchup,15782,-0.0836418426762782,0.0452424745056181,-0.17231709270729,0.00503340735473326,0.0645132198494949
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20737.Liking for tinned tuna,15782,-0.0522449506506062,0.0461553979397586,-0.142709530612533,0.0382196293113207,0.257678619065894
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20738.Liking for turnip (white),15782,0.00611217039431136,0.0450229561578665,-0.082132823675107,0.0943571644637297,0.892015313540417
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20739.Liking for vegetables,15782,-0.048165513481418,0.051087503097173,-0.148297019551877,0.0519659925890411,0.345795505927517
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20740.Liking for vinegar,15782,-0.0137249808490921,0.0446994677376232,-0.101335937614834,0.0738859759166493,0.758809213719858
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20741.Liking for watching television,15782,-0.000886021428579655,0.0467361570861928,-0.0924888893175175,0.0907168464603582,0.984874895549293
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20742.Liking for whisky,15782,-0.158286377143931,0.0477903196596937,-0.25195540367693,-0.0646173506109309,0.000928063504471374
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20743.Liking for white bread,15782,0.0681636097697876,0.045827028757851,-0.0216573665956003,0.157984586135176,0.136926398155342
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20744.Liking for white rice,15782,0.0463805640104108,0.0466864705795619,-0.0451249183255305,0.137886046346352,0.320507108354537
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20745.Liking for white wine,15782,-0.105997263165407,0.0455374511637619,-0.195250667446381,-0.0167438588844342,0.0199409396062535
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15782,-0.0270835580045158,0.0455977302274863,-0.116455109250389,0.0622879932413574,0.552542549711497
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20747.Liking for whole milk,15782,-0.000507764308654161,0.0464384403950783,-0.0915271074830075,0.0905115788656992,0.991276132467729
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20748.Liking for wholemeal bread,15782,0.0437803328669895,0.0484574659619638,-0.0511963004184595,0.138756966152438,0.366285210518667
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20749.Liking for working up a sweat,15782,-0.0650462825316033,0.0448650605476935,-0.152981801205082,0.0228892361418759,0.147128493932219
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X21001.Body mass index (BMI),44483,0.00284077633334188,0.0065958920146732,-0.0100871720154176,0.0157687246821014,0.666696804257727
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X21002.Weight,44517,-0.0102334619683317,0.00373622350209394,-0.0175564600324358,-0.00291046390422756,0.00616536171540052
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X21021.Pulse wave Arterial Stiffness index,15000,0.00318486684545756,0.00277747167165308,-0.00225897763098247,0.0086287113218976,0.251532857682605
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15130,-0.0738372048814568,0.0505869211074921,-0.172987570252141,0.0253131604892277,0.144417919391959
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15147,0.0141402048726444,0.0508704616112391,-0.0855658998853842,0.113846309630673,0.781043069567011
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15149,0.0200270364038804,0.0506917065802557,-0.0793287084934208,0.119382781301182,0.692792955301083
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21040.Satisfaction with bowel habits,15077,-0.0244847776288172,0.0471176190974465,-0.116835311059812,0.0678657558021779,0.603313601353261
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15057,-0.0979347820045179,0.051850502199247,-0.199561766315042,0.00369220230600618,0.0589390180761619
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21042.Greatest number of times bowels opened per day,15070,0.00903817988638111,0.0510893654160396,-0.0910969763290564,0.109173336101819,0.859582074561977
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21043.Least number of times bowels opened per week,14958,-0.0107120676366453,0.0510356447847414,-0.110741931414739,0.0893177961414479,0.833753388933881
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21044.Average number of times bowels opened per day,15020,0.0445136168432876,0.0568651698515073,-0.0669421160656666,0.155969349752242,0.433761452034705
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15154,0.00733444343418541,0.051294002697504,-0.0932018018529224,0.107870688721293,0.886301306153821
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15143,0.010478595442574,0.0514241678910154,-0.0903127736238162,0.111269964508964,0.838537608164864
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8538,-0.0899596372471002,0.0730671302294423,-0.233171212496807,0.0532519380026068,0.21828518306001
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15150,0.00649930704165352,0.0557897619880354,-0.102848626454896,0.115847240538203,0.90726067600659
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15147,-0.0905685187041058,0.073333849419231,-0.234302863565798,0.0531658261575869,0.216843515315633
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15147,-0.0334574603463111,0.0586834402445286,-0.148477003225587,0.0815620825329649,0.568594866790676
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15145,-0.0214598534423531,0.143765561231173,-0.303240353455452,0.260320646570746,0.881342751039236
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15153,-0.00340575693437265,0.0580743393632195,-0.117231462086283,0.110419948217538,0.953235815746652
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15150,-0.089164255689533,0.0561474536557293,-0.199213264854762,0.0208847534756964,0.112298773493569
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14786,0.0663789538727842,0.0524335881327874,-0.0363908788674791,0.169148786613047,0.205546492151847
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15146,0.0269481037536109,0.0521600887456921,-0.0752856701879457,0.129181877695167,0.605413491992236
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15150,-0.100301031037204,0.0719282190316436,-0.241280340339225,0.0406782782648178,0.163199179693034
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15154,-0.0308212304273245,0.0509672610557391,-0.130717062096573,0.0690746012419242,0.545370099938949
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15152,0.00476345812707392,0.0514794869240465,-0.0961363362440572,0.105663252498205,0.926277236907313
LEO1,RNA polymerase-associated protein LEO1,Working and living environment,X21100.Water hardness (USGS classification),44256,-0.00231165107319629,0.0282906912469424,-0.0577614059172034,0.0531381037708109,0.934877170348009
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X2139.Age first had sexual intercourse,38591,-0.00461543132749429,0.00169849984018561,-0.00794449101425808,-0.0012863716407305,0.00658348410711137
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X2149.Lifetime number of sexual partners,35803,-0.0197131044445591,0.0322375945633016,-0.0828987897886302,0.0434725808995121,0.540876292922926
LEO1,RNA polymerase-associated protein LEO1,Physical activities,X22032.IPAQ activity group,35759,-0.101922237932962,0.031679856791642,-0.16401475724458,-0.0398297186213435,0.00129537909745858
LEO1,RNA polymerase-associated protein LEO1,Physical activities,X22033.Summed days activity,36707,-0.00632327395501971,0.00166727996010677,-0.00959114267682899,-0.00305540523321043,0.000149335799747665
LEO1,RNA polymerase-associated protein LEO1,Physical activities,X22034.Summed minutes activity,35759,-0.0060283059755434,0.00167574572244052,-0.00931276759152682,-0.00274384435955999,0.000321863500786368
LEO1,RNA polymerase-associated protein LEO1,Physical activities,X22037.MET minutes per week for walking,34234,-0.00384644758532137,0.00170160154071892,-0.00718158660513045,-0.000511308565512291,0.0237973189358911
LEO1,RNA polymerase-associated protein LEO1,Physical activities,X22038.MET minutes per week for moderate activity,35759,-0.00437379599930389,0.00167891461416062,-0.00766446864305871,-0.00108312335554908,0.0091876614965618
LEO1,RNA polymerase-associated protein LEO1,Physical activities,X22039.MET minutes per week for vigorous activity,35759,-0.147242914022607,0.0321727586302932,-0.210301520937981,-0.084184307107232,4.74107012593833e-06
LEO1,RNA polymerase-associated protein LEO1,Physical activities,X22040.Summed MET minutes per week for all activity,34234,-0.00507113624201412,0.00170779520951563,-0.00841841485266476,-0.00172385763136348,0.00298583570126316
LEO1,RNA polymerase-associated protein LEO1,Eye measures,X2217.Age started wearing glasses or contact lenses,37967,-0.00327010650832966,0.00163851439629419,-0.00648159472506628,-5.86182915930404e-05,0.0459655239331249
LEO1,RNA polymerase-associated protein LEO1,Working and living environment,X22501.Year ended full time education,10588,-0.00607049120103806,0.00715065466198749,-0.0200857743385335,0.00794479193645741,0.395932774920273
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X22506.Tobacco smoking,10524,-0.121258973857237,0.125476337211385,-0.367192594791551,0.124674647077077,0.333871719676204
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41796,-0.0745050769731354,0.0801681363017821,-0.231634624124628,0.0826244701783575,0.352707804238336
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23098.Weight,43767,-0.0098898829171146,0.00376175604896587,-0.0172629247730877,-0.0025168410611415,0.00856511432132148
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23099.Body fat percentage,43737,0.0176957738188637,0.00361007767554492,0.0106200215747957,0.0247715260629317,9.53162354577167e-07
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23100.Whole body fat mass,43693,0.011694405593111,0.00348197803308366,0.00486972864826698,0.0185190825379549,0.000784188098704281
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23101.Whole body fat-free mass,43762,-0.0160252318038805,0.00314362914679684,-0.0221867449316023,-0.00986371867615865,3.4526183193066e-07
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23102.Whole body water mass,43767,-0.0155707593874101,0.00314767830569713,-0.0217402088665765,-0.00940130990824372,7.5744434647556e-07
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23104.Body mass index (BMI),43767,0.00351626711855804,0.00661305000545507,-0.0094453108921339,0.01647784512925,0.594925133535891
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23105.Basal metabolic rate,43765,-0.0162429672394439,0.00336318079561018,-0.0228348015988399,-0.00965113288004798,1.37238836761945e-06
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23106.Impedance of whole body,43761,0.0143590288084401,0.00256935986318163,0.00932308347660409,0.0193949741402761,2.30317009330346e-08
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23107.Impedance of leg (right),43764,0.0117433847617918,0.00210289158142011,0.0076217172622084,0.0158650522613752,2.35899541992192e-08
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23108.Impedance of leg (left),43763,0.011374561737561,0.00208414116775391,0.00728964504876331,0.0154594784263586,4.85027804463686e-08
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23109.Impedance of arm (right),43756,0.00910241821551664,0.00256582474349238,0.00407340171827158,0.0141314347127617,0.000389223320413998
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23110.Impedance of arm (left),43762,0.00905716990452468,0.00256660547712917,0.0040266231693515,0.0140877166396979,0.000417795046443721
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23111.Leg fat percentage (right),43763,0.0183580728497713,0.00436769700269096,0.00979738672449705,0.0269187589750456,2.63751409247718e-05
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23112.Leg fat mass (right),43762,0.0113887238646446,0.00463584395574883,0.00230246971137692,0.0204749780179123,0.0140271242164757
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23113.Leg fat-free mass (right),43761,-0.0169888215974266,0.00329115564165581,-0.023439486655072,-0.0105381565397812,2.45441194835161e-07
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23114.Leg predicted mass (right),43760,-0.0169670990923574,0.00330801632033372,-0.0234508110802115,-0.0104833871045033,2.92392803982186e-07
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23115.Leg fat percentage (left),43757,0.0181357030752048,0.00454641905513115,0.00922472172714774,0.0270466844232619,6.64580114140109e-05
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23116.Leg fat mass (left),43757,0.0100956577468489,0.00483132561625006,0.000626259538998792,0.019565055954699,0.0366572802400252
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23117.Leg fat-free mass (left),43754,-0.0155606179095531,0.00343356875213158,-0.022290412663731,-0.00883082315537515,5.86078592108464e-06
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23118.Leg predicted mass (left),43753,-0.0152536352356975,0.00345130015449359,-0.022018183538505,-0.00848908693289009,9.90855588665274e-06
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23119.Arm fat percentage (right),43753,0.0125233848054438,0.00400723172449867,0.00466921062542639,0.0203775589854612,0.00177802787699245
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23120.Arm fat mass (right),43750,0.00333563730563665,0.0039660812310564,-0.00443788190723388,0.0111091565185072,0.400329510230727
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23121.Arm fat-free mass (right),43751,-0.0125316787928565,0.00316827722847981,-0.018741502160677,-0.0063218554250361,7.65396743430455e-05
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23122.Arm predicted mass (right),43750,-0.0120760678091753,0.0031725472042314,-0.0182942603294688,-0.00585787528888172,0.000141181270679604
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23123.Arm fat percentage (left),43745,0.0142815081103919,0.00411147783460329,0.00622301155456945,0.0223400046662144,0.00051407913041427
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23124.Arm fat mass (left),43745,0.00527150808378397,0.00395781178036612,-0.00248580300573364,0.0130288191733016,0.182891807387232
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23125.Arm fat-free mass (left),43741,-0.0143378442584647,0.00322930704657866,-0.0206672860697589,-0.00800840244717054,9.02150723531593e-06
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23126.Arm predicted mass (left),43738,-0.0130632133208004,0.00324050273456251,-0.0194145986805429,-0.00671182796105789,5.55795442398487e-05
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23127.Trunk fat percentage,43736,0.0120247979944691,0.00258365020320339,0.0069608435961904,0.0170887523927477,3.26210319674495e-06
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23128.Trunk fat mass,43732,0.00862844356712094,0.00284560457909278,0.0030510585920991,0.0142058285421428,0.00242920102323969
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23129.Trunk fat-free mass,43726,-0.015127802886826,0.00285089394738025,-0.0207155550236913,-0.00954005074996075,1.12394122996926e-07
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X23130.Trunk predicted mass,43721,-0.0151472125776852,0.0028541714013844,-0.0207413885243986,-0.00955303663097181,1.11959451958233e-07
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23400.Total Cholesterol,24867,-0.00209243063351366,0.00206765515228405,-0.00614503473199039,0.00196017346496308,0.311556318250998
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24867,0.00154845741558201,0.00199980266869974,-0.00237115581506949,0.00546807064623351,0.438757751181567
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24867,0.0040767214623319,0.00200219745209148,0.000152414456232606,0.00800102846843119,0.0417485273911113
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23403.VLDL Cholesterol,24867,0.00952474976536679,0.00200076357179022,0.00560325316465797,0.0134462463660756,1.94145469860093e-06
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24867,-0.00173635446328873,0.0020017401891729,-0.00565976523406761,0.00218705630749015,0.385718937458265
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23405.LDL Cholesterol,24867,-0.000842764579478764,0.00199602126824119,-0.00475496626523149,0.00306943710627397,0.672866458997591
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23406.HDL Cholesterol,24867,-0.0143754317087213,0.00232641715859187,-0.0189352093395613,-0.00981565407788119,6.54215293593885e-10
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23407.Total Triglycerides,24867,0.0158484589759091,0.00211566343854644,0.0117017586363581,0.0199951593154601,7.06199901882316e-14
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23408.Triglycerides in VLDL,24867,0.0148897822663456,0.00213192778405551,0.0107112038095968,0.0190683607230944,2.93726601173678e-12
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23409.Triglycerides in LDL,24867,0.0169995323067406,0.002053952286596,0.0129737858250124,0.0210252787884687,1.3315186457663e-16
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23410.Triglycerides in HDL,24867,0.0144986977484014,0.00203697450153868,0.0105062277253856,0.0184911677714172,1.12673125286584e-12
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24867,0.00175681458721118,0.00209783382169343,-0.00235493970330795,0.00586856887773031,0.402352101952902
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23412.Phospholipids in VLDL,24867,0.0130665763506009,0.00204564492022269,0.00905711230696447,0.0170760403942374,1.71592386085703e-10
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23413.Phospholipids in LDL,24867,0.0002187852948863,0.00199148541060157,-0.00368452610989279,0.00412209669966539,0.912521011028662
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23414.Phospholipids in HDL,24867,-0.00642744696277589,0.00223737979067067,-0.0108127113524904,-0.00204218257306138,0.00407252258412762
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23415.Total Esterified Cholesterol,24867,-0.00313532240496129,0.00207862333564522,-0.00720942414282592,0.000938779332903346,0.131473881801942
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24867,0.00795476302109674,0.00198997956789837,0.00405440306801595,0.0118551229741775,6.42243265475347e-05
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24867,0.000408876993498724,0.00199168376925142,-0.00349482319423406,0.00431257718123151,0.837345577612476
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24867,-0.0155223144684914,0.00231764368282754,-0.0200648960868334,-0.0109797328501494,2.1660461862578e-11
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23419.Total Free Cholesterol,24867,0.000510702048971042,0.00204143195734388,-0.00349050458742296,0.00451190868536505,0.802459082327906
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24867,0.0113806494440964,0.00202670770244551,0.00740830234730323,0.0153529965408896,1.98272322732831e-08
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23421.Free Cholesterol in LDL,24867,-0.00424531301442829,0.00201573028390749,-0.00819614437088697,-0.000294481657969614,0.0352063806432982
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23422.Free Cholesterol in HDL,24867,-0.00944751530095631,0.00232489275999192,-0.0140043051105405,-0.00489072549137215,4.846279838658e-05
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24867,0.00447041175695579,0.00202348205415166,0.000504386930818534,0.00843643658309305,0.0271651732168941
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23424.Total Lipids in VLDL,24867,0.0136822375641291,0.00207147605710545,0.00962214449220245,0.0177423306360558,4.05361762210167e-11
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23425.Total Lipids in LDL,24867,0.000558068641097845,0.00199340135922061,-0.00334899802297456,0.00446513530517025,0.779512064336284
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23426.Total Lipids in HDL,24867,-0.0085947485518482,0.00227157615094527,-0.0130470378077009,-0.00414245929599547,0.000154935091359354
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24867,-0.00606661676033765,0.00213577375175066,-0.0102527333137689,-0.00188050020690636,0.00450826864535645
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23428.Concentration of VLDL Particles,24867,0.0116402939720073,0.0020169159187459,0.00768713877126535,0.0155934491727493,7.95812011498047e-09
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23429.Concentration of LDL Particles,24867,0.00305869323665996,0.00198507895531735,-0.000832061515762039,0.00694944798908197,0.123367950469679
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23430.Concentration of HDL Particles,24867,-0.00719301475689499,0.00214137439683537,-0.0113901085746923,-0.00299592093909767,0.000783243212878328
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24867,0.0123285843167453,0.00221443740389647,0.00798828700510824,0.0166688816283824,2.61288302045784e-08
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24867,-0.00508754778710064,0.00207244582958839,-0.00914954161309389,-0.00102555396110739,0.014101063183543
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24867,-0.0120179724498039,0.00236894942055396,-0.0166611133140897,-0.00737483158551817,3.94154049014927e-07
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23434.Phosphoglycerides,24844,0.00163723900442843,0.00211057184136578,-0.0024994818046485,0.00577395981350536,0.437914380997387
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24844,0.0184945976544545,0.00224853820721549,0.0140874627683121,0.0229017325405968,2.04374202461866e-16
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23436.Total Cholines,24844,0.000331010176065272,0.00213115167206923,-0.00384604710119042,0.00450806745332096,0.876570423336012
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23437.Phosphatidylcholines,24844,7.88161551310314e-05,0.00213804783936919,-0.00411175761003258,0.00426938992029465,0.970594053823383
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23438.Sphingomyelins,24843,-0.00268802986028054,0.00214698309050513,-0.00689611671767059,0.00152005699710951,0.210580464456451
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23439.Apolipoprotein B,24867,0.00381066104020554,0.00198823669531865,-8.62828826190083e-05,0.00770760496303009,0.055299801931523
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23440.Apolipoprotein A1,24867,-0.00729002814402522,0.00221106314721996,-0.0116237119125763,-0.0029563443754741,0.000978364454193291
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24867,0.00697178348811773,0.00202261168873727,0.00300746457819269,0.0109361023980428,0.000567951392964
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23442.Total Fatty Acids,24844,0.00989795086818688,0.00202549182441971,0.00592798689232425,0.0138679148440495,1.03184187646469e-06
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23443.Degree of Unsaturation,24844,-0.0224854214559376,0.00217402797501118,-0.0267465162869596,-0.0182243266249157,5.07449776266797e-25
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24844,-0.00624053793197276,0.00205930243098895,-0.0102767706967111,-0.00220430516723442,0.00244470456576731
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24844,0.00289943627452817,0.00203087669886168,-0.00108108205524072,0.00687995460429706,0.153397379873216
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24844,0.000874397314295992,0.00204194970367026,-0.00312782410489771,0.0048766187334897,0.668496948134419
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24844,0.0156786419520824,0.00207045377100203,0.0116205525609184,0.0197367313432463,3.78663202866597e-14
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X23448.Saturated Fatty Acids,24844,0.0113148018033988,0.00203429461668073,0.00732758435470462,0.0153020192520931,2.69404164955991e-08
