Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOX9,Transcription factor SOX-9,Health and medical history,X120040.Fatigue severity over the past week,14102,0.00345900598150632,0.0590628617322281,-0.112304203013661,0.119222214976673,0.95329956132623
SOX9,Transcription factor SOX-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0139231007295783,0.0585237802839566,-0.100783508626977,0.128629710086133,0.811958227336029
SOX9,Transcription factor SOX-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.000823176866043158,0.0636373763133216,-0.123906080708067,0.125552434440154,0.989679490659618
SOX9,Transcription factor SOX-9,Health and medical history,X120098.Mobility problems today,14108,0.0196034992709646,0.0690583962269525,-0.115750957333862,0.154957955875791,0.776515373217798
SOX9,Transcription factor SOX-9,Health and medical history,X120099.Self-care problems today,14108,0.01658923577042,0.106700263234697,-0.192543280169587,0.225721751710427,0.876448997180401
SOX9,Transcription factor SOX-9,Health and medical history,X120100.Problems doing usual activities,14108,-0.0197068273571806,0.0658640759068315,-0.14880041613457,0.109386761420209,0.764788434912644
SOX9,Transcription factor SOX-9,Health and medical history,X120101.Pain or discomfort today,14108,-0.0708957111494258,0.0588592805118231,-0.186259900952599,0.0444684786537475,0.228418530309135
SOX9,Transcription factor SOX-9,Health and medical history,X120102.Anxiety or depression today,14108,0.0449410048245735,0.0718331732835575,-0.0958520148111992,0.185734024460346,0.531567637277864
SOX9,Transcription factor SOX-9,Health and medical history,X120103.Scale to indicate how health is today,14057,-0.00143507051312756,0.00232932444965794,-0.00600054643445713,0.00313040540820201,0.537845953695345
SOX9,Transcription factor SOX-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.036148700471059,0.0725820671198011,-0.106112151083751,0.178409552025869,0.618464343619071
SOX9,Transcription factor SOX-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,0.0128044257560769,0.074584975616774,-0.1333821264528,0.158990977964954,0.863694989106479
SOX9,Transcription factor SOX-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,-0.0655526561664283,0.0588406834165944,-0.180880395662953,0.0497750833300967,0.265268076818289
SOX9,Transcription factor SOX-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.0683158644011643,0.0599860184099693,-0.0492567316823754,0.185888460484704,0.25477963882355
SOX9,Transcription factor SOX-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0285445155072182,0.0782364526714061,-0.124798931728738,0.181887962743174,0.715229380182322
SOX9,Transcription factor SOX-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.00682916898327255,0.0786436110246557,-0.160970646591598,0.147312308625053,0.930802379334632
SOX9,Transcription factor SOX-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0669870897305544,0.0789146690822905,-0.221659841131844,0.087685661670735,0.395976573878398
SOX9,Transcription factor SOX-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.0596036912246114,0.115583644379167,-0.286147634207779,0.166940251758556,0.60608895219594
SOX9,Transcription factor SOX-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.159908763567964,0.157561271484878,-0.468728855678326,0.148911328542398,0.310171562818062
SOX9,Transcription factor SOX-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,0.116257946638326,0.0801005114715136,-0.0407390558458402,0.273254949122493,0.146700348117498
SOX9,Transcription factor SOX-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.0167870150582435,0.0777726586544061,-0.16922142602088,0.135647395904393,0.829107940371326
SOX9,Transcription factor SOX-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.0895520709309919,0.047702133000295,-0.00394410974958619,0.18304825161157,0.0604825261270689
SOX9,Transcription factor SOX-9,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.0958827064798872,0.033684388825999,-0.161904108578845,-0.029861304380929,0.00442238178432207
SOX9,Transcription factor SOX-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.128336334299599,0.035862985945733,-0.198627786753236,-0.0580448818459628,0.000345948845689561
SOX9,Transcription factor SOX-9,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0315749540976086,0.035199246128548,-0.100565476509563,0.0374155683143455,0.369705427589221
SOX9,Transcription factor SOX-9,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0349646418556801,0.0362850240471326,-0.10608328898806,0.0361540052766998,0.335246971169156
SOX9,Transcription factor SOX-9,Health and medical history,X134.Number of self-reported cancers,43546,0.230934668595192,0.0627069491577741,0.108029048245954,0.353840288944429,0.00023100098874671
SOX9,Transcription factor SOX-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0830204482915551,0.033575753484576,0.0172119714617863,0.148828925121324,0.0134160463829559
SOX9,Transcription factor SOX-9,Health and medical history,"X136.Number of operations, self-reported",43547,0.138420387745069,0.0331064430820917,0.0735317593041697,0.203309016185969,2.90706022270724e-05
SOX9,Transcription factor SOX-9,Health and medical history,X137.Number of treatments or medications taken,43547,0.128152867199931,0.0328469421043889,0.0637728606753288,0.192532873724533,9.57358107803879e-05
SOX9,Transcription factor SOX-9,Diet and food preferences,X1438.Bread intake,42275,0.00127265139055834,0.00141865701096828,-0.0015079163509395,0.00405321913205618,0.369680377684801
SOX9,Transcription factor SOX-9,Diet and food preferences,X1458.Cereal intake,41342,-0.0339829544185534,0.0334255367015295,-0.0994970063535512,0.0315310975164443,0.309313346614756
SOX9,Transcription factor SOX-9,Diet and food preferences,X1488.Tea intake,42007,0.00234895242804297,0.00135659080950314,-0.000309965558583175,0.00500787041466912,0.0833679408062082
SOX9,Transcription factor SOX-9,Diet and food preferences,X1498.Coffee intake,40178,-0.0921846525619036,0.033658647853913,-0.158155602355573,-0.0262137027682342,0.00616891176227857
SOX9,Transcription factor SOX-9,Diet and food preferences,X1528.Water intake,40319,-0.0439752025444165,0.034150687198733,-0.110910549453933,0.0229601443651002,0.197864306442754
SOX9,Transcription factor SOX-9,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.21986713998117,0.0391018257104252,-0.296506718373604,-0.143227561588737,1.89428915202227e-08
SOX9,Transcription factor SOX-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.00811158791535289,0.0399853533447628,-0.086482880471088,0.0702597046403822,0.839242744756179
SOX9,Transcription factor SOX-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.00534833474173729,0.044640546351811,-0.0928438055912869,0.0821471361078123,0.904635343583821
SOX9,Transcription factor SOX-9,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.0415088648736138,0.0432651908679841,-0.043290909227635,0.126308638974863,0.337362329466141
SOX9,Transcription factor SOX-9,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0204069051846658,0.0708289970771482,-0.118417929086545,0.159231739455876,0.773260632659029
SOX9,Transcription factor SOX-9,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.07077682874684,0.0399308518002725,-0.149041298275374,0.00748764078169419,0.0763234359902639
SOX9,Transcription factor SOX-9,Health and medical history,X1807.Father's age at death,32172,-0.000718766188333801,0.00156406670952982,-0.00378433693901224,0.00234680456234464,0.645842668337447
SOX9,Transcription factor SOX-9,Health and medical history,X1845.Mother's age,16546,0.0035127700356937,0.00358986079754208,-0.00352335712748878,0.0105488971988762,0.327828845184334
SOX9,Transcription factor SOX-9,Health and medical history,X1873.Number of full brothers,42758,-0.0209549365177219,0.0324887945606434,-0.0846329738565829,0.0427231008211391,0.518937349012607
SOX9,Transcription factor SOX-9,Health and medical history,X1883.Number of full sisters,42762,0.0226396501456838,0.0324468342949713,-0.0409561450724601,0.0862354453638276,0.485339824986378
SOX9,Transcription factor SOX-9,Physical measures,X20015.Sitting height,43209,-0.000519225602382275,0.00178471040632895,-0.00401725799878701,0.00297880679402246,0.771106337405957
SOX9,Transcription factor SOX-9,Cognitive function,X20016.Fluid intelligence score,14145,-0.0517783698922193,0.0538029364953635,-0.157232125423132,0.0536753856386932,0.335879905326394
SOX9,Transcription factor SOX-9,Cognitive function,X20018.Prospective memory result,14729,0.0542640123003335,0.0709742746209764,-0.0848455659567802,0.193373590557447,0.444546520552939
SOX9,Transcription factor SOX-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,0.00461328931173898,0.0024389770404984,-0.000167105687637875,0.00939368431111584,0.0585803055658366
SOX9,Transcription factor SOX-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.00172813765575692,0.00243993746399177,-0.00305413977366695,0.00651041508518078,0.478788655090542
SOX9,Transcription factor SOX-9,Cognitive function,X20023.Mean time to correctly identify matches,43024,-7.96122306364741e-05,0.00143369339750637,-0.00288965128974896,0.00273042682847601,0.955716912578376
SOX9,Transcription factor SOX-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,-0.00436036661087484,0.00304798873475989,-0.0103344245310042,0.00161369130925455,0.152561234075721
SOX9,Transcription factor SOX-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0139934338039891,0.00668191906973419,-0.0270899951806681,-0.000896872427310087,0.0362468083114101
SOX9,Transcription factor SOX-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,0.00208592910857369,0.00894111069241301,-0.0154386478485558,0.0196105060657032,0.815532526273417
SOX9,Transcription factor SOX-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,0.00114288559338358,0.00750643119500597,-0.0135697195488281,0.0158554907355953,0.878987282691177
SOX9,Transcription factor SOX-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.00938778669633868,0.00539393795369709,-0.00118433169290761,0.019959905085585,0.081791323410222
SOX9,Transcription factor SOX-9,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00777311780886911,0.00391454701822783,0.000100605653142571,0.0154456299645957,0.0470738765053447
SOX9,Transcription factor SOX-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.00592747309937568,0.00495113291869955,-0.0156316936200268,0.00377674742127543,0.231238038906512
SOX9,Transcription factor SOX-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.00406448246969678,0.00615136789781934,-0.0161211635494227,0.00799219861002913,0.508780279809802
SOX9,Transcription factor SOX-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,-0.00299774705660406,0.00452844716702653,-0.011873503503976,0.00587800939076794,0.507987323732721
SOX9,Transcription factor SOX-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.00522270206481744,0.00341798912124929,-0.00147655661283117,0.011921960742466,0.126519899223732
SOX9,Transcription factor SOX-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00376440873273907,0.00472032878772857,-0.00548743569120893,0.0130162531566871,0.425172356936392
SOX9,Transcription factor SOX-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,-0.000412365853790363,0.00348649752695969,-0.00724590100663136,0.00642116929905064,0.905850282385741
SOX9,Transcription factor SOX-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.0027433906263049,0.0050293515453465,-0.00711413840257424,0.012600919655184,0.585429258402445
SOX9,Transcription factor SOX-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,0.000219336941435133,0.0110521982701092,-0.0214429716679789,0.0218816455508492,0.984166682930462
SOX9,Transcription factor SOX-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.0112149551048447,0.00562578221197287,0.000188421969377876,0.0222414882403115,0.0462144204845319
SOX9,Transcription factor SOX-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.000141841534963031,0.00398675272005035,-0.00767219379633565,0.00795587686626171,0.971618860701868
SOX9,Transcription factor SOX-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.00253913790475484,0.00701381314445443,-0.0162862116678855,0.0112079358583758,0.71733931682764
SOX9,Transcription factor SOX-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-9.65294930800553e-05,0.00632258602723603,-0.0124887981064627,0.0122957391203026,0.987818922405858
SOX9,Transcription factor SOX-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.00152097107466776,0.00514900077022256,-0.011613012584304,0.00857107043496845,0.767696380002338
SOX9,Transcription factor SOX-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.013129027883413,0.00589962268897145,0.00156576741302893,0.024692288353797,0.0260599411673098
SOX9,Transcription factor SOX-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.00098320077942175,0.00302439838270201,-0.00494462005067418,0.00691102160951768,0.745114890081463
SOX9,Transcription factor SOX-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.00467582467456344,0.0046678649061118,-0.00447319054141568,0.0138248398905426,0.316492116055167
SOX9,Transcription factor SOX-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.00582511813513478,0.00489828641205896,-0.00377552323250078,0.0154257595027703,0.234363160115998
SOX9,Transcription factor SOX-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.0256841619996466,0.0195742677050773,-0.0126814027023049,0.0640497267015981,0.189482105878308
SOX9,Transcription factor SOX-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.00559874670547534,0.0196157413454733,-0.0440455997426029,0.0328481063316522,0.775323282144453
SOX9,Transcription factor SOX-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,0.00137652683726726,0.00580115571950885,-0.00999373837297008,0.0127467920475046,0.812437183432768
SOX9,Transcription factor SOX-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,-0.00529583847976054,0.0115138223117347,-0.0278629302107605,0.0172712532512394,0.645551578051703
SOX9,Transcription factor SOX-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.00107161610419399,0.00825336877113691,-0.0172482188956223,0.0151049866872344,0.896693909981481
SOX9,Transcription factor SOX-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.00643237170597157,0.0098174573700022,-0.0128098447392327,0.0256745881511759,0.51234517434932
SOX9,Transcription factor SOX-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,0.008230580200631,0.00961729637075134,-0.0106193206860416,0.0270804810873036,0.392108835526424
SOX9,Transcription factor SOX-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.00633659221329599,0.00718740879810719,-0.0077507290309941,0.0204239134575861,0.377986416658819
SOX9,Transcription factor SOX-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.00296443444146971,0.0089435103096223,-0.0204937146483294,0.01456484576539,0.740297535613733
SOX9,Transcription factor SOX-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00313673682513955,0.00366326712567542,-0.0103167403914634,0.00404326674118427,0.391855796285543
SOX9,Transcription factor SOX-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.00801732990771574,0.00518217686610237,-0.0021397367498449,0.0181743965652764,0.121849177041116
SOX9,Transcription factor SOX-9,Mental health,X20127.Neuroticism score,34588,0.0655344582704515,0.0338388623857385,-0.000789712005595938,0.131858628546499,0.0527947439290795
SOX9,Transcription factor SOX-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0152704704243969,0.054079709211035,-0.0907257596292317,0.121266700478025,0.777664196563726
SOX9,Transcription factor SOX-9,Lifestyle factors,X20161.Pack years of smoking,13399,-0.00563383758901371,0.00262186648717828,-0.0107726959038831,-0.000494979274144273,0.031669018648977
SOX9,Transcription factor SOX-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.00573632701159609,0.00258445654364262,-0.0108018618371356,-0.000670792186056554,0.0264661173825488
SOX9,Transcription factor SOX-9,Cognitive function,X20191.Fluid intelligence score,10517,0.00749312149187275,0.0629699664421341,-0.11592801273471,0.130914255718456,0.905281465369746
SOX9,Transcription factor SOX-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0854621822751748,0.0644841814283701,-0.0409268133244305,0.21185117787478,0.185093860953685
SOX9,Transcription factor SOX-9,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.0577051185174485,0.067104458042533,-0.189229856280813,0.0738196192459161,0.389849665055014
SOX9,Transcription factor SOX-9,Physical measures,X20255.Spirometry QC measure,32264,0.0548138796641303,0.0432808272675436,-0.0300165417802552,0.139644301108516,0.205353924288592
SOX9,Transcription factor SOX-9,Eye measures,X20261.avMSE,9681,-0.000973342052919922,0.0029035480127982,-0.00666429615800439,0.00471761205216455,0.737462594383319
SOX9,Transcription factor SOX-9,Eye measures,X20262.Myopia diagnosis,9681,0.0653818887938114,0.0809578386191874,-0.093295474899796,0.224059252487419,0.419338353195742
SOX9,Transcription factor SOX-9,NMR metabolomics,X20280.Glucose-lactate,24135,-0.00102379113533413,0.00185577152786851,-0.0046611033299564,0.00261352105928815,0.581173058344438
SOX9,Transcription factor SOX-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,-0.00350903640547056,0.00186364615826004,-0.00716178287566024,0.000143710064719121,0.0597275881947456
SOX9,Transcription factor SOX-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.00355168435796119,0.00962070931983677,-0.0153049059089189,0.0224082746248413,0.712006227638171
SOX9,Transcription factor SOX-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,-0.0183164031384257,0.018849996155673,-0.0552623956035447,0.0186295893266933,0.331220791578909
SOX9,Transcription factor SOX-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0165040152067137,0.0237280143364999,-0.0300028928928261,0.0630109233062534,0.486722739703035
SOX9,Transcription factor SOX-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,-0.00218925793195607,0.00915467363909337,-0.0201324182645791,0.0157539024006669,0.810999852880915
SOX9,Transcription factor SOX-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.00146945764330729,0.0158464782815118,-0.0325285550750704,0.0295896397884558,0.926118745077028
SOX9,Transcription factor SOX-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.000558395405384328,0.0203293327231862,-0.0392870967320606,0.0404038875428292,0.978087286412144
SOX9,Transcription factor SOX-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,-0.00666928021574425,0.0134297542650704,-0.0329915985752822,0.0196530381437937,0.61947582257293
SOX9,Transcription factor SOX-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0118243399911305,0.0149459264136595,-0.0411183557619031,0.0174696757796421,0.428875353839598
SOX9,Transcription factor SOX-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.00839287449682287,0.0231352373151845,-0.0369521906409388,0.0537379396345846,0.716778980503056
SOX9,Transcription factor SOX-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.0213613573218316,0.0262392389837356,-0.0727902657299533,0.0300675510862902,0.415602105719826
SOX9,Transcription factor SOX-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0345554054796953,0.0157556066127144,0.00367441651877502,0.0654363944406155,0.0283089235041484
SOX9,Transcription factor SOX-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,-0.0202125197114589,0.0260206273510848,-0.0712129493195852,0.0307879098966674,0.437297200755118
SOX9,Transcription factor SOX-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.0168163540226365,0.0194495363099857,-0.0549374451902086,0.0213047371449355,0.387265611295647
SOX9,Transcription factor SOX-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.00738579037927046,0.0270627107303268,-0.04565712265217,0.0604287034107109,0.784923540206314
SOX9,Transcription factor SOX-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.00557903286697857,0.0122934974468681,-0.0185162221288828,0.02967428786284,0.649965768265302
SOX9,Transcription factor SOX-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,-0.00649092413301931,0.0186295433890054,-0.0430048291754699,0.0300229809094313,0.727529437288368
SOX9,Transcription factor SOX-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,-0.0223381546997244,0.0315168166533942,-0.0841111153403771,0.0394348059409283,0.478479770377831
SOX9,Transcription factor SOX-9,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0873278514330549,0.052410345596925,-0.190052128803028,0.0153964259369182,0.0956874168585687
SOX9,Transcription factor SOX-9,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0857911360830984,0.0523085826242939,-0.188315958026714,0.0167336858605177,0.101005556759152
SOX9,Transcription factor SOX-9,Diet and food preferences,X20602.Liking for apple juice,15363,-0.0148420209612541,0.0519131284560273,-0.116591752735068,0.0869077108125594,0.774957725325119
SOX9,Transcription factor SOX-9,Diet and food preferences,X20603.Liking for apples,15363,-0.0654563043307458,0.05294496959978,-0.169228444746315,0.038315836084823,0.216362923369512
SOX9,Transcription factor SOX-9,Diet and food preferences,X20604.Liking for asparagus,15363,-0.118164301300788,0.0531538181541199,-0.222345784882863,-0.0139828177187134,0.0262260486816394
SOX9,Transcription factor SOX-9,Diet and food preferences,X20605.Liking for aubergine,15363,-0.148199794135208,0.0520823369600729,-0.25028117457695,-0.0461184136934648,0.00444018390705321
SOX9,Transcription factor SOX-9,Diet and food preferences,X20606.Liking for avocados,15363,-0.080431535588365,0.0530722227309796,-0.184453092141085,0.0235900209643551,0.129663659522616
SOX9,Transcription factor SOX-9,Diet and food preferences,X20607.Liking for bacon,15363,-0.0806068906317911,0.0523715278028678,-0.183255085125412,0.0220413038618298,0.123791785222597
SOX9,Transcription factor SOX-9,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0776026082449627,0.052986989986388,-0.181457108618283,0.0262518921283577,0.143061586481869
SOX9,Transcription factor SOX-9,Diet and food preferences,X20609.Liking for bananas,15363,-0.032550428187066,0.0539294982998672,-0.138252244854806,0.0731513884806738,0.546136010375869
SOX9,Transcription factor SOX-9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15363,-0.166494055498251,0.0520316744380627,-0.268476137396854,-0.0645119735996481,0.00137774280734645
