Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,0.00502347803665606,0.0294649986828622,-0.0527279193817538,0.0627748754550659,0.864627482934522
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120040.Fatigue severity over the past week,14228,0.0165473181393171,0.0176348531162865,-0.0180169939686044,0.0511116302472386,0.34809060609691
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,0.00482465123368868,0.0174694833019838,-0.0294155360381996,0.039064838505577,0.782416939921028
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.00992569702397926,0.0189250309703352,-0.0271673636778778,0.0470187577258363,0.599956699903368
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120098.Mobility problems today,14235,0.00792469778308084,0.0207038499026566,-0.0326548480261261,0.0485042435922878,0.701900142110643
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120099.Self-care problems today,14235,-0.00430961189718274,0.0323705816858285,-0.0677559520014065,0.0591367282070411,0.894089611135315
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120100.Problems doing usual activities,14235,0.00539528795656783,0.0196821056597707,-0.0331816391365828,0.0439722150497185,0.783995248537069
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120101.Pain or discomfort today,14235,-0.0265211260746775,0.017744163632225,-0.0612996867938385,0.00825743464448345,0.135030770425507
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120102.Anxiety or depression today,14235,-0.0234410087717408,0.0217522093841012,-0.0660753391645792,0.0191933216210976,0.28121359225637
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120103.Scale to indicate how health is today,14184,-0.00985092536019473,0.00770142830237856,-0.0249457248328567,0.00524387411246724,0.200881490062871
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0191247341606896,0.022045283780228,-0.0623334903699365,0.0240840220485573,0.385671599688291
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.0165010710076591,0.0226272537756234,-0.060850488407881,0.0278483463925627,0.465856865099024
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.0153534603994739,0.0176142110713789,-0.0498773140993765,0.0191703933004287,0.383413058737156
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.00283030379688644,0.0179807007582377,-0.0324118696892595,0.0380724772830323,0.874925650524778
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.00146726778008472,0.0233428881794547,-0.0472193286118159,0.0442847930516465,0.949881129224897
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0110002914634292,0.0237260618201599,-0.0575033726309425,0.0355027897040841,0.642914624824367
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0317170260924112,0.0242839559990154,-0.0793135798504815,0.015879527665659,0.191543194969513
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.00285776653810799,0.0352456834819625,-0.0719393061627544,0.0662237730865385,0.935378425290519
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.0113387998528023,0.0485839542720734,-0.106563350226066,0.0838857505204615,0.815465304925858
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.0162094007098061,0.0242488923822666,-0.0313184283594364,0.0637372297790486,0.503856001444828
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.107518030725904,0.0270091257718434,-0.160455917238717,-0.0545801442130909,6.8805880028148e-05
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,-0.00215297154147975,0.0146691284334617,-0.0309044632710647,0.0265985201881052,0.883315255395798
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0137094826015091,0.0103422324735767,-0.0339802582497195,0.00656129304670125,0.184985180192618
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.00614850633367467,0.0110057595099602,-0.0277197949731966,0.0154227823058473,0.576395040859635
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1309.Fresh fruit intake,42247,0.0703817943254617,0.0107323395846322,0.0493464087395826,0.0914171799113408,5.51925784867521e-11
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1319.Dried fruit intake,39930,0.0147899056658844,0.0110319423709969,-0.00683270138126954,0.0364125127130382,0.180043743677427
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X134.Number of self-reported cancers,43958,0.0714581745057458,0.0177567557070895,0.0366549333198504,0.106261415691641,5.7245300112304e-05
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.00257691616358575,0.0102907580894334,-0.0175929696917038,0.0227468020188753,0.802270909363116
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X136.Number of operations, self-reported",43959,0.0135843625815786,0.0101794257691704,-0.00636731192599533,0.0335360370891524,0.182049570944422
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X137.Number of treatments or medications taken,43959,-0.00345815184954496,0.0101005860410676,-0.0232553004900374,0.0163389967909475,0.732073041414516
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1438.Bread intake,42680,0.0027400961554225,0.00455520395835184,-0.00618810360294712,0.0116682959137921,0.547489601288533
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1458.Cereal intake,41730,0.0847943794376383,0.0104026686099416,0.0644051489621529,0.105183609913124,3.70229909115197e-16
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1488.Tea intake,42406,0.0101529044745919,0.00436947108675593,0.00158874114455024,0.0187170678046335,0.0201516287918439
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1498.Coffee intake,40534,-0.0214236441903872,0.01024484898272,-0.0415035481965184,-0.00134374018425602,0.0365197103910863
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1528.Water intake,40703,-0.00736440711209437,0.0104370205000336,-0.0278209672921602,0.0130921530679715,0.480438255161086
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0147299375663117,0.0120876178149765,-0.0384216684836656,0.00896179335104211,0.223006724475367
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.00255105095183424,0.0124516617251424,-0.0269563079331134,0.0218542060294449,0.837670132689259
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0624189570871457,0.0141319844174656,-0.0901176465453783,-0.0347202676289132,1.00497009331485e-05
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.00425193109855438,0.0134039410410055,-0.0220197933418165,0.0305236555389253,0.751082692582162
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0163153282200566,0.0212946017668523,-0.0254220912429738,0.0580527476830871,0.443579993197515
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1737.Childhood sunburn occasions,32933,0.0100051160789828,0.0121723190047941,-0.0138526291704136,0.0338628613283792,0.41110763839639
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X1807.Father's age at death,32469,0.00836504527600168,0.00508987352770945,-0.00161110683830885,0.0183411973903122,0.100295786357541
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X1845.Mother's age,16692,0.0189586665573131,0.0111605387703574,-0.00291598943258746,0.0408333225472136,0.0893899941641593
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X1873.Number of full brothers,43168,0.0114215724547629,0.00998646264035386,-0.00815189432033066,0.0309950392298565,0.252752127393314
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X1883.Number of full sisters,43173,0.0116035543314216,0.00996222739197406,-0.00792241135684753,0.0311295200196908,0.244124610158194
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X20015.Sitting height,43614,0.00366812231700764,0.00574458803134504,-0.00759127022442865,0.0149275148584439,0.523128628362554
LSM8,U6 snRNA-associated Sm-like protein LSm8,Cognitive function,X20016.Fluid intelligence score,14289,0.00236916269853055,0.0167263192993832,-0.0304144231282606,0.0351527485253217,0.887364158719125
LSM8,U6 snRNA-associated Sm-like protein LSm8,Cognitive function,X20018.Prospective memory result,14878,-0.0124871577420633,0.022108511886194,-0.0558198410390035,0.0308455255548769,0.572210016565292
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00528718648096534,0.00783172536908685,-0.0206373682043756,0.0100629952424449,0.499624242727823
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,0.00326499602753422,0.00782288749642007,-0.0120678634654491,0.0185978555205176,0.676418142967121
LSM8,U6 snRNA-associated Sm-like protein LSm8,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00921022280966256,0.00462356867605762,0.000148028204589628,0.0182724174147355,0.0463755535887573
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.0133489826552617,0.00985516827072578,-0.0326651124658842,0.00596714715536083,0.175579828145925
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,0.0181723865013366,0.0216298130347933,-0.0242220470468583,0.0605668200495315,0.400827075626401
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.00513274560529409,0.0290570919718613,-0.0620846458701422,0.051819154659554,0.859789400670057
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.00592649581490185,0.0244350622803785,-0.0538192178844438,0.0419662262546401,0.808362592097462
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0139281506850066,0.0174305028035405,-0.0202356348099327,0.0480919361799459,0.424256253189062
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.0227794500595081,0.0126928864846666,-0.00209860745043838,0.0476575075694546,0.0727154445998653
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.00230270628550623,0.0160293183303554,-0.0337201702130027,0.0291147576419903,0.8857729578769
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,0.000468841734214358,0.0200268583543286,-0.0387838006402698,0.0397214841086985,0.981322835840591
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,-0.0121430948055318,0.0146359548765016,-0.0408295663634749,0.0165433767524113,0.406727456336547
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00782890427551858,0.0110746689796795,-0.0138774469246533,0.0295352554756904,0.479620582215839
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00924678685547906,0.0152909122743203,-0.0207234012021888,0.0392169749131469,0.545365815792499
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.0272612173086019,0.0113277490242037,0.00505882922116262,0.0494636053960412,0.016106852773022
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.0141000425535055,0.0163043835245737,-0.017856549154659,0.04605663426167,0.387153390330107
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0271206825841461,0.0359422326544354,-0.0975674585868396,0.0433260934185474,0.450515648592282
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.00978910553624691,0.0182223391920994,-0.025926679280268,0.0455048903527618,0.591130018639027
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.00340209965088735,0.012933716093167,-0.0287521831934946,0.0219479838917199,0.792520213580199
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.0154925738910436,0.0228932776836702,-0.0603633981510373,0.02937825036895,0.498581047424819
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.00055865739373723,0.0204250717925058,-0.0394744833195742,0.0405917981070486,0.978179477845206
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.000874970795317111,0.0167407960295484,-0.0319369894225977,0.0336869310132319,0.958317180666069
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,-0.0269803841013992,0.0191404065315255,-0.0644955809031892,0.0105348127003908,0.158664605099518
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.00626537713031414,0.00980493265981295,-0.0129522908829192,0.0254830451435475,0.522824909895808
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-0.000267533117528472,0.0151415358922326,-0.0299449434663043,0.0294098772312474,0.985903140831339
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.0205148819510176,0.0158448188862104,-0.0105409630659547,0.0515707269679899,0.195419474885131
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,0.04066659371603,0.0633161762862511,-0.0834331118050222,0.164766299237082,0.520696940809545
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,0.0436155733519129,0.06388612116817,-0.0816012241377003,0.168832370841526,0.494795934226336
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,0.0261160265581461,0.0187649016852001,-0.0106631807448461,0.0628952338611382,0.164007565893722
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.0107128879310448,0.0371555640695921,-0.0835377935074453,0.0621120176453556,0.77309951726445
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.0188720809345004,0.0266588347003586,-0.0711233969472033,0.0333792350782024,0.479005384925082
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.00611478133958132,0.0315899761484519,-0.0558015719113844,0.068031134590547,0.846515980842143
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.0175185854963209,0.0310067429271632,-0.0782918016335607,0.0432546306409189,0.572082393613622
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.0173159698590906,0.0231815634644002,-0.0281198945311338,0.062751834249315,0.455085833764441
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.0315185379488151,0.0288122623314713,-0.0879905721184989,0.0249534962208687,0.273994299765377
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.00820257551963384,0.0118640254816859,-0.0150509144244706,0.0314560654637383,0.489330065810201
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,0.0296286954144543,0.0167349460946032,-0.00317179893096793,0.0624291897598766,0.0766579972685856
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20127.Neuroticism score,34906,0.0113854700210388,0.0103054855907867,-0.00881328173690303,0.0315842217789807,0.269255162176413
LSM8,U6 snRNA-associated Sm-like protein LSm8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.00554296596794862,0.01665525101642,-0.0271013260242346,0.0381872579601318,0.73928568787426
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X20161.Pack years of smoking,13513,-0.00913484095499886,0.00778500480938911,-0.0243934503814015,0.00612376847140381,0.240660449194807
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00913799709855169,0.00767393960613311,-0.0241789187265726,0.0059029245294692,0.233759708850135
LSM8,U6 snRNA-associated Sm-like protein LSm8,Cognitive function,X20191.Fluid intelligence score,10598,-0.0108302591453397,0.0187436502694646,-0.0475678136734903,0.025907295382811,0.563405048278271
LSM8,U6 snRNA-associated Sm-like protein LSm8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,-0.0181558330662846,0.0189981436495774,-0.0553921946194562,0.0190805284868871,0.339264101787722
LSM8,U6 snRNA-associated Sm-like protein LSm8,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0595496648467371,0.0203577041036094,0.0196485648036626,0.0994507648898115,0.00345087631599991
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X20255.Spirometry QC measure,32604,0.0108787657548768,0.0132724568381426,-0.0151352496478828,0.0368927811576364,0.412421805079357
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X20261.avMSE,9779,0.000985909490507544,0.00940864507679815,-0.0174550348600168,0.0194268538410319,0.916546488823336
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X20262.Myopia diagnosis,9779,-0.00506939172989594,0.0248847904822256,-0.053843581075058,0.0437047976152661,0.838580884732751
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X20280.Glucose-lactate,24386,-0.00882893870261285,0.0058698860620008,-0.0203339153841344,0.00267603797890872,0.132566688882923
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.00683456630231231,0.00589609680713488,-0.00472178343967205,0.0183909160442967,0.246399076344325
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.0313194078692393,0.0315990618217109,-0.0932535690397926,0.0306147533013141,0.321629898728531
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0321064556921026,0.0618952276784307,-0.0892081905576216,0.153421101941827,0.603962561727785
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.11109752458199,0.0774727592774147,-0.0407490836017426,0.262944132765723,0.151589262517948
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.0316792125457335,0.0300549394627209,-0.0905868938926665,0.0272284688011994,0.291881626640363
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.00176427237745866,0.0517992112484614,-0.0997621816695258,0.103290726424443,0.97282993689555
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.0261392192020676,0.0665571002421401,-0.156591135676662,0.104312697272527,0.694522258402583
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.00860595025410347,0.0439593610723965,-0.0775543974477937,0.0947662979560006,0.844792631964404
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.0520077544807017,0.0489248537355752,-0.147900467802429,0.0438849588410256,0.287794813475082
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,-0.000245160977764945,0.0758746259755443,-0.148959427889832,0.148469105934302,0.997421980740113
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0261844415062069,0.0875001969080438,-0.145315944433559,0.197684827445973,0.764753777527224
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.0350742891835903,0.0516898625087019,-0.0662378413334655,0.136386419700646,0.497432870330255
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0558163546444976,0.0867395591496962,-0.114193181288907,0.225825890577902,0.519914617615921
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0361384134563354,0.0638591309292149,-0.0890254831649257,0.161302310077597,0.571465379921002
