Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20689.Liking for mayonnaise,15317,0.0489041985343948,0.0351478529015355,-0.0199855931526147,0.117793990221404,0.164128920660873
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20690.Liking for melon,15317,-0.0335150861853949,0.036704445782751,-0.105455799919587,0.038425627548797,0.361200665414368
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20691.Liking for milk chocolate,15317,0.0768415873946447,0.0357445618273265,0.00678224621308469,0.146900928576205,0.0315912595994897
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20692.Liking for mushrooms,15317,-0.0141245320303602,0.0370375150930817,-0.0867180616128004,0.05846899755208,0.702943332811951
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20694.Liking for orange juice,15317,0.0637139849601329,0.0361149872304893,-0.00707139001162621,0.134499359931892,0.0777186243665372
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20695.Liking for oranges,15317,0.038879275857325,0.0365815827752926,-0.0328206263822485,0.110579178096898,0.287884856653526
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20696.Liking for pasta,15317,0.0736365972663632,0.0357638857597068,0.00353938117733787,0.143733813355389,0.0395144638040778
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20697.Liking for pears,15317,-0.0294800654980046,0.0363973403034174,-0.100818852492703,0.0418587214966935,0.417980887560015
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20698.Liking for pizza,15317,0.0139769934009274,0.0349992346625353,-0.0546215065376417,0.0825754933394965,0.689639874175253
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20699.Liking for plain yogurt,15317,-0.00850970886308119,0.0366215238805854,-0.0802878956690285,0.0632684779428661,0.81625449161109
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20700.Liking for plums,15317,-0.0169114315834954,0.0359509081546696,-0.0873752115666478,0.0535523483996569,0.638073500646962
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20701.Liking for pollock,15317,0.015861087337216,0.0347158181154012,-0.0521819161689703,0.0839040908434024,0.647761214060918
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20702.Liking for pork chop,15317,-0.026336844767483,0.0354084625663026,-0.0957374313974361,0.0430637418624701,0.457008388734112
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20703.Liking for porridge,15317,-0.0233044908234062,0.0369258155627736,-0.0956790893264426,0.0490701076796301,0.527973796251195
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20704.Liking for potato crisps,15317,0.0522992026957561,0.0356601180386002,-0.0175946286599003,0.122193034051413,0.142504899025772
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20705.Liking for potatoes,15317,0.100261514325631,0.0366507639937538,0.0284260168978739,0.172097011753389,0.00623400822738607
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20706.Liking for prawns,15317,-0.060513955326213,0.0361952554770244,-0.131456656061181,0.0104287454087548,0.0945693613684991
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20707.Liking for raw carrots,15317,0.0246023639775558,0.036034799301481,-0.046025842653347,0.0952305706084586,0.4947821022499
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20708.Liking for red meat,15317,-0.0402935628184857,0.0354858107400434,-0.109845751868971,0.0292586262319994,0.256190464289625
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20709.Liking for red wine,15317,-0.065162973603088,0.0358761704638489,-0.135480267712232,0.00515432050605596,0.0693392960335945
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15317,-0.0422296115221712,0.0370880566087919,-0.114922202475403,0.0304629794310609,0.254874921790333
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20711.Liking for roast chicken,15317,-0.0204550676001151,0.0371661276031914,-0.0933006777023702,0.0523905425021401,0.582074656159212
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20712.Liking for salad dressing,15317,-0.00832631880481473,0.0347573192102642,-0.0764506644569325,0.0597980268473031,0.81067781263894
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20713.Liking for salad leaves,15317,-0.0142223253189073,0.0363192478708191,-0.0854080511457128,0.0569634005078981,0.695365187963313
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20714.Liking for salami,15317,-0.0934950107239804,0.0349944890043012,-0.162084209172411,-0.02490581227555,0.00755465187521065
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20715.Liking for salmon,15317,-0.0176829207318111,0.0373977520119398,-0.090982514675213,0.0556166732115908,0.636338514064964
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20716.Liking for salty foods,15317,-0.0203534727562584,0.0350192768372576,-0.0889912553572833,0.0482843098447666,0.561109055030897
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20717.Liking for salty pretzels,15317,0.00682227513441649,0.0350916616344273,-0.061957381669061,0.0756019319378939,0.845855095522846
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20718.Liking for sardines,15317,-0.000308567700005578,0.0353459897188272,-0.0695867075489068,0.0689695721488957,0.993034733106554
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20719.Liking for sausages (meat),15317,-0.0258509861992052,0.0355803401041434,-0.0955884528033262,0.0438864804049158,0.46751123501646
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20720.Liking for savoury biscuits,15317,-0.0185023233921474,0.0352103138035739,-0.0875145384471523,0.0505098916628574,0.599257019245464
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15317,-0.112454824579823,0.0355654472879601,-0.182163101264225,-0.0427465478954213,0.00157042883169149
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20722.Liking for skimmed milk,15317,-0.00311499544473643,0.0345269409130514,-0.0707877996343172,0.0645578087448443,0.928114152029878
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20723.Liking for smoked fish,15317,-0.0619568455336187,0.0352196340697379,-0.130987328310305,0.00707363724306751,0.0785709368418225
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20724.Liking for soft cheese,15317,-0.0566101629179706,0.0357426547953178,-0.126665766316794,0.0134454404808523,0.113253889097591
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20725.Liking for soy sauce,15317,0.00788773073996903,0.0351724386004748,-0.0610502489169615,0.0768257103968996,0.822558886974047
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20726.Liking for soya milk,15317,0.0306297016633686,0.0350504158486751,-0.0380691134000345,0.0993285167267718,0.382199748624315
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20727.Liking for spicy foods,15317,-0.0271063788575393,0.0355245032611236,-0.0967344052493416,0.042521647534263,0.445455307160375
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20728.Liking for spinach,15317,-0.0339245009677974,0.0353722041700883,-0.10325402114117,0.0354050192055757,0.337537488179964
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20729.Liking for spirits,15317,-0.0624922025360612,0.0350258339341857,-0.131142837047065,0.00615843197494276,0.0744151202656274
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20730.Liking for strawberries,15317,0.0194894352661215,0.0389705625365167,-0.0568928673054513,0.0958717378376943,0.617007219285139
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15317,0.00370470313727461,0.0365659572869512,-0.0679645731451498,0.075373979419699,0.919301234214441
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20732.Liking for sweet foods,15317,0.0622714095628688,0.035145976029169,-0.00661470345430244,0.13115752258004,0.0764487603419424
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20733.Liking for taking the stairs,15317,0.00480450715563541,0.036371101944573,-0.0664828526557277,0.0760918669669985,0.894909443419308
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20734.Liking for tea with sugar,15317,0.014391298563943,0.0434911336697175,-0.0708513234287033,0.0996339205565892,0.740723123420592
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20735.Liking for tea without sugar,15317,0.0679707123726085,0.0378271288177289,-0.00617046011014019,0.142111884855357,0.0723748104642404
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20736.Liking for tomato ketchup,15317,0.0615013461310735,0.0351300942216849,-0.00735363854342892,0.130356330805576,0.0800221116378131
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20737.Liking for tinned tuna,15317,-0.00585629475176231,0.0356252749009731,-0.0756818335576696,0.063969244054145,0.869429493695038
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20738.Liking for turnip (white),15317,-0.00825907540033285,0.0352486674498423,-0.0773464636020238,0.0608283128013581,0.814748337583791
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20739.Liking for vegetables,15317,0.0526457027230578,0.0408865992329422,-0.0274920317735088,0.132783437219624,0.197903721330858
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20740.Liking for vinegar,15317,0.00448152742137969,0.0350988842486263,-0.0643122857059278,0.0732753405486872,0.898401599718111
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20741.Liking for watching television,15317,0.028737107779951,0.0345546446750928,-0.038989995783231,0.096464211343133,0.405623803428757
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20742.Liking for whisky,15317,-0.0497672261625666,0.0368732544046397,-0.12203880479566,0.0225043524705272,0.177137476788843
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20743.Liking for white bread,15317,0.0423815046981908,0.0352404045656688,-0.02668968825052,0.111452697646902,0.229134449419123
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20744.Liking for white rice,15317,0.0323299473175409,0.0361334694700238,-0.0384916528437057,0.103151547478787,0.370941845649923
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20745.Liking for white wine,15317,-0.0135682345423424,0.0346987181108167,-0.0815777220395431,0.0544412529548583,0.69578061874585
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15317,0.0443575760035154,0.0364451043187162,-0.0270748284611684,0.115789980468199,0.223582450400845
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20747.Liking for whole milk,15317,0.0149551511177377,0.0354192165055752,-0.0544665132331896,0.0843768154686651,0.672861117077957
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20748.Liking for wholemeal bread,15317,-0.00708085951921385,0.0375226771507332,-0.0806253067346509,0.0664635876962232,0.850323555026352
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20749.Liking for working up a sweat,15317,-0.0036135827934705,0.0349525625299868,-0.0721206053522446,0.0648934397653036,0.917658497038652
FGF6,Fibroblast growth factor 6,Physical measures,X21001.Body mass index (BMI),43274,-0.00791976651289848,0.00891516188486692,-0.0253934838072376,0.00955395078144067,0.374358509608528
FGF6,Fibroblast growth factor 6,Physical measures,X21002.Weight,43306,-0.00277779490009011,0.00505064274948016,-0.0126770546890712,0.007121464888891,0.582330170603526
FGF6,Fibroblast growth factor 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,14577,0.00027678629619139,0.00374512202646112,-0.0070636528756724,0.00761722546805518,0.941086343728887
FGF6,Fibroblast growth factor 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14700,-0.0192482626874894,0.0367631269168252,-0.0913039914444668,0.0528074660694881,0.600581915365408
FGF6,Fibroblast growth factor 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14716,-0.0172761664091596,0.0376974385010564,-0.0911631458712301,0.0566108130529109,0.646754554245954
FGF6,Fibroblast growth factor 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14719,-0.0196241890316212,0.0375914649141488,-0.0933034602633529,0.0540550822001105,0.601651443886303
FGF6,Fibroblast growth factor 6,Health and medical history,X21040.Satisfaction with bowel habits,14646,0.00203255783571613,0.03472026076315,-0.0660191532600578,0.07008426893149,0.953318526892921
FGF6,Fibroblast growth factor 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14627,0.0330226018900124,0.037266853601171,-0.0400204311682828,0.106065634948308,0.375571829853938
FGF6,Fibroblast growth factor 6,Health and medical history,X21042.Greatest number of times bowels opened per day,14642,0.0234795994156729,0.0373666111976656,-0.0497589585317518,0.0967181573630976,0.529779424641154
FGF6,Fibroblast growth factor 6,Health and medical history,X21043.Least number of times bowels opened per week,14534,0.01110681837364,0.037204469797356,-0.0618139424291777,0.0840275791764577,0.765299508941567
FGF6,Fibroblast growth factor 6,Health and medical history,X21044.Average number of times bowels opened per day,14593,-0.0170902181913287,0.0422190015632435,-0.0998394612552859,0.0656590248726285,0.685631056737499
FGF6,Fibroblast growth factor 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14722,0.000425827875056171,0.0375821269632159,-0.073235140972847,0.0740867967229593,0.990959839984239
FGF6,Fibroblast growth factor 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14712,0.0621797538308025,0.0384263828783358,-0.0131359566107356,0.137495464272341,0.105651159963467
FGF6,Fibroblast growth factor 6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8289,0.0609317825396476,0.0560050525864476,-0.0488381205297898,0.170701685609085,0.276640313849641
FGF6,Fibroblast growth factor 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14719,0.0455597361049344,0.0410747364189552,-0.0349467472762178,0.126066219486087,0.267365849368927
FGF6,Fibroblast growth factor 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14716,0.0587029963570803,0.0592378572410352,-0.0574032038353488,0.174809196549509,0.321716069720509
FGF6,Fibroblast growth factor 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14716,-0.0655032512825286,0.0434594817963544,-0.150683835603383,0.0196773330383261,0.131774282144359
FGF6,Fibroblast growth factor 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14713,-0.15168342640311,0.0950835057717534,-0.338047097715747,0.0346802449095262,0.110674400544978
FGF6,Fibroblast growth factor 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14722,0.0220125729348123,0.0434748195833335,-0.0631980734485214,0.107223219318146,0.612633120073365
FGF6,Fibroblast growth factor 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14718,0.0634859419103256,0.043776947423961,-0.022316875040638,0.149288758861289,0.147020183978182
FGF6,Fibroblast growth factor 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14367,-0.0607765869430311,0.038950983116054,-0.137120513850497,0.0155673399644347,0.118702758357433
FGF6,Fibroblast growth factor 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14714,0.0429340178599232,0.0389226858737053,-0.0333544464525392,0.119222482172386,0.270019615168248
FGF6,Fibroblast growth factor 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14718,0.039186518634859,0.0563699980364712,-0.0712986775166245,0.149671714786343,0.486962123140718
FGF6,Fibroblast growth factor 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14722,-0.0525353067002719,0.037472269163619,-0.125980954260965,0.0209103408604213,0.160942843731889
FGF6,Fibroblast growth factor 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14720,-0.0257159159342759,0.0380915290655746,-0.100375312902802,0.0489434810342503,0.499617433622849
FGF6,Fibroblast growth factor 6,Working and living environment,X21100.Water hardness (USGS classification),43048,-0.00487036198476113,0.0217032991329967,-0.0474088282854347,0.0376681043159124,0.822442057745394
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2139.Age first had sexual intercourse,37538,-0.00198278850067126,0.00231143111904648,-0.00651319349400237,0.00254761649265984,0.390998141589975
FGF6,Fibroblast growth factor 6,Health and medical history,X2149.Lifetime number of sexual partners,34829,0.0483452121705359,0.0243049710846682,0.000707468844586195,0.0959829554964856,0.0466970976234497
FGF6,Fibroblast growth factor 6,Physical activities,X22032.IPAQ activity group,34768,-0.00343181599082126,0.0237312373025835,-0.049945041103885,0.0430814091222425,0.885018250353617
FGF6,Fibroblast growth factor 6,Physical activities,X22033.Summed days activity,35688,-0.00244364401147342,0.00226363248065044,-0.00688036367354828,0.00199307565060144,0.280361809971208
FGF6,Fibroblast growth factor 6,Physical activities,X22034.Summed minutes activity,34768,-0.00189290303505279,0.00228592221393269,-0.00637331057436086,0.00258750450425528,0.407636686200024
FGF6,Fibroblast growth factor 6,Physical activities,X22037.MET minutes per week for walking,33291,-0.00115037694244759,0.00233357469450043,-0.00572418334366844,0.00342342945877326,0.622038665201509
FGF6,Fibroblast growth factor 6,Physical activities,X22038.MET minutes per week for moderate activity,34768,-0.00283785644224505,0.00228812577585938,-0.00732258296292944,0.00164687007843933,0.214889947724972
FGF6,Fibroblast growth factor 6,Physical activities,X22039.MET minutes per week for vigorous activity,34768,-0.0212312301406965,0.0237162241953999,-0.0677150295636803,0.0252525692822874,0.370675877811499
FGF6,Fibroblast growth factor 6,Physical activities,X22040.Summed MET minutes per week for all activity,33291,-0.00170544637486999,0.00233854238983276,-0.00628898945894219,0.00287809670920222,0.465837058326589
FGF6,Fibroblast growth factor 6,Eye measures,X2217.Age started wearing glasses or contact lenses,36928,-0.00190584487215713,0.00226151245767234,-0.00633840928919492,0.00252671954488067,0.399384806673426
FGF6,Fibroblast growth factor 6,Working and living environment,X22501.Year ended full time education,10278,-0.0012420621392778,0.0102273896322655,-0.0212877458185182,0.0188036215399626,0.903341200523834
FGF6,Fibroblast growth factor 6,Lifestyle factors,X22506.Tobacco smoking,10216,0.039725423168966,0.0869673062347887,-0.13073049705122,0.210181343389152,0.647834801301703
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40624,0.0145161096145339,0.0551327555852537,-0.0935440913325633,0.122576310561631,0.792325517319567
FGF6,Fibroblast growth factor 6,Physical measures,X23098.Weight,42575,-0.00161832643490337,0.00509819567293362,-0.0116107899538533,0.00837413708404653,0.750917983752823
FGF6,Fibroblast growth factor 6,Physical measures,X23099.Body fat percentage,42545,-0.0053898486237632,0.0049008407393335,-0.0149954964728569,0.00421579922533046,0.27143403589424
FGF6,Fibroblast growth factor 6,Physical measures,X23100.Whole body fat mass,42499,-0.00255072930326829,0.00473548856402261,-0.0118322868887526,0.00673082828221603,0.590137266713295
FGF6,Fibroblast growth factor 6,Physical measures,X23101.Whole body fat-free mass,42570,0.00208751096293906,0.00426243271809841,-0.00626685716453383,0.010441879090412,0.624315907376964
FGF6,Fibroblast growth factor 6,Physical measures,X23102.Whole body water mass,42575,0.00209102692843009,0.00426822689530103,-0.00627469778635993,0.0104567516432201,0.624203445750205
FGF6,Fibroblast growth factor 6,Physical measures,X23104.Body mass index (BMI),42575,-0.00276922058003012,0.00895773509685283,-0.0203263813698617,0.0147879402098014,0.757214308327784
FGF6,Fibroblast growth factor 6,Physical measures,X23105.Basal metabolic rate,42573,0.00149128234675957,0.00455934523883759,-0.0074450343213621,0.0104275990148812,0.743607045065179
FGF6,Fibroblast growth factor 6,Physical measures,X23106.Impedance of whole body,42569,-0.00238532808968628,0.00349046654933945,-0.00922664252639161,0.00445598634701904,0.494368111599272
FGF6,Fibroblast growth factor 6,Physical measures,X23107.Impedance of leg (right),42572,-0.00304089950479933,0.00285659416584608,-0.00863982406985764,0.00255802506025898,0.287099574206561
FGF6,Fibroblast growth factor 6,Physical measures,X23108.Impedance of leg (left),42571,-0.00301752262584111,0.002831977932095,-0.00856819937274732,0.0025331541210651,0.286647763094181
FGF6,Fibroblast growth factor 6,Physical measures,X23109.Impedance of arm (right),42564,-0.000662886756801583,0.00347798604934564,-0.00747973941351903,0.00615396589991587,0.848843815798923
FGF6,Fibroblast growth factor 6,Physical measures,X23110.Impedance of arm (left),42570,-0.000876334926405595,0.00348249810073092,-0.00770203120383821,0.00594936135102702,0.801320751651346
FGF6,Fibroblast growth factor 6,Physical measures,X23111.Leg fat percentage (right),42571,-0.0113755676251679,0.00592848124063703,-0.0229953908568164,0.000244255606480696,0.0550163777382218
FGF6,Fibroblast growth factor 6,Physical measures,X23112.Leg fat mass (right),42570,-0.00631543363505147,0.00629461246335125,-0.0186528740632199,0.00602200679311698,0.315718089840622
FGF6,Fibroblast growth factor 6,Physical measures,X23113.Leg fat-free mass (right),42569,0.00430077014019816,0.00446409393560567,-0.00444885397358896,0.0130503942539853,0.335345328804487
FGF6,Fibroblast growth factor 6,Physical measures,X23114.Leg predicted mass (right),42568,0.00370767061042406,0.00448783018250884,-0.00508847654729327,0.0125038177681414,0.408717357294524
FGF6,Fibroblast growth factor 6,Physical measures,X23115.Leg fat percentage (left),42565,-0.0131649878939412,0.00617112694344376,-0.025260396703091,-0.00106957908479148,0.0329041968807659
FGF6,Fibroblast growth factor 6,Physical measures,X23116.Leg fat mass (left),42565,-0.00576661453548421,0.00656249311207926,-0.0186291010351596,0.00709587196419114,0.379556372299448
FGF6,Fibroblast growth factor 6,Physical measures,X23117.Leg fat-free mass (left),42562,0.00405288055594773,0.00465702731106592,-0.00507489297374148,0.0131806540856369,0.384156676696422
FGF6,Fibroblast growth factor 6,Physical measures,X23118.Leg predicted mass (left),42561,0.0041922904449335,0.00468198197402589,-0.00498439422415725,0.0133689751140242,0.370573368844504
FGF6,Fibroblast growth factor 6,Physical measures,X23119.Arm fat percentage (right),42561,-0.00189026114937127,0.0054330623869505,-0.0125390634277943,0.00875854112905172,0.727903356639609
FGF6,Fibroblast growth factor 6,Physical measures,X23120.Arm fat mass (right),42558,5.26989474705225e-06,0.00538420077083869,-0.0105477636160968,0.0105583034055909,0.999219059159372
FGF6,Fibroblast growth factor 6,Physical measures,X23121.Arm fat-free mass (right),42559,-0.000315719810460179,0.00429390004734267,-0.00873176390325181,0.00810032428233145,0.941386693271126
FGF6,Fibroblast growth factor 6,Physical measures,X23122.Arm predicted mass (right),42558,0.000473175465597752,0.00429991285655403,-0.00795465373324815,0.00890100466444366,0.912375763332341
FGF6,Fibroblast growth factor 6,Physical measures,X23123.Arm fat percentage (left),42554,-0.00586208718947545,0.00557870736050602,-0.0167963536160672,0.00507217923711635,0.293357948736595
FGF6,Fibroblast growth factor 6,Physical measures,X23124.Arm fat mass (left),42554,-0.00283308089774265,0.00536969536668075,-0.0133576838164369,0.00769152202095161,0.59777591501511
FGF6,Fibroblast growth factor 6,Physical measures,X23125.Arm fat-free mass (left),42550,0.00275646352390349,0.00437763329857215,-0.00582369774129792,0.0113366247891049,0.528914021302112
FGF6,Fibroblast growth factor 6,Physical measures,X23126.Arm predicted mass (left),42547,0.00204428540328566,0.00439332096608434,-0.00656662369023965,0.010655194496811,0.641707093936907
FGF6,Fibroblast growth factor 6,Physical measures,X23127.Trunk fat percentage,42545,-0.00124427329520862,0.00350715800707833,-0.00811830298908215,0.00562975639866491,0.722755364812594
FGF6,Fibroblast growth factor 6,Physical measures,X23128.Trunk fat mass,42541,-0.0017841737871538,0.00386066348937216,-0.00935107422632323,0.00578272665201564,0.643982035197186
FGF6,Fibroblast growth factor 6,Physical measures,X23129.Trunk fat-free mass,42535,0.00106161092460592,0.00385742759360964,-0.00649894715886898,0.00862216900808082,0.78315459350973
FGF6,Fibroblast growth factor 6,Physical measures,X23130.Trunk predicted mass,42530,0.00120849073075675,0.00386222183487695,-0.00636146406560206,0.00877844552711557,0.754357873588962
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23400.Total Cholesterol,24229,-0.000732330448648606,0.00283491681757121,-0.00628876741108818,0.00482410651379097,0.796158136201248
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24229,0.00121710133844284,0.00274166100090366,-0.00415655422332833,0.00659075690021402,0.657098276181354
FGF6,Fibroblast growth factor 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24229,0.00171655663732984,0.0027463675409094,-0.00366632374285257,0.00709943701751226,0.531958564588366
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23403.VLDL Cholesterol,24229,0.0021481547974269,0.00274604046743362,-0.003234084518743,0.0075303941135968,0.434061482943021
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,24229,0.0015951383608839,0.00274431467703794,-0.00378371840611046,0.00697399512787825,0.561076044260309
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23405.LDL Cholesterol,24229,0.000799167789066255,0.00273615361029296,-0.00456369328710794,0.00616202886524045,0.770230183701445
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23406.HDL Cholesterol,24229,-0.00866168085181041,0.00318875016612504,-0.0149116311774155,-0.00241173052620534,0.0066058002148049
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23407.Total Triglycerides,24229,-0.00121676725681241,0.00290160591505045,-0.00690391485031128,0.00447038033668646,0.67496941462168
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23408.Triglycerides in VLDL,24229,-0.000866893693176571,0.00292306175523997,-0.00659609473344691,0.00486230734709376,0.766797029630426
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23409.Triglycerides in LDL,24229,-0.00311424930119468,0.00281940261903128,-0.00864027843449599,0.00241177983210664,0.269353587340679
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23410.Triglycerides in HDL,24229,-0.00297308094073597,0.00279214266010547,-0.00844568055454269,0.00249951867307075,0.286975856941742
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24229,-0.00438778408822189,0.00287605306528276,-0.0100248480961761,0.00124927991973231,0.127115854605201
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23412.Phospholipids in VLDL,24229,0.00090847241900592,0.00280758325110183,-0.00459439075315367,0.00641133559116551,0.746260274130582
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23413.Phospholipids in LDL,24229,0.00102476070864176,0.00272991563239402,-0.00432587393085051,0.00637539534813403,0.707379808721413
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23414.Phospholipids in HDL,24229,-0.00968323133537387,0.00306541593815723,-0.015691446574162,-0.00367501609658571,0.00158580149550468
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23415.Total Esterified Cholesterol,24229,-0.00104662553470329,0.00284991387061618,-0.00663245672111101,0.00453920565170443,0.713437151713822
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24229,0.00275826446012206,0.00273096579746628,-0.00259442850291185,0.00811095742315597,0.312507310862414
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24229,0.000491610801727583,0.00272993059592053,-0.00485905316627666,0.00584227476973183,0.857089861396334
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24229,-0.00842672927740508,0.0031775830139361,-0.0146547919847198,-0.00219866657009031,0.00800851530637843
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23419.Total Free Cholesterol,24229,8.677900168319e-06,0.00279941080137166,-0.00547816727052014,0.00549552307085677,0.997526665258373
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,24229,0.00125412740799663,0.0027816195756966,-0.0041978469603687,0.00670610177636197,0.652092831326193
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23421.Free Cholesterol in LDL,24229,0.00165206694855472,0.00276430307746574,-0.00376596708327813,0.00707010098038757,0.550083618505733
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23422.Free Cholesterol in HDL,24229,-0.00879165031546997,0.00318465728708901,-0.0150335785981644,-0.00254972203277551,0.0057733960753836
