Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.108262918005967,0.0175927556343748,-0.142744719049342,-0.0737811169625928,7.62273329768494e-10
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0624636393809135,0.0176209359881835,-0.0970006739177532,-0.0279266048440738,0.000393195127432048
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0924716863327272,0.0182652370463435,-0.12827155094356,-0.0566718217218939,4.14901784509086e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X134.Number of self-reported cancers,51266,0.0322113261175739,0.0312522637123015,-0.0290431107585371,0.0934657629936849,0.302692123918232
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0827841816988254,0.0167542800625804,0.0499457927761678,0.115622570621483,7.79367793462395e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,"X136.Number of operations, self-reported",51267,-0.0143573176354365,0.0164624795797992,-0.0466237776118429,0.01790914234097,0.383145015700823
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X137.Number of treatments or medications taken,51267,0.0909959346683796,0.0164353129381423,0.0587827213096207,0.123209148027139,3.09888000540072e-08
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1438.Bread intake,49776,0.00250373543943804,0.00240274557206783,-0.0022056458818149,0.00721311676069099,0.297402355932859
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1458.Cereal intake,48670,0.00162502396864345,0.0165847763154669,-0.0308811376096717,0.0341311855469586,0.921946299906698
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1488.Tea intake,49476,0.00160700752809273,0.0023161802921099,-0.00293270584444268,0.00614672090062815,0.487799624655887
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1498.Coffee intake,47268,-0.0591185874821115,0.0167970994314996,-0.0920409023678508,-0.0261962725963722,0.000432651325338309
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1528.Water intake,47376,-0.0147469621501251,0.0170113493952,-0.0480892069647171,0.0185952826644669,0.386006885247163
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.122303019386717,0.019503262673801,-0.160529414227367,-0.0840766245460667,3.63170509505054e-10
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0578888740717623,0.0199942719612841,-0.0970776471158791,-0.0187001010276454,0.00379064368797545
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.0926443436776044,0.0222937360541906,-0.136340066343818,-0.0489486210113908,3.25175261390479e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.0535420681793898,0.0217627506766459,-0.0961970595056157,-0.0108870768531638,0.013888387166188
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0778300857266596,0.0346022455455064,0.0100096844574671,0.145650486995852,0.0245009918742272
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0649156442030599,0.0197297810005673,-0.103586014964172,-0.0262452734419479,0.00100193266702736
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X1807.Father's age at death,37766,-0.00135424205593246,0.00264949458071364,-0.00654725143413119,0.00383876732226627,0.609261462733719
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X1845.Mother's age,19481,0.00420606861267765,0.00622497321285451,-0.00799487888451719,0.0164070161098725,0.499254034470622
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X1873.Number of full brothers,50344,0.0244417306181466,0.0160978524172654,-0.00711006011969351,0.0559935213559867,0.128939413718062
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X1883.Number of full sisters,50351,0.0277043694638515,0.01622365888085,-0.00409400194261446,0.0595027408703174,0.0877070321388179
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Physical measures,X20015.Sitting height,50871,-0.0148970695225955,0.00303272962483587,-0.0208412195872738,-0.00895291945791723,9.03855932367306e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20016.Fluid intelligence score,16429,0.054996502442255,0.0267551695063983,0.00255637020971432,0.107436634674796,0.0398420168565242
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20018.Prospective memory result,17116,-0.0333371955508056,0.0359864159921462,-0.103870570895412,0.037196179793801,0.35426017076761
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00242635320250719,0.00417311452132137,-0.00575295125928271,0.0106056576642971,0.560962126424223
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.000684058183255117,0.00417582203218203,-0.00750055299982166,0.0088686693663319,0.86987960161719
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.0039127936919594,0.00244993400950966,-0.000889076966679529,0.00871466435059833,0.110249286066939
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.0059072214327507,0.00522977311168821,-0.00434313386615818,0.0161575767316596,0.258677512881758
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0113354047079617,0.0115336032348248,-0.0339412670482183,0.0112704576322948,0.325703663373218
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.00328135495540392,0.01548569165429,-0.0270706006870044,0.0336333105978123,0.832189219540721
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.0280693171674451,0.0130539321646404,-0.0536550242101403,-0.00248361012474988,0.0315403143246648
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,6.5672464619974e-05,0.00932449047650291,-0.0182103288693257,0.0183416737985657,0.99438057095493
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,-0.000615629057080918,0.00673142700207037,-0.0138092259811388,0.012577967866977,0.927130721566631
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00129926902864343,0.00851810515666302,-0.0179947551357029,0.0153962170784161,0.878769404605883
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0128640441609291,0.0106235341478274,-0.0336861710906708,0.00795808276881263,0.225940037287212
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00650230607386333,0.00778409023698989,-0.00875451079063685,0.0217591229383635,0.40353487720503
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0150090994522466,0.00586536589621781,0.00351298229565972,0.0265052166088335,0.0105025923004029
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0397430819146333,0.00812929803484577,0.0238096577663356,0.055676506062931,1.01774264555077e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00474152797303612,0.00598436205737655,-0.00698782165942193,0.0164708776054942,0.428178306705149
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.00662895303654306,0.00857955422621745,-0.0234448793199293,0.0101869732468431,0.439736203969402
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.00756476778091586,0.0186812911482141,-0.0441800984314156,0.0290505628695839,0.685524833613085
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,-0.00166957163733451,0.00962299309677361,-0.0205306381070108,0.0171914948323418,0.862260627919926
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00497421126590902,0.00682216139537319,-0.00839722506902243,0.0183456476008405,0.465928611956762
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.00249610287867595,0.0120332009633893,-0.026081176766919,0.0210889710095671,0.835671331394181
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,0.000899838385677428,0.0108213414281871,-0.0203099908135694,0.0221096675849242,0.933729406465768
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.000576213208633375,0.00880355875139225,-0.0178311883613622,0.0166787619440954,0.947814162267356
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,-0.00170698165954373,0.0101199014727336,-0.0215419885461016,0.0181280252270142,0.866052452689827
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.0080189858669102,0.00518098268657348,-0.00213574019877381,0.0181737119325942,0.12168368332967
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0327050736010295,0.00799653682756779,0.0170318614189967,0.0483782857830624,4.32275841662617e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.000655941790103464,0.00839550639853939,-0.0157992507510337,0.0171111343312407,0.937724950646803
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.0028608431714416,0.0331914756349785,-0.0621944490731163,0.0679161354159995,0.931314139871479
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.0303864536461516,0.0339470788578805,-0.0969227282075975,0.0361498209152942,0.370732383905107
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.01641180594853,0.00992130411118022,-0.0358575620064432,0.00303395010938325,0.0980950622516193
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0249375895615164,0.0195555215660265,-0.0133912327078957,0.0632664118309284,0.202238873731126
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.00480251753261201,0.0142186664583347,-0.032671103790948,0.0230660687257239,0.735544734434545
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.00515044118780231,0.016830544172509,-0.0278374253903154,0.03813830776592,0.759592915391324
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,1.87543295860319e-05,0.0163673813121073,-0.0320613130421443,0.0320988217013163,0.999085761338068
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.00394495891737133,0.0123845407955329,-0.0282186588766158,0.0203287410418732,0.750077805861742
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0171051347716619,0.0152945041726217,-0.0128720934066765,0.0470823629500004,0.263409596723437
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0140273325482007,0.00627001541499448,0.00173810233481146,0.0263165627615898,0.0252781638521656
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.00690619566161172,0.00891070431497162,-0.0105587847957327,0.0243711761189561,0.438317728307349
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Mental health,X20127.Neuroticism score,40769,0.0145287077022131,0.0169211833351575,-0.0186368116346955,0.0476942270391217,0.390560428387576
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.107191585363205,0.0269994303200237,0.0542727019359582,0.160110468790451,7.21358842508938e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X20161.Pack years of smoking,15602,0.0114428669852183,0.00439903607104011,0.00282075628597965,0.0200649776844569,0.00929802242387419
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0121043290371891,0.00433825849279377,0.00360134239131328,0.0206073156830649,0.00527499769598429
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20191.Fluid intelligence score,12674,0.0422495304502795,0.0304006860500506,-0.0173358142078196,0.101834875108379,0.164627497640011
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.051635735017546,0.0310132055837021,-0.00915014792651011,0.112421617961602,0.0959455779543304
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0353482093922848,0.0324412979489687,-0.0989331533722635,0.028236734587694,0.27591015871696
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Physical measures,X20255.Spirometry QC measure,38108,0.0599193815014579,0.0213590018315311,0.018055737911657,0.101783025091259,0.00502881273679466
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Eye measures,X20261.avMSE,11223,-0.00681307030132808,0.00494407212283733,-0.0165034516620892,0.00287731105943309,0.168222120716958
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Eye measures,X20262.Myopia diagnosis,11223,0.0415285656983983,0.0402966957597317,-0.0374529579906758,0.120510089387472,0.302764749105889
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,NMR metabolomics,X20280.Glucose-lactate,29278,0.00859721860874105,0.00298926246947422,0.00273826416857158,0.0144561730489105,0.00402997823328149
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0114386099535059,0.00301528651840228,0.00552864837743744,0.0173485715295744,0.000148812750545543
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.0212235046052423,0.0163733593715569,-0.0533152889734939,0.0108682797630092,0.194917809247154
