Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A16,Protein S100-A16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16698,-0.0078433628021517,0.0163651839544536,-0.0399191233528808,0.0242323977485774,0.631751926537218
S100A16,Protein S100-A16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16698,0.0490707674456722,0.0242120455371274,0.00161515819290253,0.096526376698442,0.0427080676959021
S100A16,Protein S100-A16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16698,0.00685083884088736,0.0229706851719947,-0.0381717040962223,0.051873381777997,0.765521658731703
S100A16,Protein S100-A16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16698,0.00789669217223763,0.0304542472735576,-0.0517936324839353,0.0675870168284106,0.795409363579254
S100A16,Protein S100-A16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16698,0.00884032945470269,0.0288702610424511,-0.0477453821885015,0.0654260410979068,0.759449454776623
S100A16,Protein S100-A16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16698,0.00876179072201584,0.017731215455398,-0.0259913915705643,0.043514973014596,0.621210314379709
S100A16,Protein S100-A16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16698,0.0328177736732925,0.0168277040984157,-0.000164526359602346,0.0658000737061873,0.0511662825576482
S100A16,Protein S100-A16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16698,-0.00268184043851995,0.0208943626999454,-0.043634791330413,0.0382711104533731,0.897871689774471
S100A16,Protein S100-A16,Health and medical history,X120040.Fatigue severity over the past week,16709,0.0693358178191295,0.0211752535418733,0.027832320877058,0.110839314761201,0.00106109819875053
S100A16,Protein S100-A16,Health and medical history,X120041.Waking unrefreshed severity over the past week,16709,0.0543462572959298,0.0210632455113533,0.0130622960936773,0.0956302184981824,0.00988430699041682
S100A16,Protein S100-A16,Health and medical history,X120042.Cognitive symptoms severity over the past week,16709,-0.0216018763082487,0.0229221152268718,-0.0665292221529175,0.02332546953642,0.345999852601048
S100A16,Protein S100-A16,Health and medical history,X120098.Mobility problems today,16718,0.057594576798331,0.0247260470563799,0.00913152456782644,0.106057629028836,0.0198546219382871
S100A16,Protein S100-A16,Health and medical history,X120099.Self-care problems today,16718,0.062915483727805,0.0381627588899778,-0.0118835236965515,0.137714491152161,0.0992464869818893
S100A16,Protein S100-A16,Health and medical history,X120100.Problems doing usual activities,16718,0.0396687938408987,0.0236681435347248,-0.00672076748716197,0.0860583551689593,0.0937487565894084
S100A16,Protein S100-A16,Health and medical history,X120101.Pain or discomfort today,16718,0.0308611125301402,0.0211997307275665,-0.0106903596958902,0.0724125847561705,0.145485697919237
S100A16,Protein S100-A16,Health and medical history,X120102.Anxiety or depression today,16718,0.032106995385966,0.0256374978161261,-0.0181425003336411,0.0823564911055732,0.210461669532993
S100A16,Protein S100-A16,Health and medical history,X120103.Scale to indicate how health is today,16667,-0.0164735122448183,0.00547504549170071,-0.0272046014085517,-0.00574242308108493,0.00262643017896134
S100A16,Protein S100-A16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16678,0.00604076620694858,0.026122816502181,-0.0451599541373262,0.0572414865512234,0.817127445408621
S100A16,Protein S100-A16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16653,0.0228832968934731,0.0267113758774726,-0.0294709998263732,0.0752375936133193,0.391630054432104
S100A16,Protein S100-A16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16688,0.0213094493825009,0.0211491549720037,-0.0201428943626263,0.0627617931276281,0.313671124797347
S100A16,Protein S100-A16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16687,0.0619103827021053,0.0215322693052729,0.0197071348637705,0.10411363054044,0.00404235125252716
S100A16,Protein S100-A16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16696,0.0032561531582869,0.0281213678929951,-0.0518617279119836,0.0583740342285574,0.907820934430147
S100A16,Protein S100-A16,Health and medical history,X120109.Feeling bad about self over the last two weeks,16651,0.0201351493268444,0.0280436579038553,-0.0348304201647121,0.0751007188184008,0.472771702275689
S100A16,Protein S100-A16,Health and medical history,X120110.Trouble concentrating over the last two weeks,16693,-0.0208818309363055,0.0285648323994683,-0.0768689024392634,0.0351052405666525,0.464769356488196
S100A16,Protein S100-A16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16677,0.00362068364735745,0.0415431083629967,-0.077803808744116,0.0850451760388309,0.930549469439031
S100A16,Protein S100-A16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16606,0.0596864805038238,0.0556914141777412,-0.0494686912845489,0.168841652292197,0.283854321168029
S100A16,Protein S100-A16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11624,0.00117209661615996,0.0288766638669216,-0.0554261645630064,0.0577703577953263,0.967623652445112
S100A16,Protein S100-A16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45037,0.126937778425898,0.0285190800952184,0.0710403814392703,0.182835175412526,8.56853278367528e-06
S100A16,Protein S100-A16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42021,0.0148149891972332,0.0181466230016448,-0.0207523918859905,0.0503823702804569,0.414273311027122
S100A16,Protein S100-A16,Diet and food preferences,X1289.Cooked vegetable intake,48339,0.0189602018044985,0.012705926483459,-0.00594341410308117,0.0438638177120782,0.135644622553617
S100A16,Protein S100-A16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47027,0.0105313689585068,0.0134970994195861,-0.015922945903882,0.0369856838208956,0.435236453945683
S100A16,Protein S100-A16,Diet and food preferences,X1309.Fresh fruit intake,48243,-0.0139274127157341,0.0132909244104334,-0.0399776245601836,0.0121227991287153,0.294695029048091
S100A16,Protein S100-A16,Diet and food preferences,X1319.Dried fruit intake,45563,0.00990290808996098,0.0136586303018909,-0.0168680073017452,0.0366738234816671,0.468437738697386
S100A16,Protein S100-A16,Health and medical history,X134.Number of self-reported cancers,50211,0.0288375067666738,0.0234846680809061,-0.0171924426719021,0.0748674562052496,0.219479351702202
S100A16,Protein S100-A16,Health and medical history,X135.Number of self-reported non-cancer illnesses,50212,0.0594389934696859,0.0127392360855564,0.0344700907419954,0.0844078961973764,3.08179294127386e-06
S100A16,Protein S100-A16,Health and medical history,"X136.Number of operations, self-reported",50212,0.0384742850484077,0.0125529813512628,0.0138704415999327,0.0630781284968828,0.0021782045396729
S100A16,Protein S100-A16,Health and medical history,X137.Number of treatments or medications taken,50212,0.0573725041545599,0.012414056544434,0.0330409533274692,0.0817040549816506,3.81781855781917e-06
S100A16,Protein S100-A16,Diet and food preferences,X1438.Bread intake,48749,-0.0124040978597194,0.00325745708517485,-0.0187887137466621,-0.00601948197277673,0.000140318844507117
S100A16,Protein S100-A16,Diet and food preferences,X1458.Cereal intake,47658,-0.0449973025371363,0.0126083582296491,-0.0697096846672487,-0.020284920407024,0.000358907736364121
S100A16,Protein S100-A16,Diet and food preferences,X1488.Tea intake,48448,0.00657512649564215,0.00312086639993985,0.00045822835176005,0.0126920246395243,0.035137681845926
S100A16,Protein S100-A16,Diet and food preferences,X1498.Coffee intake,46280,0.00241431449072245,0.0127073337339285,-0.0224920596277774,0.0273206886092223,0.849314830687395
S100A16,Protein S100-A16,Diet and food preferences,X1528.Water intake,46426,0.028273496521098,0.0129240504823134,0.00294235757576382,0.0536046354664322,0.0286989631330265
S100A16,Protein S100-A16,Lifestyle factors,X1568.Average weekly red wine intake,34185,-0.00182687822805169,0.0146786171277885,-0.0305969677985171,0.0269432113424137,0.900953012968684
S100A16,Protein S100-A16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34178,-0.00823759974047233,0.0150607700736714,-0.0377567090848683,0.0212815096039237,0.584411567420531
S100A16,Protein S100-A16,Lifestyle factors,X1588.Average weekly beer plus cider intake,34268,-0.0343110177907025,0.0167915148998275,-0.0672223869943644,-0.00139964858704048,0.0410249917042348
S100A16,Protein S100-A16,Lifestyle factors,X1598.Average weekly spirits intake,34127,-0.00405985391863148,0.0162469068177732,-0.035903791281467,0.027784083444204,0.802677997342511
S100A16,Protein S100-A16,Lifestyle factors,X1608.Average weekly fortified wine intake,34245,0.0136523004597899,0.0264887870676013,-0.0382657221927086,0.0655703231122884,0.606277398841669
S100A16,Protein S100-A16,Lifestyle factors,X1737.Childhood sunburn occasions,37652,0.0435906432401085,0.0149805475998894,0.0142287699443254,0.0729525165358917,0.00361852866436418
S100A16,Protein S100-A16,Health and medical history,X1807.Father's age at death,36977,0.00741042130976228,0.00359518240524598,0.000363863795480157,0.0144569788240444,0.0392901101201463
S100A16,Protein S100-A16,Health and medical history,X1845.Mother's age,19078,0.00189610060769872,0.00815630198184901,-0.0140902512767253,0.0178824524921228,0.816174996749889
S100A16,Protein S100-A16,Health and medical history,X1873.Number of full brothers,49320,-0.0272713796470173,0.0122686850682915,-0.0513180023808687,-0.00322475691316585,0.0262308012587387
S100A16,Protein S100-A16,Health and medical history,X1883.Number of full sisters,49327,-0.0203333245410841,0.0122838048504827,-0.0444095820480301,0.00374293296586191,0.0978709735227952
S100A16,Protein S100-A16,Physical measures,X20015.Sitting height,49823,-0.0132514494952491,0.00409402186291731,-0.021275732346567,-0.00522716664393115,0.00120965415500792
S100A16,Protein S100-A16,Cognitive function,X20016.Fluid intelligence score,16100,0.0176947701592531,0.0203845341210226,-0.0222589167179512,0.0576484570364573,0.385380583399477
S100A16,Protein S100-A16,Cognitive function,X20018.Prospective memory result,16763,0.0188697353150507,0.0268905510312087,-0.0338357447061185,0.0715752153362198,0.482861279023967
S100A16,Protein S100-A16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15874,-0.0080552391511955,0.00564618716407769,-0.0191217659927878,0.00301128769039678,0.153695063217332
S100A16,Protein S100-A16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15854,-0.0078477266049962,0.0056384874533485,-0.0188991620135593,0.00320370880356686,0.163998227332765
S100A16,Protein S100-A16,Cognitive function,X20023.Mean time to correctly identify matches,49607,0.00135260503683221,0.00329699974786269,-0.00510951446897867,0.00781472454264309,0.681621915572133
S100A16,Protein S100-A16,Health and medical history,X20107#1.Illnesses of father_Heart disease,43663,-0.00360408824552717,0.00702886754449194,-0.0173806686327314,0.010172492141677,0.608125179877419
S100A16,Protein S100-A16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42811,0.00675106468639982,0.0154772719162655,-0.0235843882694805,0.0370865176422802,0.662699515069776
S100A16,Protein S100-A16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42739,0.0241235800028293,0.0208347159151161,-0.0167124631907983,0.0649596231964569,0.24692968639439
S100A16,Protein S100-A16,Health and medical history,X20107#12.Illnesses of father_Severe depression,42780,0.0250606824980547,0.0175216034312102,-0.00928166022711727,0.0594030252232267,0.152645885279568
S100A16,Protein S100-A16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42802,0.00221716595742416,0.0125143764807703,-0.0223110119448857,0.026745343859734,0.859376082341103
S100A16,Protein S100-A16,Health and medical history,X20107#2.Illnesses of father_Stroke,43133,0.0213903244428416,0.00904859646883346,0.00365507536392801,0.0391255735217552,0.0180862272676358
S100A16,Protein S100-A16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43015,-0.00747272758011946,0.0114317327142213,-0.0298789236999931,0.0149334685397542,0.513319652282612
S100A16,Protein S100-A16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42829,-2.67722021627188e-05,0.0142472482430823,-0.027951378758604,0.0278978343542786,0.998500693670839
S100A16,Protein S100-A16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43094,-0.00507358430249895,0.0104680936161942,-0.0255910477902396,0.0154438791852417,0.627912008384016
S100A16,Protein S100-A16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43232,0.0208277423651721,0.00786312939621314,0.00541600874859437,0.0362394759817499,0.00808109673466607
S100A16,Protein S100-A16,Health and medical history,X20107#9.Illnesses of father_Diabetes,42972,-0.0015132458989302,0.0109208734832572,-0.0229181579261143,0.0198916661282539,0.889794909018669
S100A16,Protein S100-A16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45787,0.0144252033602749,0.00801516177814511,-0.00128451372488949,0.0301349204454394,0.0719083613511762
S100A16,Protein S100-A16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45505,-0.0156830921305328,0.0115180348269892,-0.0382584403914316,0.00689225613036598,0.17332717262843
S100A16,Protein S100-A16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45361,0.0277027286954574,0.025114184986789,-0.0215210738786492,0.0769265312695639,0.270002194983854
S100A16,Protein S100-A16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45432,-0.000935962655776547,0.0128513153704691,-0.0261245407818959,0.0242526154703428,0.941941634451177
S100A16,Protein S100-A16,Health and medical history,X20110#2.Illnesses of mother_Stroke,45671,0.00300849664356775,0.00913961644277222,-0.0149051515842658,0.0209221448714013,0.742027954488779
S100A16,Protein S100-A16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45459,0.00318966134110565,0.0161711982425446,-0.0285058872142817,0.034885209896493,0.843637989340871
S100A16,Protein S100-A16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45424,-0.0163461011981927,0.0144993551864767,-0.0447648373636871,0.0120726349673017,0.259593108749625
S100A16,Protein S100-A16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45460,-0.00148153796941946,0.0118063662666085,-0.0246220158519722,0.0216589399131332,0.90013907508918
S100A16,Protein S100-A16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45510,0.0218891591179754,0.0135795995949859,-0.00472685608819693,0.0485051743241477,0.106987392657484
S100A16,Protein S100-A16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45864,0.00611379992507576,0.00695565650485571,-0.00751928682444144,0.019746886674593,0.379423198779147
S100A16,Protein S100-A16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45570,0.00465279796568345,0.0107340348358006,-0.0163859103124857,0.0256915062438526,0.664681100258702
S100A16,Protein S100-A16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39284,0.00614116110376714,0.0112780813081756,-0.0159638782602571,0.0282462004677914,0.586085544815093
S100A16,Protein S100-A16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38992,0.0176414424888999,0.044483052794991,-0.0695453409892826,0.104828225967082,0.691673514831915
S100A16,Protein S100-A16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38980,0.00118092526535471,0.0457058409727011,-0.0884025230411395,0.0907643735718489,0.979387073001549
S100A16,Protein S100-A16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39097,0.0119845763805516,0.0133199459752417,-0.0141225177309222,0.0380916704920253,0.368260650559582
S100A16,Protein S100-A16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39011,-0.0437410072302105,0.0262386757820144,-0.0951688117629587,0.00768679730253769,0.0955138361206283
S100A16,Protein S100-A16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39064,0.00745927410408156,0.0190406838092931,-0.0298604661621328,0.044779014370296,0.695241733737152
S100A16,Protein S100-A16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39013,-0.000547474744641695,0.0224215947873341,-0.0444938005278165,0.0433988510385331,0.98051987615797
S100A16,Protein S100-A16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39014,0.00736864648016758,0.0219156628964073,-0.0355860527967908,0.050323345757126,0.736701196823443
S100A16,Protein S100-A16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39037,0.0425295468537854,0.0165131989394479,0.0101636769324675,0.0748954167751032,0.0100135184061019
S100A16,Protein S100-A16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39060,0.0119679716603299,0.0203544587426519,-0.0279267674752677,0.0518627107959275,0.556550535464795
S100A16,Protein S100-A16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39412,0.00568654957436904,0.00840310093924606,-0.0107835282665532,0.0221566274152913,0.498587362807396
S100A16,Protein S100-A16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39199,-0.0126998834063002,0.0119354890240628,-0.0360934418934634,0.010693675080863,0.287315403141139
S100A16,Protein S100-A16,Mental health,X20127.Neuroticism score,39916,0.0394202542663921,0.0127269732387207,0.0144753867184996,0.0643651218142847,0.00195375841536775
S100A16,Protein S100-A16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16100,0.0585257900611102,0.0205683635154946,0.0182117975707409,0.0988397825514796,0.00444079088317644
S100A16,Protein S100-A16,Lifestyle factors,X20161.Pack years of smoking,15271,0.00721879248221853,0.00590679038271302,-0.00435851666789899,0.018796101632336,0.221682039106485
S100A16,Protein S100-A16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15271,0.00815274578227498,0.00582489921449566,-0.00326405667813651,0.0195695482426865,0.161642312038241
S100A16,Protein S100-A16,Cognitive function,X20191.Fluid intelligence score,12401,0.0789565482156294,0.0231205278434348,0.0336403136424971,0.124272782788762,0.000639873247905739
S100A16,Protein S100-A16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12402,0.0520141613551804,0.0235210368738252,0.00591292908248307,0.0981153936278778,0.0270271202697991
S100A16,Protein S100-A16,Cognitive function,X20240.Maximum digits remembered correctly,11148,0.0273557150716774,0.024649896526188,-0.0209580821196511,0.075669512263006,0.267122145426107
S100A16,Protein S100-A16,Physical measures,X20255.Spirometry QC measure,37355,-0.0254064885363307,0.0163347749820935,-0.057422647501234,0.00660967042857269,0.119868349623736
S100A16,Protein S100-A16,Eye measures,X20261.avMSE,10992,-0.000353442599028562,0.00667259568616082,-0.0134317301439038,0.0127248449458466,0.957757346969218
S100A16,Protein S100-A16,Eye measures,X20262.Myopia diagnosis,10992,0.0251869685376459,0.0305641958361493,-0.0347188553012068,0.0850927923764986,0.409918959628851
S100A16,Protein S100-A16,NMR metabolomics,X20280.Glucose-lactate,28655,0.000969424454506693,0.00413621824998183,-0.00713756331545769,0.00907641222447107,0.814695859251426
S100A16,Protein S100-A16,NMR metabolomics,X20281.Spectrometer-corrected alanine,28712,-0.00784139017165511,0.00414965489090712,-0.0159747137578331,0.000291933414522853,0.0588150225736408
S100A16,Protein S100-A16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15655,0.0343957147846294,0.0219788040135665,-0.00868274108196083,0.0774741706512197,0.117615019274253
S100A16,Protein S100-A16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15652,0.0804180889774777,0.0428409630287179,-0.00355019855880943,0.164386376513765,0.0605187772914426
S100A16,Protein S100-A16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15649,0.0787186987672936,0.0536374023017629,-0.0264106097441617,0.183848007278749,0.142230757357901
S100A16,Protein S100-A16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15649,0.0398191670680047,0.0207836657931755,-0.000916817886619237,0.0805551520226287,0.0553976239567143
S100A16,Protein S100-A16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15649,0.0794150107092483,0.036253502906386,0.00835814501273181,0.150471876405765,0.0284992856557508
S100A16,Protein S100-A16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15659,0.0330167172845075,0.0463700821560457,-0.057868643741342,0.123902078310357,0.476459117395107
S100A16,Protein S100-A16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15659,0.0218250777445726,0.0298644006102806,-0.0367091474515774,0.0803593029407226,0.464908712770926
S100A16,Protein S100-A16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15659,0.0136577463330686,0.0333884057277355,-0.051783528893293,0.0790990215594302,0.68250375496809
S100A16,Protein S100-A16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15659,-0.00931720936050491,0.0519037367049324,-0.111048533302172,0.0924141145811627,0.857540050773896
S100A16,Protein S100-A16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15659,0.0279873408758924,0.060617769785633,-0.0908234879039483,0.146798169655733,0.644301511294356
S100A16,Protein S100-A16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15659,0.0497410640101216,0.0349494092938625,-0.0187597782058489,0.118241906226092,0.154689297434933
S100A16,Protein S100-A16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15659,0.0349524829939086,0.0597173419059921,-0.082093507141836,0.151998473129653,0.558355325864932
S100A16,Protein S100-A16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15659,-0.0244959925444003,0.0445140701988694,-0.111743570134184,0.0627515850453838,0.582123025681204
S100A16,Protein S100-A16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15661,0.0754404681102585,0.0608180420794008,-0.043762894365367,0.194643830585884,0.214835329355758
S100A16,Protein S100-A16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15661,0.0333429624259404,0.0277859698925403,-0.0211175385634387,0.0878034634153194,0.230160324590221
S100A16,Protein S100-A16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15661,0.0719885813578159,0.0417108401370981,-0.0097646653108964,0.153741828026528,0.0843858265354197
S100A16,Protein S100-A16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15663,-0.0603239245620589,0.0689353553641414,-0.195437221075776,0.0747893719516583,0.381544015534952
S100A16,Protein S100-A16,Diet and food preferences,X20600.Liking for adding salt to foods,18187,-0.0117624664460979,0.0189774764763748,-0.0489583203397926,0.0254333874475967,0.535389383933211
S100A16,Protein S100-A16,Diet and food preferences,X20601.Liking for aniseed,18187,0.00708896841951047,0.0189280204531347,-0.0300099516686336,0.0441878885076546,0.708020036201602
S100A16,Protein S100-A16,Diet and food preferences,X20602.Liking for apple juice,18187,-0.0204263915217575,0.0187294832632299,-0.0571361787176881,0.0162833956741731,0.275462995232399
S100A16,Protein S100-A16,Diet and food preferences,X20603.Liking for apples,18187,-0.0286799459083491,0.0193345039791735,-0.0665755737075291,0.00921568189083098,0.137997291734328
S100A16,Protein S100-A16,Diet and food preferences,X20604.Liking for asparagus,18187,-0.0146009468733265,0.0193509414934431,-0.0525287922004751,0.023326898453822,0.450538308314684
S100A16,Protein S100-A16,Diet and food preferences,X20605.Liking for aubergine,18187,-0.025497439867219,0.018909583032984,-0.0625602226118677,0.0115653428774297,0.177550688797259
S100A16,Protein S100-A16,Diet and food preferences,X20606.Liking for avocados,18187,-0.00219525605024717,0.0192817043523428,-0.039987396580839,0.0355968844803447,0.909356562022399
S100A16,Protein S100-A16,Diet and food preferences,X20607.Liking for bacon,18187,0.0267381656649559,0.0191286476394485,-0.0107539837083631,0.0642303150382749,0.162187974284597
S100A16,Protein S100-A16,Diet and food preferences,X20608.Liking for baked or steamed fish,18187,-0.0294002701900174,0.0192135514344012,-0.0670588310014437,0.0082582906214089,0.125988589303258
S100A16,Protein S100-A16,Diet and food preferences,X20609.Liking for bananas,18187,-0.0391406692286585,0.0195003679504985,-0.0773613904116357,-0.000919948045681393,0.0447457207572625
S100A16,Protein S100-A16,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18187,0.00225510085816822,0.0188790672725023,-0.0347478709959363,0.0392580727122728,0.90492032797259
S100A16,Protein S100-A16,Diet and food preferences,X20611.Liking for beef steak,18187,0.0423070386038055,0.0190504984719793,0.00496806159872602,0.0796460156088851,0.0263778946986819
S100A16,Protein S100-A16,Diet and food preferences,X20612.Liking for beetroot,18187,-0.0504317163748693,0.0193973306595134,-0.0884504844675155,-0.0124129482822231,0.00933180340862698
S100A16,Protein S100-A16,Diet and food preferences,X20613.Liking for bell pepper,18187,-0.0149742801122634,0.0189506500224275,-0.0521175541562213,0.0221689939316946,0.42943742311093
S100A16,Protein S100-A16,Diet and food preferences,X20614.Liking for bicycling,18187,-0.0233483328438869,0.0188606653778204,-0.0603152369844148,0.013618571296641,0.215755081432278
S100A16,Protein S100-A16,Diet and food preferences,X20615.Liking for biscuits,18187,-0.0284699416506348,0.0189998391168869,-0.0657096263197331,0.00876974301846349,0.13403877081512
