Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,-0.000756516167813363,0.0137035439545829,-0.0276154623187958,0.0261024299831691,0.955975213141094
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,0.00823489377545723,0.0132115806976378,-0.0176598043919129,0.0341295919428274,0.533091533447271
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,-0.00538155842766267,0.00806408551324121,-0.0211871660336154,0.0104240491782901,0.504560014930221
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,-0.0041803420688003,0.00762646406547443,-0.0191282116371302,0.0107675274995296,0.583606796914728
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,-0.0146408540914798,0.0095079882641045,-0.0332765110891246,0.00399480290616506,0.123619468179817
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120040.Fatigue severity over the past week,14416,0.0610590702331134,0.0544471935478447,-0.0456574291206622,0.167775569586889,0.262120806499386
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,0.0221330475402476,0.0537487960518421,-0.0832145927213628,0.127480687801858,0.680501787543213
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.0457563346643856,0.0580471248699859,-0.0680160300807869,0.159528699409558,0.430556528198093
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120098.Mobility problems today,14423,-0.120588671577701,0.0635948832875801,-0.245234642821358,0.00405729966595578,0.0579534805524173
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120099.Self-care problems today,14423,-0.080950130283493,0.0973125320662469,-0.271682693133337,0.109782432566351,0.405503342095139
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120100.Problems doing usual activities,14423,-0.0486666235320118,0.0610295776225233,-0.168284595672158,0.070951348608134,0.42521631657503
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120101.Pain or discomfort today,14423,-0.0579463964795878,0.0543795545904875,-0.164530323476943,0.0486375305177677,0.286626157562239
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120102.Anxiety or depression today,14423,-0.0560851360049231,0.065445960554449,-0.184359218691643,0.0721889466817968,0.391476469689549
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120103.Scale to indicate how health is today,14370,-0.00216206154578414,0.00249422558934857,-0.00705074370090735,0.00272662060933906,0.386051411959536
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,-0.0841795340896391,0.06621734823842,-0.213965536636942,0.0456064684576641,0.203656383305379
CD86,T-lymphocyte activation antigen CD86,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,-0.101540549585216,0.0682500539297949,-0.235310655287614,0.0322295561171818,0.136832898375562
CD86,T-lymphocyte activation antigen CD86,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,-0.0413509934994373,0.0535127030214496,-0.146235891421479,0.0635339044226039,0.439693533658904
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.0215470177811345,0.055112544935758,-0.0864735702929512,0.12956760585522,0.695829680352178
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,0.0518920831143127,0.0713671208054199,-0.0879874736643103,0.191771639892936,0.467167522099684
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,-0.046897486326272,0.0716850079057828,-0.187400101821606,0.0936051291690624,0.512983075017002
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,0.0553145391415818,0.071698582426923,-0.0852146824151872,0.195843760698351,0.440430873619457
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,-0.0467147502644255,0.105517249054423,-0.253528558411095,0.160099057882244,0.657973883519402
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,-0.111894062661201,0.143309931542412,-0.392781528484329,0.168993403161927,0.434942625804913
CD86,T-lymphocyte activation antigen CD86,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,-0.0869839359211693,0.0726515732954965,-0.229381019580342,0.0554131477380038,0.231227656477086
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0379099743435091,0.0691965410338602,-0.0977152460828569,0.173535194769875,0.583791523889004
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,-0.0159850146606806,0.0425400595506003,-0.0993635313798572,0.0673935020584959,0.707094639600729
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0536601756680581,0.0300661278211175,-0.112589786197448,0.00526943486133222,0.0743108112922714
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0717778995852882,0.032092738311579,-0.134679666675983,-0.00887613249459322,0.0253192212981214
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1309.Fresh fruit intake,42840,0.151851141677533,0.0314804448877628,0.0901494696975183,0.213552813657549,1.41427368691735e-06
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1319.Dried fruit intake,40479,0.113469725309166,0.0324425955268857,0.0498822380764704,0.177057212541862,0.000470049433760664
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X134.Number of self-reported cancers,44581,0.00950391861530103,0.0562875662432514,-0.100819711221472,0.119827548452074,0.865918706091744
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,-0.104894778048823,0.0299411878480907,-0.163579506231081,-0.0462100498665649,0.000459877141621042
CD86,T-lymphocyte activation antigen CD86,Health and medical history,"X136.Number of operations, self-reported",44582,0.0266028169701337,0.0293740469035917,-0.0309703149609061,0.0841759489011735,0.365122220788978
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X137.Number of treatments or medications taken,44582,-0.261139361111686,0.029363549568763,-0.318691918266461,-0.20358680395691,6.14809720211714e-19
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1438.Bread intake,43280,0.00843944693792302,0.0015564933883837,0.00538871989669096,0.0114901739791551,5.92209017851164e-08
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1458.Cereal intake,42318,0.308100105270709,0.0301384583610062,0.249028726883137,0.367171483658281,1.67346348553001e-24
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1488.Tea intake,43012,0.00919962113394675,0.00149579242362528,0.0062678679836412,0.0121313742842523,7.80000227765366e-10
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1498.Coffee intake,41123,-0.0828608839126876,0.0300265196662757,-0.141712862458588,-0.0240089053667871,0.00578995538440433
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1528.Water intake,41279,-0.101498988288962,0.0306456977644705,-0.161564555907324,-0.0414334206705998,0.000927063645502888
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.198551149924853,0.0355341337798315,-0.268198052133323,-0.128904247716383,2.32181397232961e-08
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.220653910227708,0.0364484782158887,-0.292092927530849,-0.149214892924566,1.43077450506066e-09
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.0602951584525619,0.040177101789636,-0.0184519610551246,0.139042277960248,0.133434665019153
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1598.Average weekly spirits intake,30276,-0.0893584534953237,0.0390227442060543,-0.16584303213919,-0.0128738748514573,0.022033559756024
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0228833012712478,0.0645156021179007,-0.103567278879838,0.149333881422333,0.722821260225545
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.092811195248218,0.0363835090983453,-0.164122873080975,-0.0214995174154611,0.0107485066605465
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X1807.Father's age at death,32910,0.00204622299436304,0.00171529649331173,-0.00131575813252795,0.00540820412125404,0.232906683277949
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X1845.Mother's age,16950,-0.00094416015146532,0.00389955947205219,-0.0085872967166876,0.00669897641375696,0.808690349074114
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X1873.Number of full brothers,43785,0.0852238476306342,0.0289571113689617,0.0284679093474693,0.141979785913799,0.00325107662095793
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X1883.Number of full sisters,43788,0.0775200834768569,0.0290391668361321,0.0206033164780379,0.134436850475676,0.00759920856793518
CD86,T-lymphocyte activation antigen CD86,Physical measures,X20015.Sitting height,44235,0.00439619570018213,0.0019604239454346,0.000553764767130323,0.00823862663323394,0.0249358210234936
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20016.Fluid intelligence score,14472,-0.162305015430144,0.0475041406164387,-0.255413131038363,-0.0691968998219239,0.00063571395788956
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20018.Prospective memory result,15069,0.150054237056436,0.0608439431151817,0.0308001085506799,0.269308365562192,0.0136659996203608
CD86,T-lymphocyte activation antigen CD86,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.00325594880548633,0.00271084175488817,-0.00205730103409448,0.00856919864506714,0.229738549609576
CD86,T-lymphocyte activation antigen CD86,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.00386737899637086,0.00270973975172849,-0.00144371091701699,0.00917846890975871,0.153540087563316
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00577297389358135,0.0015779107685935,0.00268026878713809,0.00886567900002461,0.000253874016988991
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,-0.00591461588648579,0.00334743355873449,-0.0124755856616054,0.000646353888633819,0.0772510640811365
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,0.0028204776933732,0.00734710744285383,-0.0115798528946203,0.0172208082813667,0.701062465777373
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.00707404789768806,0.00988927863070725,-0.0264570340138743,0.0123089382184981,0.474412663782403
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00865203496958511,0.0082796848279241,-0.0248802172323163,0.00757614729314614,0.296042770890284
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.00286254296545431,0.00592713479006805,-0.00875464122307907,0.0144797271539877,0.629130038891488
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00570857225052674,0.00430450113120424,-0.00272824996663357,0.0141453944676871,0.184785761770149
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.00288578115918923,0.00543238524781598,-0.0135332562449085,0.00776169392653009,0.595270765356433
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.000588063166631592,0.00678196556799303,-0.0138807156798979,0.0127045893466347,0.930902609026426
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.00352669590945269,0.00497228552013797,-0.00621898371001773,0.0132723755289231,0.478160889452869
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,-0.00149787919406423,0.00375624092643307,-0.00886011140987304,0.00586435302174458,0.690064312123956
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.00612489678279826,0.00519962967242106,-0.004066377375147,0.0163161709407435,0.238824419418275
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.00480199765565228,0.00381815351529613,-0.00268158323432814,0.0122855785456327,0.20851640949827
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,-0.00374379601699128,0.00551114597484638,-0.0145456421276902,0.00705805009370762,0.496943119642582
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.00789264870402923,0.0120524590932364,-0.0315154685267725,0.0157301711187141,0.512562954642806
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,-0.00176816109981114,0.00616116504382346,-0.0138440445857051,0.0103077223860828,0.774125385970883
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.0116897770085608,0.00435933674725985,0.00314547698393151,0.0202340770331901,0.00733117635953862
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,0.000793675153764355,0.00772725375279456,-0.014351742201713,0.0159390925092417,0.918192731027263
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,-0.00686089663868489,0.0069148767992267,-0.0204140551651692,0.00669226188779944,0.321109040590094
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00237482942121131,0.00564041617325388,-0.0134300451207889,0.00868038627836628,0.673729592819673
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.00834225929292336,0.00646182956794118,-0.00432292666024135,0.0210074452460881,0.196709063456431
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.00191460062975836,0.00331229265478754,-0.00457749297362523,0.00840669423314195,0.56324785579302
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.00559952434874595,0.00511367953182983,-0.0044232875336405,0.0156223362311324,0.273519279068499
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.00594309696023591,0.00534043669563777,-0.0164103528836859,0.00452415896321412,0.265781161841858
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,-0.0247041671246474,0.0215726510991444,-0.0669865632789705,0.0175782290296757,0.252150215146346
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,0.0117810813219184,0.0213529002241173,-0.0300706031173516,0.0536327657611883,0.581135443967648
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.0142613528250713,0.00633167303835174,-0.0266714319802407,-0.00185127366990191,0.0243042892027085
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.000263097473687999,0.0124995570023143,-0.0242360342508481,0.0247622291982241,0.983207052924781
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,-0.0245755872821441,0.00899575653917898,-0.0422072700989349,-0.00694390446535329,0.00630003658846065
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,-0.00461183954043646,0.0106444247448533,-0.0254749120403489,0.016251232959476,0.664826126509001
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.0085430505842698,0.0104468531718458,-0.0290188828010877,0.0119327816325481,0.413498113576509
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,0.0168423484308734,0.00783582236351514,0.00148413659838369,0.0322005602633631,0.0316092747525709
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,-0.000242937869023942,0.00973399077933736,-0.0193215597965252,0.0188356840584773,0.980088859491501
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.00916406266600292,0.00401783075815003,0.00128911438002886,0.017039010951977,0.0225633976485024
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.0065106769648685,0.00564241356413348,-0.00454845362083312,0.0175698075505701,0.248556643427355
CD86,T-lymphocyte activation antigen CD86,Mental health,X20127.Neuroticism score,35401,0.0507513743131287,0.0303919999355542,-0.00881694556055754,0.110319694186815,0.0949494715528734
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,-0.123756914164356,0.0483386223991103,-0.218500614066612,-0.0290132142620996,0.010471039102704
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X20161.Pack years of smoking,13699,0.00698694324898727,0.00286850112935516,0.00136468103545115,0.0126092054625234,0.0148737462101003
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.00741604211921613,0.00282859977070977,0.00187198656862498,0.0129600976698073,0.00875617996550228
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20191.Fluid intelligence score,10752,0.0823931268197651,0.0576661439563449,-0.0306325153346709,0.195418768974201,0.153092139953836
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.00568594649197589,0.0581598272631857,-0.108307314943868,0.11967920792782,0.92212139600572
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.0619714392902753,0.062254413036379,-0.183990088841578,0.0600472102610276,0.319540272039325
CD86,T-lymphocyte activation antigen CD86,Physical measures,X20255.Spirometry QC measure,33045,0.0157379732435442,0.0396241269015107,-0.0619253154834168,0.0934012619705051,0.691236132189799
CD86,T-lymphocyte activation antigen CD86,Eye measures,X20261.avMSE,9906,0.00319695499011467,0.0032458921252515,-0.00316499357537828,0.00955890355560762,0.324685805285351
CD86,T-lymphocyte activation antigen CD86,Eye measures,X20262.Myopia diagnosis,9906,-0.108189519128263,0.0704665694069663,-0.246303995165917,0.0299249569093908,0.124734491134887
CD86,T-lymphocyte activation antigen CD86,NMR metabolomics,X20280.Glucose-lactate,24747,-0.00142510892816394,0.00202986098121521,-0.00540363645134575,0.00255341859501788,0.482640756184109
CD86,T-lymphocyte activation antigen CD86,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,-0.00331714291966289,0.00203842320872164,-0.00731245240875731,0.000678166569431525,0.103684358022583
CD86,T-lymphocyte activation antigen CD86,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,-0.0211298653879004,0.010623296932836,-0.041951527376259,-0.000308203399541872,0.0467194607834467
CD86,T-lymphocyte activation antigen CD86,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.0111304006984385,0.0209327027129727,-0.0298976966189881,0.052158498015865,0.594926324907823
CD86,T-lymphocyte activation antigen CD86,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0259358208122826,0.0262769887701956,-0.0774387188018659,0.0255670771773007,0.323651757453934
CD86,T-lymphocyte activation antigen CD86,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.0177862904096767,0.0101065193238961,-0.037595068284513,0.00202248746515965,0.0784496776705993
CD86,T-lymphocyte activation antigen CD86,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,-0.0361387760824997,0.0176254360789929,-0.0706846307973258,-0.00159292136767367,0.0403464559097076
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,-0.0333704646117886,0.0223073486421422,-0.0770928679503873,0.01035193872681,0.134691892017165
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,-0.0275806105668881,0.0148269389480596,-0.0566414109050848,0.00148018977130863,0.0628827483911811
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0292293892586987,0.0164938332412285,-0.0615573024115066,0.00309852389410915,0.0763931529524828
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,-0.0340796076216006,0.0254823661738373,-0.0840250453223217,0.0158658300791205,0.1811205108601
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.0285770144315134,0.0291345200843677,-0.0285266449338471,0.0856806737968741,0.326676678001374
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,-0.00804734911015369,0.0173054103196946,-0.0419659533367551,0.0258712551164478,0.641924950796088
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.0417688839044846,0.0290141451729773,-0.0150988406345508,0.0986366084435201,0.150001951416056
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,-0.0166448624285607,0.0214303949239037,-0.058648436479412,0.0253587116222906,0.437352458726279
CD86,T-lymphocyte activation antigen CD86,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,-0.00684242214327066,0.0300334866303698,-0.0657080559387955,0.0520232116522542,0.8197845275574
CD86,T-lymphocyte activation antigen CD86,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,-0.0223209814700701,0.0136277264464129,-0.0490313253050394,0.00438936236489912,0.101463229229113
CD86,T-lymphocyte activation antigen CD86,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,-0.0171229479417442,0.0205946785129661,-0.0574885178271579,0.0232426219436694,0.40574738893349
CD86,T-lymphocyte activation antigen CD86,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.0241139836632937,0.0346424910210208,-0.043785298737907,0.0920132660644944,0.486389673887582
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.0578671451966332,0.04810269671146,-0.152148430751095,0.0364141403578283,0.228997669379803
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20601.Liking for aniseed,15724,0.059383915795586,0.0476083168915455,-0.0339283853118431,0.152696216903015,0.212290246172406
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20602.Liking for apple juice,15724,0.0690044177178321,0.0477358804185578,-0.0245579079025413,0.162566743338205,0.148324501039009
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20603.Liking for apples,15724,0.046420008447552,0.048838645976672,-0.0493037376667252,0.142143754561829,0.341884578432771
