Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HK2,Hexokinase-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,0.00870079946219177,0.00927884123748626,-0.0094857293632813,0.0268873282876648,0.348410452887974
HK2,Hexokinase-2,Health and medical history,X120040.Fatigue severity over the past week,16784,-0.0492065902155404,0.0480602563943521,-0.14340469274847,0.0449915123173897,0.305919949395107
HK2,Hexokinase-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,0.00788939309474932,0.0475057044881575,-0.0852217877020394,0.101000573891538,0.868101864787068
HK2,Hexokinase-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,0.0146894913223249,0.0515429842780799,-0.0863347578627117,0.115713740507362,0.775651514342349
HK2,Hexokinase-2,Health and medical history,X120098.Mobility problems today,16793,-0.0018302671612135,0.0565789095219926,-0.112724929824319,0.109064395501892,0.974194174256544
HK2,Hexokinase-2,Health and medical history,X120099.Self-care problems today,16793,0.0837254467010088,0.0878147524302748,-0.0883914680623298,0.255842361464348,0.340384673562715
HK2,Hexokinase-2,Health and medical history,X120100.Problems doing usual activities,16793,-0.0201743226807274,0.0540085928551182,-0.126031164676759,0.0856825193153044,0.708751949397962
HK2,Hexokinase-2,Health and medical history,X120101.Pain or discomfort today,16793,-0.0398392080570045,0.0476801092326237,-0.133292222152947,0.0536138060389379,0.403418911710337
HK2,Hexokinase-2,Health and medical history,X120102.Anxiety or depression today,16793,-0.0820952205823386,0.0586730034153864,-0.197094307276496,0.0329038661118186,0.161771739267207
HK2,Hexokinase-2,Health and medical history,X120103.Scale to indicate how health is today,16740,0.00144548478897473,0.00242247629689518,-0.00330256875293982,0.00619353833088929,0.550717647878874
HK2,Hexokinase-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,-0.0942887463840638,0.0595412995073327,-0.210989693418436,0.0224122006503083,0.113306938438568
HK2,Hexokinase-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.110887195988662,0.0612028491631193,-0.230844780348376,0.00907038837105148,0.0700353653336537
HK2,Hexokinase-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,-0.00482520597052782,0.0478166720553489,-0.0985458831990117,0.088895471257956,0.919622687883497
HK2,Hexokinase-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.0262613750511796,0.0487304849240908,-0.0692503754000384,0.121773125502398,0.589955704083134
HK2,Hexokinase-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,-0.021358464014935,0.0637580636664246,-0.146324268801127,0.103607340771257,0.737635045439772
HK2,Hexokinase-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,-1.45144994348894e-05,0.063886713217309,-0.125232472405361,0.125203443406491,0.999818730357648
HK2,Hexokinase-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,-0.0441879254942391,0.0639374714260402,-0.169505369489278,0.0811295185007996,0.489505012772901
HK2,Hexokinase-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,0.0239815399421651,0.0937840313562456,-0.159835161516076,0.207798241400406,0.798177706936129
HK2,Hexokinase-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,-0.0950702726967071,0.13007986220446,-0.350026802617449,0.159886257224035,0.464874454909927
HK2,Hexokinase-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,-0.0706940358400144,0.0664014455824382,-0.200840869181593,0.0594527975015644,0.287058173604554
HK2,Hexokinase-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0784380094114196,0.0661619887888388,-0.0512394886147046,0.208115507437544,0.23580828066031
HK2,Hexokinase-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.0103984492241902,0.0402163233110616,-0.0684255444654906,0.089222442913871,0.795973768389715
HK2,Hexokinase-2,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.0402784937089221,0.0281313033955375,-0.0954158483641756,0.0148588609463313,0.152206536152359
HK2,Hexokinase-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0248131424386138,0.0297173555241429,-0.0830591592659338,0.0334328743887063,0.403738013184649
HK2,Hexokinase-2,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.0299095979327908,0.0294492017496507,-0.0876300333621062,0.0278108374965247,0.309808970107773
HK2,Hexokinase-2,Diet and food preferences,X1319.Dried fruit intake,45888,-0.00301148965299285,0.0304053028203948,-0.0626058831809666,0.0565829038749809,0.921103066766442
HK2,Hexokinase-2,Health and medical history,X134.Number of self-reported cancers,50561,-0.0221152873658898,0.0527915589349153,-0.125586742878324,0.0813561681465441,0.67527849128446
HK2,Hexokinase-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,-0.0212036617569612,0.0280769473981585,-0.0762344786573519,0.0338271551434295,0.450133552660545
HK2,Hexokinase-2,Health and medical history,"X136.Number of operations, self-reported",50562,-0.00928268443204373,0.0277442062455671,-0.0636613286733553,0.0450959598092679,0.737942563266873
HK2,Hexokinase-2,Health and medical history,X137.Number of treatments or medications taken,50562,-0.0318150437883315,0.0274672930906475,-0.0856509382460006,0.0220208506693377,0.246751883297372
HK2,Hexokinase-2,Diet and food preferences,X1438.Bread intake,49087,0.000278179996878181,0.00145835825231873,-0.00258020217766653,0.00313656217142289,0.848723240978919
HK2,Hexokinase-2,Diet and food preferences,X1458.Cereal intake,47994,-0.0465899177159544,0.0279262182479668,-0.101325305481969,0.0081454700500604,0.0952583947554661
HK2,Hexokinase-2,Diet and food preferences,X1488.Tea intake,48793,-0.00128488139717794,0.00139302548485451,-0.00401521134749278,0.0014454485531369,0.356341491916389
HK2,Hexokinase-2,Diet and food preferences,X1498.Coffee intake,46588,0.0297757418736268,0.0281042679416991,-0.0253086232921033,0.084860107039357,0.289389447322463
HK2,Hexokinase-2,Diet and food preferences,X1528.Water intake,46752,-0.00894804529235166,0.0286089304078036,-0.0650215488916468,0.0471254583069435,0.754456004548483
HK2,Hexokinase-2,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0285103162893766,0.0324677256599031,-0.0921470585827866,0.0351264260040334,0.379888793835588
HK2,Hexokinase-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,0.0128094954649887,0.0334463658276802,-0.0527453815572646,0.0783643724872419,0.701732387247034
HK2,Hexokinase-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.0161174603751681,0.0373368706763057,-0.0892977269007273,0.0570628061503912,0.665979039584054
HK2,Hexokinase-2,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.0339709639899043,0.036134365743898,-0.104794320847944,0.0368523928681357,0.347158023333207
HK2,Hexokinase-2,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.123402075301612,0.0583479581893911,0.0090400772504054,0.237764073352818,0.0344427394641841
HK2,Hexokinase-2,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.023089544759317,0.0334330419693735,-0.088618307019289,0.042439217500655,0.489808278225556
HK2,Hexokinase-2,Health and medical history,X1807.Father's age at death,37227,0.00126960999979655,0.0016089117283329,-0.00188385698773594,0.00442307698732904,0.430052140030303
HK2,Hexokinase-2,Health and medical history,X1845.Mother's age,19231,0.00014319046912512,0.0036793683769036,-0.00706837154960593,0.00735475248785617,0.968956860878038
HK2,Hexokinase-2,Health and medical history,X1873.Number of full brothers,49651,0.00153808519631439,0.0270748979317865,-0.0515287147499871,0.0546048851426159,0.954697946296873
HK2,Hexokinase-2,Health and medical history,X1883.Number of full sisters,49658,-0.0355202704484923,0.0271882257494165,-0.0888091929173487,0.0177686520203642,0.19140296291001
HK2,Hexokinase-2,Physical measures,X20015.Sitting height,50173,-0.0012000519337557,0.00183507998648284,-0.00479680870726207,0.00239670483975067,0.513146533956307
HK2,Hexokinase-2,Cognitive function,X20016.Fluid intelligence score,16203,-0.00686896023756209,0.04389310271183,-0.0928994415527488,0.0791615210776247,0.875646444680786
HK2,Hexokinase-2,Cognitive function,X20018.Prospective memory result,16886,0.0699434030386451,0.058387698272676,-0.0444964855757998,0.18438329165309,0.230967581992242
HK2,Hexokinase-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.000709075997883527,0.0025721757165158,-0.00433238840648745,0.0057505404022545,0.782803813706785
HK2,Hexokinase-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.000950444241099702,0.00257196244310799,-0.00409060214739196,0.00599149062959137,0.711729806943479
HK2,Hexokinase-2,Cognitive function,X20023.Mean time to correctly identify matches,49954,-0.00151229676365747,0.00147228126563422,-0.00439796804430054,0.0013733745169856,0.304341042796128
HK2,Hexokinase-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.00287935804856302,0.00315890948052206,-0.00331210453326022,0.00907082063038626,0.362034976614141
HK2,Hexokinase-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,-0.000895564805859008,0.00695912769265587,-0.0145354550834645,0.0127443254717465,0.897604156230639
HK2,Hexokinase-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.00114180779294414,0.00930974885700475,-0.0171052999667852,0.0193889155526735,0.902387631141937
HK2,Hexokinase-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,0.00906721160322232,0.00787591413388834,-0.00636958009919882,0.0245040033056435,0.249632378629703
HK2,Hexokinase-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,-0.000136855782485961,0.00563190435568703,-0.0111753883196325,0.0109016767546606,0.980613353971419
HK2,Hexokinase-2,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.00130568333857355,0.00406634116160826,-0.00666434533817864,0.00927571201532573,0.748139661833597
HK2,Hexokinase-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.00335618895749816,0.00513220124785463,-0.00670292548829692,0.0134153034032932,0.513149257694598
HK2,Hexokinase-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.00251578376374291,0.00642846532126583,-0.015115575793424,0.0100840082659381,0.695540036729128
HK2,Hexokinase-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.00247630977788515,0.00469520346766327,-0.00672628901873486,0.0116789085745052,0.597909748313293
HK2,Hexokinase-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.00455689042044184,0.00353942879062213,-0.00238039000917753,0.0114941708500612,0.197939137592545
HK2,Hexokinase-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.00479328757047818,0.00491001708693177,-0.0048303459199081,0.0144169210608645,0.328957819587381
HK2,Hexokinase-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.00619119897147955,0.00359906581371245,-0.000862970023396853,0.013245367966356,0.085398466325472
HK2,Hexokinase-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.00748137256637922,0.00516460427325967,-0.00264125180920974,0.0176039969419682,0.147460126143686
HK2,Hexokinase-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,0.00805791004705519,0.0112332629512811,-0.0139592853374557,0.0300751054315661,0.473176721808182
HK2,Hexokinase-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.00649513682356027,0.00578299475361128,-0.00483953289351784,0.0178298065406384,0.261382166962591
HK2,Hexokinase-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.00171280973856484,0.00410068299624127,-0.00632452893406806,0.00975014841119773,0.676176545498095
HK2,Hexokinase-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.00880369786497283,0.00724408945047196,-0.0230021131878979,0.00539471745795222,0.22426028038979
HK2,Hexokinase-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.0114429368420605,0.00649554702615699,-0.00128833532920715,0.0241742090133282,0.0781336645221099
HK2,Hexokinase-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.00415624926426997,0.00529070518942926,-0.0145260314355513,0.00621353290701137,0.432120191327674
HK2,Hexokinase-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.000360325255068528,0.0060773852569851,-0.0115513498486223,0.0122720003587593,0.952721766862527
HK2,Hexokinase-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.0041616997759634,0.00311496787883038,-0.00194363726654415,0.010267036818471,0.181545084503495
HK2,Hexokinase-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.00270804478007579,0.0048169916274421,-0.00673325880971073,0.0121493483698623,0.57399211317537
HK2,Hexokinase-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.00886325746542312,0.00504218433845253,-0.00101942383794383,0.0187459387687901,0.0787857140661753
HK2,Hexokinase-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,-0.0150737683678991,0.0200480572487462,-0.0543679605754416,0.0242204238396434,0.452126684772418
HK2,Hexokinase-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,-0.000307968727426323,0.0202930843610543,-0.0400824140750927,0.03946647662024,0.987891811309845
HK2,Hexokinase-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,0.000776555039601826,0.00593495863224908,-0.0108559638796064,0.01240907395881,0.895899209330804
HK2,Hexokinase-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,-0.0127059422662609,0.0116764954294373,-0.035591873307958,0.0101799887754363,0.276529384208405
HK2,Hexokinase-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,-0.00462918822731489,0.00854011808919657,-0.0213678196821402,0.0121094432275104,0.587785746313187
HK2,Hexokinase-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0119994622691687,0.0100632771177821,-0.00772456088168431,0.0317234854200216,0.233111234683988
HK2,Hexokinase-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.00536484726690476,0.0098175134533891,-0.0138774791017379,0.0246071736355474,0.584755061704102
HK2,Hexokinase-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.000250553032333246,0.00740188920541209,-0.0147582558749409,0.0142571498102745,0.972997035348436
HK2,Hexokinase-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.00440617372238738,0.00910333398541506,-0.0134363608890261,0.0222487083338009,0.628376086891144
HK2,Hexokinase-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,-0.00177992151153976,0.00376177086785232,-0.00915299241253031,0.00559314938945079,0.636101256925263
HK2,Hexokinase-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,-0.0043815977162699,0.00534467655539184,-0.0148571637648379,0.00609396833229811,0.412331684691455
HK2,Hexokinase-2,Mental health,X20127.Neuroticism score,40209,-0.0183874046429423,0.0283618013641557,-0.0739765353166875,0.0372017260308028,0.516784405349453
HK2,Hexokinase-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,-0.00936786362205119,0.0445549133545789,-0.0966954937970258,0.0779597665529234,0.833471822780621
HK2,Hexokinase-2,Lifestyle factors,X20161.Pack years of smoking,15384,0.00308326290966632,0.00260396241511756,-0.00202050342396409,0.00818702924329674,0.236405317101812
HK2,Hexokinase-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.00257107418770952,0.00256903530119461,-0.00246423500263191,0.00760638337805095,0.31694234076693
HK2,Hexokinase-2,Cognitive function,X20191.Fluid intelligence score,12487,0.0286500709021324,0.0500054323147264,-0.0693605764347313,0.126660718238996,0.566696219560183
HK2,Hexokinase-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0402197767148705,0.0511442370414194,-0.0600229278863116,0.140462481316052,0.431648723965278
HK2,Hexokinase-2,Cognitive function,X20240.Maximum digits remembered correctly,11219,0.0660432136165634,0.0540159033495095,-0.0398279569484753,0.171914384181602,0.221482971316136
HK2,Hexokinase-2,Physical measures,X20255.Spirometry QC measure,37622,0.00513959233063798,0.0361202442353754,-0.0656560863706978,0.0759352710319738,0.886850771746746
HK2,Hexokinase-2,Eye measures,X20261.avMSE,11071,-0.00247946645999967,0.00309023084619585,-0.00853631891854353,0.00357738599854418,0.42236407750308
HK2,Hexokinase-2,Eye measures,X20262.Myopia diagnosis,11071,0.0358195794662605,0.0653190901988614,-0.0922058373235079,0.163844996256029,0.583443163476843
HK2,Hexokinase-2,NMR metabolomics,X20280.Glucose-lactate,28843,-0.000268118714280176,0.00183941337884306,-0.00387336893681257,0.00333713150825221,0.884109375095343
HK2,Hexokinase-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.00179839031181285,0.00185346761321065,-0.00183440621008002,0.00543118683370571,0.331912980835347
HK2,Hexokinase-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,0.00245291752198222,0.00992808688996141,-0.0170061327823421,0.0219119678263066,0.804858431796658
HK2,Hexokinase-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,-0.00886720127617299,0.0194436747211415,-0.0469768037296104,0.0292424011772644,0.648363512801948
HK2,Hexokinase-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-0.0161577112612758,0.0243078972457059,-0.0638011898628593,0.0314857673403077,0.506245494688116
HK2,Hexokinase-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.000737320332308282,0.00942019089244989,-0.0192008944815101,0.0177262538168935,0.937614106925314
HK2,Hexokinase-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,0.00419629000900211,0.0163867930713306,-0.0279218244108058,0.0363144044288101,0.797894292197877
HK2,Hexokinase-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,0.0170797257507497,0.0211509419084365,-0.0243761203897858,0.0585355718912852,0.419381399058277
HK2,Hexokinase-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.00144183743096325,0.0136041442820585,-0.0281059602237978,0.0252222853618713,0.915595473960446
HK2,Hexokinase-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,-0.00596730315481906,0.0152665711806507,-0.0358897826688945,0.0239551763592564,0.695895781739811
HK2,Hexokinase-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.00714011019715214,0.0235869681206343,-0.0533705677135953,0.0390903473192911,0.762111669706446
HK2,Hexokinase-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,-0.00822347693897662,0.0272546404738901,-0.0616425722678012,0.045195618389848,0.762863716359252
HK2,Hexokinase-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,-0.0106293205169119,0.0158350298195185,-0.0416659789631682,0.0204073379293444,0.502068835768638
HK2,Hexokinase-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,-0.0168999729334244,0.0272609914082998,-0.0703315160936921,0.0365315702268432,0.535311229164589
HK2,Hexokinase-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,-0.00843531167884707,0.0203824387642675,-0.0483848916568113,0.0315142682991172,0.678988179172648
HK2,Hexokinase-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,-0.0012719922952609,0.0277744784160332,-0.055709969990686,0.0531659854001642,0.963472500786084
HK2,Hexokinase-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.0096239603486615,0.0126622616594982,-0.034441993201278,0.015194072503955,0.447235670859157
HK2,Hexokinase-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,-0.00102783535921704,0.0188305275034255,-0.037935669265931,0.0358799985474969,0.95647100729418
HK2,Hexokinase-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,-0.00508855462535028,0.0313906237381781,-0.0666141771521795,0.0564370679014789,0.871225809279326
HK2,Hexokinase-2,Diet and food preferences,X20600.Liking for adding salt to foods,18290,0.0699421103973796,0.0420344709624874,-0.0124454526890957,0.152329673483855,0.0961450305540237
HK2,Hexokinase-2,Diet and food preferences,X20601.Liking for aniseed,18290,0.0550057368731832,0.0419456190988708,-0.0272076765606036,0.13721915030697,0.189753213705456
HK2,Hexokinase-2,Diet and food preferences,X20602.Liking for apple juice,18290,0.0763896163261094,0.0420937494725593,-0.00611413264010678,0.158893365292326,0.069578788328108
HK2,Hexokinase-2,Diet and food preferences,X20603.Liking for apples,18290,-0.0145970229999676,0.0430499842550573,-0.09897499213988,0.0697809461399448,0.734559760716938
HK2,Hexokinase-2,Diet and food preferences,X20604.Liking for asparagus,18290,-0.0931844082073582,0.0426142044589436,-0.176708248946888,-0.00966056746782873,0.0287771964623554
HK2,Hexokinase-2,Diet and food preferences,X20605.Liking for aubergine,18290,0.00462049431855076,0.0423466711911163,-0.0783789812160371,0.0876199698531386,0.913115523649778
HK2,Hexokinase-2,Diet and food preferences,X20606.Liking for avocados,18290,-0.0495263638058192,0.0429983213394478,-0.133803073631137,0.0347503460194984,0.249409765345413
HK2,Hexokinase-2,Diet and food preferences,X20607.Liking for bacon,18290,0.0187373415332268,0.0427226231027612,-0.0649989997481852,0.102473682814639,0.660970170730677
HK2,Hexokinase-2,Diet and food preferences,X20608.Liking for baked or steamed fish,18290,-0.0195764619981237,0.0429239586514009,-0.10370742095487,0.0645544969586221,0.648342849810877
HK2,Hexokinase-2,Diet and food preferences,X20609.Liking for bananas,18290,-0.0223007195807855,0.0437395001614108,-0.108030139897151,0.0634287007355797,0.610160543817978
HK2,Hexokinase-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18290,-0.0420633969017858,0.0425660961261534,-0.125492945309046,0.0413661515054749,0.323072620242316
HK2,Hexokinase-2,Diet and food preferences,X20611.Liking for beef steak,18290,0.00143130139238577,0.0427834646795446,-0.0824242893795216,0.0852868921642931,0.973312477980718
HK2,Hexokinase-2,Diet and food preferences,X20612.Liking for beetroot,18290,-0.0950799150686874,0.0426626327411206,-0.178698675241284,-0.011461154896091,0.0258495729408319
HK2,Hexokinase-2,Diet and food preferences,X20613.Liking for bell pepper,18290,0.0270026467228988,0.0424775900364687,-0.0562534297485798,0.110258723194377,0.524985422906849
HK2,Hexokinase-2,Diet and food preferences,X20614.Liking for bicycling,18290,-0.0515058328123414,0.0422337267820633,-0.134283937305186,0.0312722716805027,0.222654028790697
HK2,Hexokinase-2,Diet and food preferences,X20615.Liking for biscuits,18290,-0.0497124341345216,0.0420111308973828,-0.132054250693392,0.0326293824243486,0.236699420498329
HK2,Hexokinase-2,Diet and food preferences,X20616.Liking for bitter foods,18290,0.0203096697788778,0.0419637105437357,-0.0619392028868441,0.1025585424446,0.62840462790408
HK2,Hexokinase-2,Diet and food preferences,X20617.Liking for bitter or ale,18290,0.0491893942793092,0.0432441605488193,-0.0355691603963767,0.133947948954995,0.255352344019326
