Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD83,CD83 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.000753776629394526,0.00378303763622263,-0.00666097713760183,0.00816853039639089,0.842066775973831
CD83,CD83 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.00114385812789078,0.00831966923382864,-0.0174504098261949,0.0151626935704133,0.890645381456484
CD83,CD83 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,-0.00522176303244769,0.0111894967147573,-0.0271531765933719,0.0167096505284765,0.640740838887335
CD83,CD83 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.00147926346934122,0.0094094699018687,-0.0199218244770039,0.0169632975383214,0.875080012777796
CD83,CD83 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,-0.00287414847080256,0.00673358738599897,-0.0160719797473605,0.0103236828057554,0.669499693660935
CD83,CD83 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.00100660177436013,0.00487204185518509,-0.0105558038105229,0.00854260026180264,0.836317132522232
CD83,CD83 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,0.0149437517786801,0.00615379729540175,0.00288230907969263,0.0270051944776675,0.0151704628022308
CD83,CD83 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0153811110562187,0.00766295691359002,-0.0304005066068552,-0.000361715505582279,0.0447341634840773
CD83,CD83 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.0242574987740614,0.00562632654954299,0.0132298987369571,0.0352850988111656,1.6255531244147e-05
CD83,CD83 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,-0.00475383281880746,0.00423771800295206,-0.0130597601045935,0.00355209446697859,0.261957507131797
CD83,CD83 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0108183630670244,0.00588991457057103,-0.00072586949129478,0.0223625956253437,0.0662519837684877
CD83,CD83 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.0159548560660139,0.00435102263637072,0.00742685169872733,0.0244828604333005,0.000245759767858044
CD83,CD83 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,-0.013238181844566,0.0062262820049226,-0.0254416945742143,-0.0010346691149177,0.0334937087969831
CD83,CD83 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.00633767230720395,0.0136095534507266,-0.0203370524562202,0.0330123970706281,0.641448044377193
CD83,CD83 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0167708611732685,0.00698025675109226,0.00308955794112771,0.0304521644054094,0.0162822604173389
CD83,CD83 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.00500120796909675,0.00494131728202832,-0.00468377390367875,0.0146861898418723,0.311485730446898
CD83,CD83 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.0200456137168063,0.0087754831871805,0.00284566666993255,0.0372455607636801,0.0223598753676732
CD83,CD83 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.00418225802075749,0.00784177774514889,-0.0111876263597343,0.0195521424012493,0.593807474421792
CD83,CD83 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.00586871839886322,0.00638373933108073,-0.0183808474877814,0.00664341069005501,0.357931413980557
CD83,CD83 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0391782905336501,0.00734826800851036,0.0247756852369698,0.0535808958303304,9.77839042446705e-08
CD83,CD83 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,2.91602295850504e-05,0.00376403775330785,-0.00734835376689834,0.00740667422606844,0.993818834474224
CD83,CD83 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0191103874124856,0.00580280723645251,0.00773688522903872,0.0304838895959326,0.000990922344825319
CD83,CD83 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,0.0158403884614928,0.00607711058269192,0.00392925171941667,0.027751525203569,0.00914890150922914
CD83,CD83 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.0315246703728199,0.024139701021949,-0.0157891436302,0.0788384843758399,0.191585152716333
CD83,CD83 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.00286158767952697,0.0246362032207909,-0.0511485459922772,0.0454253706332233,0.907531266208918
CD83,CD83 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.00706784677240409,0.0071397806271535,-0.00692612325681677,0.0210618168016249,0.322216805144731
CD83,CD83 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.0226346218707472,0.014224435955802,-0.0505145163441192,0.00524527260262481,0.111561430655233
CD83,CD83 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.0305501284862548,0.0102383927678901,0.0104828786611902,0.0506173783113193,0.00284790975064473
CD83,CD83 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0357267568749442,0.0121007623893282,0.012009262591861,0.0594442511580274,0.0031545836461754
CD83,CD83 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.0165908672126641,0.0118072724265877,-0.00655138674344782,0.0397331211687761,0.159987523391418
CD83,CD83 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,0.0112697489733442,0.00896157764996227,-0.00629494322058188,0.0288344411672702,0.208557173291404
CD83,CD83 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0394325349532759,0.0109972292059394,0.0178779657096347,0.0609871041969171,0.000336602806646019
CD83,CD83 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.00704414130952936,0.0045400158154879,-0.00185428968882693,0.0159425723078856,0.12077357537448
CD83,CD83 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0250063581238012,0.00642721103456864,0.0124090244960467,0.0376036917515557,0.000100116265854045
CD83,CD83 antigen,Mental health,X20127.Neuroticism score,40884,0.108090383660255,0.02309082407427,0.0628323684746863,0.153348398845825,2.86258806088039e-06
CD83,CD83 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,-0.0632155326852387,0.0376064285101309,-0.136924132565095,0.010493067194618,0.0927864043745712
CD83,CD83 antigen,Lifestyle factors,X20161.Pack years of smoking,15649,0.0569428743341527,0.00345164128861622,0.0501776574084649,0.0637080912598405,1.24722964286121e-60
CD83,CD83 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0570914810163077,0.00340273729345331,0.0504221159211392,0.0637608461114762,1.24546058732055e-62
CD83,CD83 antigen,Cognitive function,X20191.Fluid intelligence score,12705,-0.165010815254827,0.0437224689559276,-0.250706854408445,-0.0793147761012091,0.000161349949861003
CD83,CD83 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.143550407463042,0.0446219941320553,-0.231009515961871,-0.0560912989642138,0.00129849126556543
CD83,CD83 antigen,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.13908746068589,0.0464341136803608,-0.230098323499397,-0.0480765978723824,0.00274699634494586
CD83,CD83 antigen,Physical measures,X20255.Spirometry QC measure,38282,0.0290552831021964,0.0295486317042131,-0.0288600350380612,0.086970601242454,0.325464135682507
CD83,CD83 antigen,Eye measures,X20261.avMSE,11249,0.00737865860733706,0.00359299007466557,0.000336398060992555,0.0144209191536816,0.0400349775702368
CD83,CD83 antigen,Eye measures,X20262.Myopia diagnosis,11249,-0.0456038984913396,0.0564343977293119,-0.156215318040791,0.0650075210581118,0.419057659188056
CD83,CD83 antigen,NMR metabolomics,X20280.Glucose-lactate,29364,0.00313539833791249,0.00228487067626424,-0.00134294818756541,0.0076137448633904,0.169998215991334
CD83,CD83 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.00536843737111135,0.00229198027534134,0.000876156031442319,0.00986071871078037,0.0191734602190749
CD83,CD83 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.0228833654948212,0.0118500878728113,-0.0461095377255313,0.000342806735888917,0.0534918149836381
CD83,CD83 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.00432871652861396,0.0232941792116681,-0.0413278747262555,0.0499853077834834,0.852581799835808
CD83,CD83 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0394245031143066,0.0288243295782682,-0.0959201890877122,0.017071182859099,0.171409213389493
CD83,CD83 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0213638388515238,0.0112486965289985,-0.0434112840483609,0.000683606345313271,0.0575524291055313
CD83,CD83 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0588885075489268,0.0194885707830002,-0.0970861062836071,-0.0206909088142465,0.0025176028172331
CD83,CD83 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,-0.0267782354653361,0.0251343437035216,-0.0760415491242385,0.0224850781935662,0.286709075647122
CD83,CD83 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-0.0166580530264991,0.0162859743447818,-0.0485785627422714,0.0152624566892732,0.306395804766345
CD83,CD83 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.0177833658272044,0.0182553831117501,-0.0535639167262345,0.0179971850718258,0.329999886729371
CD83,CD83 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,-0.00319376768803285,0.0283949743691558,-0.0588479174515781,0.0524603820755124,0.910446998000218
CD83,CD83 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0287245023597128,0.0327754711405746,-0.0355154210758134,0.0929644257952391,0.380824412562982
CD83,CD83 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0131667529953036,0.0189957475123854,-0.0240649121289718,0.050398418119579,0.488230383297079
CD83,CD83 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0560121636169177,0.0326578477006258,-0.00799721787630893,0.120021545110144,0.0863423218710197
CD83,CD83 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,-0.0279038599971958,0.024245945116955,-0.0754259124264276,0.0196181924320361,0.249804062651996
CD83,CD83 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,-0.0226689471172083,0.032887951850473,-0.0871293327441354,0.0417914385097188,0.490658195655454
CD83,CD83 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0203111904490807,0.0150877567247378,-0.0498831936295668,0.00926081273140538,0.178255910592474
CD83,CD83 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0409511761456145,0.022531185180491,-0.0851122990993768,0.00320994680814773,0.0691541448233711
CD83,CD83 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.0340537439162564,0.0375167647922274,-0.0394791150765094,0.107586602909022,0.364053512450187
CD83,CD83 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.0320680206049297,0.0366701658907502,-0.0398055045409408,0.1039415457508,0.381857916142678
CD83,CD83 antigen,Diet and food preferences,X20601.Liking for aniseed,18592,-0.00301575979680038,0.0364434687918854,-0.0744449586288957,0.0684134390352949,0.934049849642541
CD83,CD83 antigen,Diet and food preferences,X20602.Liking for apple juice,18592,0.098955102412462,0.0366471569829252,0.0271266747259288,0.170783530098995,0.00693580478953671
CD83,CD83 antigen,Diet and food preferences,X20603.Liking for apples,18592,-0.0630744262382276,0.0375189579406264,-0.136611583801855,0.0104627313254001,0.0927535496218875
CD83,CD83 antigen,Diet and food preferences,X20604.Liking for asparagus,18592,-0.293496182635772,0.0373395000265896,-0.366681602687888,-0.220310762583657,4.04344528502219e-15
CD83,CD83 antigen,Diet and food preferences,X20605.Liking for aubergine,18592,-0.410611795613916,0.0366418243348758,-0.482429771310273,-0.33879381991756,4.71773998128061e-29
CD83,CD83 antigen,Diet and food preferences,X20606.Liking for avocados,18592,-0.344342740197776,0.0370444716087292,-0.416949904550886,-0.271735575844667,1.62503105327326e-20
CD83,CD83 antigen,Diet and food preferences,X20607.Liking for bacon,18592,0.0259561568208464,0.036928239176959,-0.0464231919659932,0.0983355056076859,0.482138738834952
CD83,CD83 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,18592,-0.179672869459385,0.0373682722364114,-0.252914683042752,-0.106431055876019,1.53514017291212e-06
CD83,CD83 antigen,Diet and food preferences,X20609.Liking for bananas,18592,0.139882107936019,0.037889939599196,0.0656178263215945,0.214146389550443,0.000223309233332866
CD83,CD83 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18592,-0.121721782614428,0.0367566228762809,-0.193764763451939,-0.0496788017769177,0.000929541704982472
CD83,CD83 antigen,Diet and food preferences,X20611.Liking for beef steak,18592,-0.0911991536574319,0.0368853187279006,-0.163494378364117,-0.0189039289507467,0.0134258540174257
CD83,CD83 antigen,Diet and food preferences,X20612.Liking for beetroot,18592,-0.0574513045622444,0.0369783395035821,-0.129928849989265,0.0150262408647765,0.120285565667923
CD83,CD83 antigen,Diet and food preferences,X20613.Liking for bell pepper,18592,-0.205977748613568,0.0368863220489559,-0.278274939829522,-0.133680557397615,2.38171580041375e-08
CD83,CD83 antigen,Diet and food preferences,X20614.Liking for bicycling,18592,-0.21794435809717,0.0365770876616393,-0.289635449913983,-0.146253266280357,2.59169063814196e-09
CD83,CD83 antigen,Diet and food preferences,X20615.Liking for biscuits,18592,0.240012555033783,0.0365809278641625,0.168313936420024,0.311711173647541,5.4808022462037e-11
CD83,CD83 antigen,Diet and food preferences,X20616.Liking for bitter foods,18592,-0.28521169170205,0.0365826112507075,-0.356913609753437,-0.213509773650664,6.70624841248888e-15
CD83,CD83 antigen,Diet and food preferences,X20617.Liking for bitter or ale,18592,-0.310407757769171,0.037407439969589,-0.383726340109566,-0.237089175428777,1.13026704928916e-16
CD83,CD83 antigen,Diet and food preferences,X20618.Liking for black olives,18592,-0.426985977354289,0.036819508430721,-0.499152213878502,-0.354819740830075,5.47474541682083e-31
