Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDSN,Corneodesmosin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17221,0.00348091295699169,0.00849493556861735,-0.0131691607574983,0.0201309866714817,0.681984680563246
CDSN,Corneodesmosin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17221,-0.00620831052409423,0.0109766700070237,-0.0277225837378606,0.0153059626896721,0.571678927386262
CDSN,Corneodesmosin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17221,0.0139371357420909,0.0162803681238077,-0.0179723857805723,0.0458466572647541,0.391970948087071
CDSN,Corneodesmosin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17221,0.00449588690732344,0.0153203382221663,-0.0255319760081226,0.0345237498227695,0.769175083849841
CDSN,Corneodesmosin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17221,0.0147809402996826,0.0204408097782263,-0.025283046865641,0.0548449274650062,0.469622545302978
CDSN,Corneodesmosin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17221,0.00390829532738648,0.019335234704649,-0.0339887646937255,0.0418053553484985,0.839814883683597
CDSN,Corneodesmosin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17221,-0.0218146232257535,0.0119031599852921,-0.045144816796926,0.00151557034541908,0.0668681933768403
CDSN,Corneodesmosin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17221,-0.00306025699114921,0.0112822994821009,-0.0251735639760669,0.0190530499937685,0.786206562843847
CDSN,Corneodesmosin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17221,0.00722329656803848,0.0141020557772912,-0.0204167327554522,0.0348633258915291,0.608506521456348
CDSN,Corneodesmosin,Health and medical history,X120040.Fatigue severity over the past week,17233,0.0276967184301983,0.0307699969768361,-0.0326124756444004,0.0880059125047971,0.368068486075838
CDSN,Corneodesmosin,Health and medical history,X120041.Waking unrefreshed severity over the past week,17233,-0.00595628324443999,0.0305430660701149,-0.0658206927418652,0.0539081262529852,0.845385371432446
CDSN,Corneodesmosin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17233,0.0322823314647763,0.033054752665453,-0.0325049837595115,0.0970696466890641,0.32876505891478
CDSN,Corneodesmosin,Health and medical history,X120098.Mobility problems today,17242,-0.00358614187992204,0.036022171422636,-0.0741895978682885,0.0670173141084444,0.920699780133309
CDSN,Corneodesmosin,Health and medical history,X120099.Self-care problems today,17242,-0.00277974837813272,0.0557496640370079,-0.112049089890668,0.106489593134403,0.960233528694109
CDSN,Corneodesmosin,Health and medical history,X120100.Problems doing usual activities,17242,-0.011021842025543,0.0342897069200879,-0.0782296675889152,0.0561859835378293,0.747886208132457
CDSN,Corneodesmosin,Health and medical history,X120101.Pain or discomfort today,17242,-0.00376341424785487,0.0306673653611353,-0.06387145035568,0.0563446218599703,0.902332448022242
CDSN,Corneodesmosin,Health and medical history,X120102.Anxiety or depression today,17242,-0.0115802694898408,0.0373213687685971,-0.0847301522762911,0.0615696132966094,0.756347816056579
CDSN,Corneodesmosin,Health and medical history,X120103.Scale to indicate how health is today,17186,-0.00517447949035894,0.00368548873122811,-0.012398037403566,0.00204907842284815,0.160332626854363
CDSN,Corneodesmosin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17201,0.0619857567597719,0.0376221789881651,-0.0117537140570317,0.135725227576575,0.0994560390548085
CDSN,Corneodesmosin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17176,-0.0328231850080119,0.0388004627683067,-0.108872092033893,0.0432257220178692,0.397593389340772
CDSN,Corneodesmosin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17212,-0.0583757088919587,0.0306009273999063,-0.118353526595775,0.00160210881185751,0.0564537438250642
CDSN,Corneodesmosin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17211,-0.0279798610154082,0.0313103270836332,-0.0893481020993293,0.0333883800685129,0.371532167024176
CDSN,Corneodesmosin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17219,0.0642368458864692,0.0405330960199557,-0.015208022312644,0.143681714085582,0.11303018953757
CDSN,Corneodesmosin,Health and medical history,X120109.Feeling bad about self over the last two weeks,17171,-0.0164082820515638,0.0407922057216312,-0.0963610052659609,0.0635444411628333,0.687511963348603
CDSN,Corneodesmosin,Health and medical history,X120110.Trouble concentrating over the last two weeks,17217,7.94071274197973e-05,0.0407851257058576,-0.0798594392560611,0.0800182535109007,0.99844657190525
CDSN,Corneodesmosin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17200,-0.0359386603612737,0.0595537889618558,-0.152664086726511,0.0807867660039636,0.546206987864638
CDSN,Corneodesmosin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17128,0.174303224920619,0.0813114973813477,0.0149326900531777,0.333673759788061,0.0320751572166793
CDSN,Corneodesmosin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11999,0.0644135561101902,0.0415567912751963,-0.0170377547891945,0.145864867009575,0.12116486544371
CDSN,Corneodesmosin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46559,0.0612773221898109,0.0411459125229444,-0.0193686663551602,0.141923310734782,0.136423385809458
CDSN,Corneodesmosin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43449,0.0647627680560302,0.0251849415760551,0.0154002825669621,0.114125253545098,0.0101295558901389
CDSN,Corneodesmosin,Diet and food preferences,X1289.Cooked vegetable intake,49973,-0.104296944024712,0.0177985199954242,-0.139182043215744,-0.0694118448336807,4.66138910043445e-09
CDSN,Corneodesmosin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48615,-0.0044532828917097,0.0188236776614954,-0.0413476911082407,0.0324411253248212,0.812984573019087
CDSN,Corneodesmosin,Diet and food preferences,X1309.Fresh fruit intake,49875,0.000920800061213225,0.0185834519039326,-0.0355027656704947,0.0373443657929212,0.960481618333963
CDSN,Corneodesmosin,Diet and food preferences,X1319.Dried fruit intake,47104,-0.0700229744713731,0.0191280634964978,-0.107513978924509,-0.0325319700182375,0.000251757192774328
CDSN,Corneodesmosin,Health and medical history,X134.Number of self-reported cancers,51905,0.111532748243311,0.032849776974699,0.0471471853729007,0.175918311113721,0.000686207856670359
CDSN,Corneodesmosin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51906,0.0623500348997459,0.0177220718045739,0.0276147741627811,0.0970852956367106,0.000434833791201398
CDSN,Corneodesmosin,Health and medical history,"X136.Number of operations, self-reported",51906,0.0384678015784809,0.0174284802396586,0.00430798030875008,0.0726276228482118,0.0273058125877672
CDSN,Corneodesmosin,Health and medical history,X137.Number of treatments or medications taken,51906,0.0693637419505532,0.0173591936344282,0.035339722427074,0.103387761474033,6.45670433341149e-05
CDSN,Corneodesmosin,Diet and food preferences,X1438.Bread intake,50391,-0.00339442103028653,0.00226036051353853,-0.00782472763682204,0.00103588557624898,0.133176568287584
CDSN,Corneodesmosin,Diet and food preferences,X1458.Cereal intake,49275,-0.0381466348039785,0.0176418710763899,-0.0727247021137026,-0.00356856749425441,0.0306015300098113
CDSN,Corneodesmosin,Diet and food preferences,X1488.Tea intake,50104,0.00426666936704576,0.00216464869180594,2.39579311061113e-05,0.00850938080298541,0.0487216157961461
CDSN,Corneodesmosin,Diet and food preferences,X1498.Coffee intake,47830,-0.115543909670772,0.0177782825262657,-0.150389343422253,-0.0806984759192915,8.15616794117324e-11
CDSN,Corneodesmosin,Diet and food preferences,X1528.Water intake,47978,-0.00452941090346155,0.018009472482904,-0.0398279769699534,0.0307691551630303,0.801427413164385
CDSN,Corneodesmosin,Lifestyle factors,X1568.Average weekly red wine intake,35325,-0.0750014033822149,0.0207140319585525,-0.115600906020978,-0.0344019007434521,0.000294102329269465
CDSN,Corneodesmosin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35315,-0.0152073430524847,0.0212469154660442,-0.0568512973659314,0.026436611260962,0.474154438584016
CDSN,Corneodesmosin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35417,0.0441021877314364,0.0235655567748968,-0.0020863035473614,0.0902906790102342,0.0612884679698208
CDSN,Corneodesmosin,Lifestyle factors,X1598.Average weekly spirits intake,35275,0.0414659772767658,0.022912227614431,-0.0034419888475189,0.0863739434010506,0.0703391934128859
CDSN,Corneodesmosin,Lifestyle factors,X1608.Average weekly fortified wine intake,35390,-0.13118971192859,0.0376022847267931,-0.204890189993105,-0.057489233864076,0.00048564550534182
CDSN,Corneodesmosin,Lifestyle factors,X1737.Childhood sunburn occasions,38950,0.00490648564312557,0.0209955179588024,-0.0362447295561271,0.0460577008423782,0.815225288293724
CDSN,Corneodesmosin,Health and medical history,X1807.Father's age at death,38232,-0.00323748149200921,0.00251163208410155,-0.00816028037684824,0.00168531739282983,0.197407586010943
CDSN,Corneodesmosin,Health and medical history,X1845.Mother's age,19757,-0.0042388764107021,0.00560057513472592,-0.0152160036747649,0.0067382508533607,0.449140086817133
CDSN,Corneodesmosin,Health and medical history,X1873.Number of full brothers,50971,-0.0446479971230174,0.0170936015158433,-0.0781514560940702,-0.0111445381519646,0.00900481995851266
CDSN,Corneodesmosin,Health and medical history,X1883.Number of full sisters,50981,-0.000856857479519681,0.0171427006986154,-0.0344565508488058,0.0327428358897664,0.960135486514203
CDSN,Corneodesmosin,Physical measures,X20015.Sitting height,51499,-0.0126015316816425,0.00284763833270225,-0.0181829028137389,-0.00702016054954613,9.65250196315994e-06
CDSN,Corneodesmosin,Cognitive function,X20016.Fluid intelligence score,16658,-0.073476650227948,0.0282269533817656,-0.128801478856209,-0.0181518215996875,0.00924759131176028
CDSN,Corneodesmosin,Cognitive function,X20018.Prospective memory result,17354,-0.00137242260202652,0.0370307397621243,-0.0739526725357901,0.0712078273317371,0.970436227312218
CDSN,Corneodesmosin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16444,0.00461334517383484,0.00393453889360331,-0.00309835105762765,0.0123250414052973,0.241003345365803
CDSN,Corneodesmosin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16423,0.0037479585238688,0.00392596121766909,-0.00394692546276262,0.0114428425105002,0.339763677433201
CDSN,Corneodesmosin,Cognitive function,X20023.Mean time to correctly identify matches,51278,0.0054987399981027,0.00228689701555269,0.00101642184761942,0.00998105814858597,0.0162001426150027
CDSN,Corneodesmosin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45139,-0.005761324034739,0.00486311077521097,-0.0152930211541525,0.00377037308467451,0.23614259036852
CDSN,Corneodesmosin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44250,-0.000950099475796688,0.01070417690323,-0.0219302862061275,0.0200300872545342,0.929273291850342
CDSN,Corneodesmosin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44178,-0.00632582604220743,0.0143923465968683,-0.0345348253720692,0.0218831732876543,0.660281816780231
CDSN,Corneodesmosin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44217,0.00459445695798117,0.0121276110558486,-0.0191756607114821,0.0283645746274445,0.70480649369698
CDSN,Corneodesmosin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44244,0.00111028819001922,0.00866463531039244,-0.01587239701835,0.0180929733983884,0.898038597767368
CDSN,Corneodesmosin,Health and medical history,X20107#2.Illnesses of father_Stroke,44585,0.0115585506245607,0.00626369518676804,-0.000718291941504695,0.023835393190626,0.064996967284042
CDSN,Corneodesmosin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44465,0.00817686932408193,0.00790934483285873,-0.00732544654832118,0.023679185196485,0.301224144244813
CDSN,Corneodesmosin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44267,0.00321626634915727,0.00988193438763454,-0.0161523250506064,0.022584857748921,0.744827446468406
CDSN,Corneodesmosin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44546,0.0161515929750993,0.00724487198947436,0.00195164387572958,0.0303515420744691,0.0257934133722794
CDSN,Corneodesmosin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44699,0.00928522710354854,0.00544958223496376,-0.00139595407698042,0.0199664082840775,0.0884175615568049
CDSN,Corneodesmosin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44420,-0.0106084020108437,0.00755780760584755,-0.0254217049183049,0.00420490089661749,0.160434610040122
CDSN,Corneodesmosin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47340,0.000956790009026034,0.00557426138199747,-0.00996876229968901,0.0118823423177411,0.8637179377124
CDSN,Corneodesmosin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47041,0.00660473295748087,0.00799293919122395,-0.00906142785731807,0.0222708937722798,0.408626255099834
CDSN,Corneodesmosin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46895,0.00546294187349157,0.0174465005904892,-0.0287321992838673,0.0396580830308504,0.754186811493452
CDSN,Corneodesmosin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46968,0.0218181565475349,0.00896148587061941,0.00425364424112084,0.0393826688539489,0.0149095546398992
CDSN,Corneodesmosin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47217,-0.004332313172891,0.00634219817959937,-0.0167630216049058,0.00809839525912376,0.494551232550578
CDSN,Corneodesmosin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46996,0.0213817147404727,0.0112169528419265,-0.000603512829703251,0.0433669423106487,0.0566308291548744
CDSN,Corneodesmosin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46959,0.000662802007309288,0.0100730289799366,-0.0190803347933665,0.020405938807985,0.947537597219572
CDSN,Corneodesmosin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46995,0.0134129267465896,0.00817760497908548,-0.0026151790124179,0.0294410325055972,0.10096979953413
CDSN,Corneodesmosin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47047,0.0256662183003831,0.00942425100191158,0.00719468633663642,0.0441377502641298,0.00646331842756367
CDSN,Corneodesmosin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47418,-0.000645752098963548,0.00481938176185033,-0.0100917403521902,0.00880023615426309,0.893410536121122
CDSN,Corneodesmosin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47115,-0.0151511355076872,0.00743930785630803,-0.0297321789060509,-0.000570092109323425,0.0416924729539521
CDSN,Corneodesmosin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40580,-0.0199285575420909,0.00780124023326044,-0.0352189883992814,-0.00463812668490045,0.0106365288981744
CDSN,Corneodesmosin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40286,0.0106279452773829,0.0309577409065361,-0.0500492268994278,0.0713051174541937,0.731370859469191
CDSN,Corneodesmosin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40276,0.0702263469620891,0.0313240294641437,0.00883124921236753,0.131621444711811,0.0249711843100757
CDSN,Corneodesmosin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40397,0.0112220443505165,0.00918015435961158,-0.00677105819432223,0.0292151468953551,0.221554325065979
CDSN,Corneodesmosin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40307,-0.0430520647428633,0.0182314796102823,-0.0787857647790165,-0.00731836470671001,0.0182101422696054
CDSN,Corneodesmosin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40356,0.0113660683445866,0.0131766114364512,-0.0144600900708578,0.037192226760031,0.388365758735286
CDSN,Corneodesmosin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40308,0.00722838998491783,0.0155905716835249,-0.0233291305147909,0.0377859104846266,0.642909237463223
CDSN,Corneodesmosin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40310,0.0277992938060377,0.0151571356064807,-0.00190869198266455,0.05750727959474,0.0666505223506568
CDSN,Corneodesmosin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40336,0.0137509707088361,0.0114767555193566,-0.0087434701091028,0.0362454115267751,0.230862410274453
CDSN,Corneodesmosin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40354,0.00320589762193148,0.014146827122641,-0.0245218835384449,0.0309336787823078,0.820723484419779
CDSN,Corneodesmosin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40719,0.000426702404340616,0.00582388899209477,-0.0109881200201651,0.0118415248288464,0.941593529023905
CDSN,Corneodesmosin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40499,-0.00681034269440828,0.00824802741799915,-0.0229764764336866,0.00935579104487005,0.408982841247798
CDSN,Corneodesmosin,Mental health,X20127.Neuroticism score,41268,0.0371670331365275,0.0178896353949176,0.00210334776248895,0.072230718510566,0.037754827404563
CDSN,Corneodesmosin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16658,-0.0273140059477218,0.0286928457488611,-0.0835519836154895,0.0289239717200458,0.341138798752827
CDSN,Corneodesmosin,Lifestyle factors,X20161.Pack years of smoking,15804,0.000213781025714174,0.00420281923221137,-0.00802374466942011,0.00845130672084845,0.959432861760212
CDSN,Corneodesmosin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15804,-0.000435192758576308,0.00414555233030601,-0.00856047532597608,0.00769008980882346,0.916394414193591
CDSN,Corneodesmosin,Cognitive function,X20191.Fluid intelligence score,12810,-0.0425462508347174,0.0327212738436207,-0.106679947568214,0.0215874458987792,0.193534399098256
CDSN,Corneodesmosin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12811,0.00533550198324411,0.0333734139469027,-0.0600763893526852,0.0707473933191734,0.872983780859529
CDSN,Corneodesmosin,Cognitive function,X20240.Maximum digits remembered correctly,11504,0.00144960760922289,0.0350967017333501,-0.0673399277881433,0.0702391430065891,0.967054865677376
CDSN,Corneodesmosin,Physical measures,X20255.Spirometry QC measure,38601,-0.0306833966381083,0.022886887423623,-0.0755416959884095,0.0141749027121928,0.180040715654769
CDSN,Corneodesmosin,Eye measures,X20261.avMSE,11359,0.0109208827776243,0.00460696919169908,0.0018912231618941,0.0199505423933545,0.0177800119462363
CDSN,Corneodesmosin,Eye measures,X20262.Myopia diagnosis,11359,-0.0463930286050397,0.0433630615803331,-0.131384629302493,0.0385985720924132,0.284698620088032
CDSN,Corneodesmosin,NMR metabolomics,X20280.Glucose-lactate,29604,-0.0251638100950741,0.00291049564614558,-0.0308683815615194,-0.0194592386286287,5.603670942795e-18
CDSN,Corneodesmosin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29666,0.000310912773703318,0.00292470565849117,-0.00542151031693938,0.00604333586434602,0.915340557867447
CDSN,Corneodesmosin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16218,-0.00343111848969935,0.0153394265710067,-0.0334963945688726,0.0266341575894739,0.823009354689692
CDSN,Corneodesmosin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16215,0.0223398727346472,0.0301579270666285,-0.0367696643159447,0.0814494097852391,0.458847965032941
CDSN,Corneodesmosin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16213,-0.0507277104780404,0.0372521819948722,-0.12374198718799,0.0222865662319091,0.173299532928377
CDSN,Corneodesmosin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16213,-0.0136041607121605,0.0145583514472139,-0.0421385295486998,0.0149302081243787,0.35008187751038
CDSN,Corneodesmosin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16213,-0.0234699781857867,0.0253077329445864,-0.0730731347571762,0.0261331783856027,0.353741184613546
CDSN,Corneodesmosin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16223,-0.0574961604708807,0.0323224839610681,-0.120848229034574,0.00585590809281274,0.0752865953433985
CDSN,Corneodesmosin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16223,-0.0163068994182156,0.0210233095740353,-0.0575125861833248,0.0248987873468936,0.43796222855956
CDSN,Corneodesmosin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16223,-0.0282448034225562,0.0235208422373547,-0.0743456542077715,0.017856047362659,0.229830238873173
CDSN,Corneodesmosin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16223,-0.0778653781988317,0.0365973651144881,-0.149596213823228,-0.00613454257443512,0.033383443463772
CDSN,Corneodesmosin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16223,-0.0398402700458915,0.0424499211494206,-0.123042115498756,0.0433615754069728,0.347989170468286
CDSN,Corneodesmosin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16223,-0.0282462859255632,0.024515433369589,-0.0762965353299577,0.0198039634788312,0.249262533473353
CDSN,Corneodesmosin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16223,-0.0538153754890207,0.0419876974674509,-0.136111262525224,0.028480511547183,0.199968380794283
CDSN,Corneodesmosin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16223,-0.065613670500987,0.0312009317297434,-0.126767496691284,-0.00445984431069001,0.0354864384203336
CDSN,Corneodesmosin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16225,-0.0610152901256909,0.0424271693597328,-0.144172542070767,0.0221419618193854,0.15041978505939
CDSN,Corneodesmosin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16225,-0.011716875318519,0.0195254328300348,-0.0499867236653872,0.0265529730283492,0.548459479813036
CDSN,Corneodesmosin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16225,-0.0160714118157137,0.0292403246859131,-0.0733824482001034,0.0412396245686759,0.582579525609332
CDSN,Corneodesmosin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16227,-0.00932435833428637,0.0485460368371057,-0.104474590535013,0.0858258738664407,0.847687826389732
CDSN,Corneodesmosin,Diet and food preferences,X20600.Liking for adding salt to foods,18774,0.00971980335918862,0.027247512312514,-0.0436853207733388,0.0631249274917161,0.721303500893781
CDSN,Corneodesmosin,Diet and food preferences,X20601.Liking for aniseed,18774,-0.01356293377073,0.027086729642915,-0.0666529238708433,0.0395270563293834,0.616572343641958
CDSN,Corneodesmosin,Diet and food preferences,X20602.Liking for apple juice,18774,0.0297812064639306,0.0271704891665595,-0.0234729523025261,0.0830353652303873,0.273054997577978
CDSN,Corneodesmosin,Diet and food preferences,X20603.Liking for apples,18774,-0.035527841578656,0.0279407372443348,-0.0902916865775522,0.0192360034202402,0.203551403970287
CDSN,Corneodesmosin,Diet and food preferences,X20604.Liking for asparagus,18774,-0.116947221170401,0.0277041006895898,-0.171247258521997,-0.0626471838188052,2.44044765668585e-05
CDSN,Corneodesmosin,Diet and food preferences,X20605.Liking for aubergine,18774,-0.107351367658677,0.0272333909213247,-0.160728813864474,-0.0539739214528811,8.11312831936597e-05
CDSN,Corneodesmosin,Diet and food preferences,X20606.Liking for avocados,18774,-0.0759568519060775,0.0276580830510567,-0.130166694686149,-0.0217470091260064,0.00603327003611262
CDSN,Corneodesmosin,Diet and food preferences,X20607.Liking for bacon,18774,-0.0284931274333837,0.0275030675205583,-0.0823991397736779,0.0254128849069106,0.300216359448673
CDSN,Corneodesmosin,Diet and food preferences,X20608.Liking for baked or steamed fish,18774,-0.102939169305884,0.0277748750243107,-0.157377924353533,-0.0485004142582349,0.000210999502926513
CDSN,Corneodesmosin,Diet and food preferences,X20609.Liking for bananas,18774,0.0117596670943729,0.0281480395957763,-0.0434104905133486,0.0669298247020944,0.67611330126424
CDSN,Corneodesmosin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18774,-0.0857496594847979,0.0273124654691687,-0.139282091804369,-0.0322172271652272,0.00169452991976006
CDSN,Corneodesmosin,Diet and food preferences,X20611.Liking for beef steak,18774,-0.0925418178937265,0.0273887185632091,-0.146223706277616,-0.0388599295098368,0.000729432605013785
CDSN,Corneodesmosin,Diet and food preferences,X20612.Liking for beetroot,18774,-0.0469640283870764,0.027703274059072,-0.101262445542858,0.00733438876870478,0.090044245189293
CDSN,Corneodesmosin,Diet and food preferences,X20613.Liking for bell pepper,18774,-0.0493325048029224,0.0273094752116349,-0.102859076217727,0.00419406661188197,0.0708680851168266
CDSN,Corneodesmosin,Diet and food preferences,X20614.Liking for bicycling,18774,0.00655184530207464,0.0273168421036312,-0.0469891652210426,0.0600928558251918,0.810451982896328
