Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16943,-0.00930908332959945,0.0240258825823747,-0.0563998131910539,0.037781646531855,0.6984201052009
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16943,-0.00605437325635546,0.0348788088861001,-0.0744168386731117,0.0623080921604008,0.862195156552899
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16943,-0.0136358541885994,0.0195071010135327,-0.0518697721751235,0.0245980637979248,0.48454912118269
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16943,-0.0372579449703164,0.0251924980063781,-0.0866352410628175,0.0121193511221847,0.139177589074224
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16943,-0.0407961214299137,0.0372727202854121,-0.113850653189322,0.0322584103294941,0.273738041589857
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16943,-0.0852306838232839,0.0351375516086571,-0.154100284976252,-0.0163610826703161,0.0152922429914162
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16943,0.0168489218407168,0.0469643527613732,-0.0752012095715746,0.108899053253008,0.719779261531246
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16943,-0.0755867089844411,0.0443037705907075,-0.162422099342228,0.0112486813733456,0.0880076114523575
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16943,0.0167948226324031,0.027360939887418,-0.0368326195469363,0.0704222648117424,0.539339374915813
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16943,0.00711890866683048,0.0258872863628495,-0.0436201726043545,0.0578579899380155,0.783322416077426
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16943,0.00115552248276659,0.0323322427974696,-0.0622156734002738,0.064526718365807,0.971490882990741
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120040.Fatigue severity over the past week,16955,-0.023499499455762,0.013745266038052,-0.0504402208903439,0.00344122197881988,0.0873502026053513
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,16955,-0.0454743320030366,0.0135802449663507,-0.0720916121370841,-0.0188570518689892,0.000814083006651559
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,16955,-0.0102757175392037,0.0146566113295937,-0.0390026757452073,0.0184512406667999,0.483251631901703
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120098.Mobility problems today,16964,-0.039048512673326,0.0159988839411084,-0.0704063251978984,-0.00769070014875349,0.0146689013783632
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120099.Self-care problems today,16964,-0.0523876792393091,0.0245839796019439,-0.100572279259119,-0.00420307921949913,0.0331061122002333
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120100.Problems doing usual activities,16964,-0.0363342818716222,0.0152381197944541,-0.0662009966687522,-0.00646756707449227,0.0171163771411353
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120101.Pain or discomfort today,16964,-0.0306017354803697,0.0136686023193943,-0.0573921960263825,-0.00381127493435696,0.0251796266213573
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120102.Anxiety or depression today,16964,-0.0286179780035912,0.0166350590305799,-0.0612226937035278,0.00398673769634534,0.0853886872750085
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120103.Scale to indicate how health is today,16908,0.0152476217516493,0.00845133989491692,-0.00131700444238785,0.0318122479456865,0.0712230605828485
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16923,-0.0371163399883712,0.0168082058611134,-0.0700604234761535,-0.00417225650058888,0.0272417979525032
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16898,-0.0563439518882517,0.0173331142663047,-0.0903168558502089,-0.0223710479262945,0.00115365620142221
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16934,-0.00766330977922928,0.0136571288933648,-0.0344312824102243,0.0191046628517658,0.574722087739295
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16933,-0.012060430155387,0.0139126582716525,-0.039329240367826,0.015208380057052,0.386026952345962
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16941,0.0271881190672902,0.0181737667534322,-0.0084324637694369,0.0628087019040173,0.134669949229931
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,16895,-0.0251121865842413,0.018284882578442,-0.0609505564379877,0.0107261832695051,0.169650878969513
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,16939,-0.0130045271084157,0.0181262263251229,-0.0485319307056565,0.0225228764888251,0.473110938960382
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16922,-0.0434961507815981,0.02639108203618,-0.0952226715725108,0.0082303700093147,0.0993428946292492
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16852,-0.00852228067584738,0.0363068663185008,-0.0796837386601089,0.0626391773084141,0.8144217986138
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11798,-0.033192400289193,0.0186916386486123,-0.0698280120404731,0.00344321146208715,0.0757935594686143
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45787,0.0170782853767088,0.018255008986384,-0.0187015322366038,0.0528581029900214,0.349515176554454
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42732,-0.0040270606375921,0.011153488525585,-0.0258878981477387,0.0178337768725545,0.718057581656306
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1289.Cooked vegetable intake,49121,-0.00710843241994317,0.00789358319823692,-0.0225798554884875,0.0083629906486012,0.367841070474485
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47792,-0.0364244649070707,0.00833088121533491,-0.0527529920891272,-0.0200959377250143,1.23247719788113e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1309.Fresh fruit intake,49022,0.0108213124387389,0.00824975942758188,-0.00534821603932159,0.0269908409167994,0.18962330733716
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1319.Dried fruit intake,46303,0.00760717872197922,0.00850253548088665,-0.00905779082055861,0.024272148264517,0.370954632055961
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X134.Number of self-reported cancers,51027,0.0866765729763629,0.0146552730867592,0.0579522377263148,0.115400908226411,3.35283381070962e-09
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51028,-0.0148663057500969,0.00785499257102176,-0.0302620911892995,0.000529479689105748,0.0584176408895008
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,"X136.Number of operations, self-reported",51028,0.0144538734143244,0.0077257106628472,-0.000688519484856121,0.0295962663135049,0.0613675105513123
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X137.Number of treatments or medications taken,51028,-0.0245290914344246,0.00769628985258799,-0.039613819545497,-0.0094443633233521,0.00143777795027294
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1438.Bread intake,49539,0.0171267105052868,0.00518106986226455,0.00697181357524824,0.0272816074353253,0.000948297629012839
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1458.Cereal intake,48429,0.0197343498276661,0.00784818185958791,0.00435191338287383,0.0351167862724584,0.0119229287401883
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1488.Tea intake,49245,0.00602654839650521,0.00495937078284545,-0.00369381833787186,0.0157469151308823,0.224301720561178
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1498.Coffee intake,47039,-0.00128006074990631,0.00786831619758054,-0.0167019604971642,0.0141418389973516,0.870766783757143
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1528.Water intake,47164,-0.0124009175456237,0.00797688856215027,-0.0280356191274383,0.00323378403619079,0.120046683891472
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1568.Average weekly red wine intake,34740,-0.0274165270152587,0.00917127050158042,-0.0453922171983563,-0.00944083683216106,0.00279728521601645
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34730,-0.0318393910660906,0.00941825268030596,-0.0502991663194903,-0.0133796158126909,0.000724061270156616
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,34825,-0.0479910956373218,0.0103239565265498,-0.0682260504293594,-0.0277561408452841,3.35553711189908e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1598.Average weekly spirits intake,34687,0.0019051835976437,0.0100827134743534,-0.017856934812089,0.0216673020073764,0.850128844415311
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,34801,0.0320527182829444,0.0166320309302368,-0.000546062340319724,0.0646514989062086,0.0539668268382328
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1737.Childhood sunburn occasions,38279,-0.00690556631710328,0.00938817719863574,-0.0253063936264293,0.0114952609922228,0.462003106035665
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X1807.Father's age at death,37591,0.0125887579795524,0.00576176712938673,0.00129569440595445,0.0238818215531504,0.0289039517284439
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X1845.Mother's age,19405,0.0147708093488806,0.0127781164217401,-0.0102742988377301,0.0398159175354913,0.247717590354013
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X1873.Number of full brothers,50107,0.0454181444925359,0.00758516846342125,0.0305512143042302,0.0602850746808415,2.14199185869095e-09
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X1883.Number of full sisters,50116,0.040112182308323,0.00761514074622236,0.0251865064457272,0.0550378581709188,1.38920895333024e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Physical measures,X20015.Sitting height,50628,0.00521031062710058,0.0065308174575429,-0.00759009158968349,0.0180107128438847,0.42498813044367
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20016.Fluid intelligence score,16364,-0.0123519011917256,0.0125541387659827,-0.0369580131730517,0.0122542107896005,0.325183794596483
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20018.Prospective memory result,17046,0.001291648587805,0.0164066869167343,-0.0308654577689943,0.0334487549446043,0.937250725801967
TCL1A,T-cell leukemia/lymphoma protein 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16155,-0.000513541761207334,0.00898379343750763,-0.0181217768987223,0.0170946933763076,0.95441595487866
TCL1A,T-cell leukemia/lymphoma protein 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16135,0.014244645759137,0.00898750703664685,-0.00337086803269078,0.0318601595509649,0.11299992651539
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20023.Mean time to correctly identify matches,50411,0.00804283727243283,0.00525127688616495,-0.00224966542445048,0.0183353399693161,0.125628314774413
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44401,0.00699883878869209,0.0111258699317997,-0.0148078662776353,0.0288055438550195,0.529313069512766
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43528,0.0373949658779596,0.02457173723914,-0.0107656391107548,0.0855555708666739,0.1280491674042
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43462,0.0634494191348336,0.0328837345805963,-0.00100270064313525,0.127901538912802,0.053674368256687
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,43501,0.017742682810749,0.0277575614044792,-0.0366621375420302,0.0721475031635282,0.522695037524543
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43527,-0.0232356393759709,0.0198259925217815,-0.0620945847186626,0.0156233059667207,0.24121205635489
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,43860,-0.0133987171986581,0.0143448507307638,-0.0415146246309551,0.0147171902336389,0.350286504306769
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43747,0.0104137773599011,0.0181167369750202,-0.0250950271111385,0.0459225818309406,0.565419183900115
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43550,-0.00471427946887044,0.0225552916617274,-0.0489226511258561,0.0394940921881152,0.834441480672332
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43819,0.0125528342069718,0.0166232885214167,-0.0200288112950048,0.0451344797089485,0.450171783600337
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43962,0.00417308080371842,0.0124753157903328,-0.020278538145334,0.0286246997527708,0.737998585039328
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,43697,0.0415978065302833,0.0173479280769768,0.00759586749940885,0.0755997455611578,0.0164955870488583
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46538,0.0268410088499086,0.0127754535517038,0.00180111988856909,0.0518808978112481,0.0356478374269159
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46247,-0.0182518002122311,0.01832221721282,-0.0541633459493584,0.0176597455248962,0.319179207108931
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46102,-0.0507546442085927,0.039772575164781,-0.128708891531563,0.0271996031143781,0.201918950614964
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46175,0.0108552927713447,0.0204763574272493,-0.0292783677860639,0.0509889533287533,0.596018885270613
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46417,0.0244264994396502,0.0145212150221206,-0.00403508200370623,0.0528880808830066,0.0925513236269728
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46197,0.0115281293404905,0.0257626920448721,-0.0389667470674587,0.0620230057484398,0.654535109782307
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46164,0.0378086345852612,0.0230155163595227,-0.00730177747940328,0.0829190466499257,0.100442425330965
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46204,-0.000939321253211284,0.0187938656863447,-0.0377752979984469,0.0358966554920244,0.960138379110303
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46253,0.0108443183219288,0.0215759156147689,-0.0314444762830183,0.0531331129268759,0.615239346789386
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46610,0.0225427990587572,0.0110604065489035,0.000864402222906423,0.044221195894608,0.0415402846092565
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46314,0.0227007400535068,0.0170650082874515,-0.0107466761898981,0.0561481562969117,0.183442220662285
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39929,0.0343861026852663,0.0178775304766475,-0.000653857048962876,0.0694260624194954,0.0544337059347347
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39642,0.111516754017247,0.070937029824845,-0.0275198244394491,0.250553332473943,0.115946297787748
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39630,0.0624416937444875,0.0724145070271604,-0.0794907400287468,0.204374127517722,0.388537819630869
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39749,0.0145556698648145,0.0210613636695649,-0.0267246029275326,0.0558359426571616,0.489501921192454
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39663,0.015563488393552,0.0415506025130305,-0.0658756925319879,0.0970026693190918,0.707984453387307
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39713,0.0698141579980698,0.0301919983218811,0.0106378412871828,0.128990474708957,0.0207640568731032
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39662,0.0221930092050272,0.0357525948969216,-0.0478820767929391,0.0922680952029934,0.534775315512215
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39663,0.0333714986598226,0.0348300632028054,-0.034895425217676,0.101638422537321,0.338006378165528
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39692,0.0199404203873282,0.0263231578466356,-0.0316529689920775,0.071533809766734,0.448740569706037
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39710,0.0311134445815002,0.0324770939452793,-0.0325416595512473,0.0947685487142477,0.338062559830435
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40065,0.038928063058698,0.0133687053794882,0.0127254005149011,0.065130725602495,0.00359459044190813
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39847,0.0335894756173715,0.0189522424233291,-0.00355691953235356,0.0707358707670965,0.0763487684718511
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20127.Neuroticism score,40565,0.00201050679204989,0.0079397687079333,-0.0135514398754994,0.0175724534595992,0.800099636420288
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16364,0.00506656750777822,0.01278928723473,-0.0200004354722925,0.0301335704878489,0.691994277448552
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X20161.Pack years of smoking,15503,0.0429277106415118,0.00971940894103058,0.0238776691170918,0.0619777521659317,1.00898556918346e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15503,0.0435291933703625,0.00958548297183487,0.0247416467455661,0.0623167399951588,5.63678970546381e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20191.Fluid intelligence score,12629,-0.0196452515345347,0.0144221670774522,-0.047912699006341,0.00862219593727163,0.173172781066961
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12630,-0.00743880251595612,0.0147530320299437,-0.0363547452946458,0.0214771402627336,0.614114234148291
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20240.Maximum digits remembered correctly,11355,0.00157254390669886,0.0156226091970224,-0.029047770119465,0.0321928579328627,0.9198235654785
TCL1A,T-cell leukemia/lymphoma protein 1A,Physical measures,X20255.Spirometry QC measure,37957,0.00975205908169352,0.0102364762943001,-0.0103114344551347,0.0298155526185217,0.340759642587793
TCL1A,T-cell leukemia/lymphoma protein 1A,Eye measures,X20261.avMSE,11174,-0.00416090884495633,0.0108164185193072,-0.0253610891427984,0.0170392714528857,0.700478490340939
TCL1A,T-cell leukemia/lymphoma protein 1A,Eye measures,X20262.Myopia diagnosis,11174,0.00167038744637635,0.0187973979030063,-0.035172512443516,0.0385132873362687,0.929192625556428
TCL1A,T-cell leukemia/lymphoma protein 1A,NMR metabolomics,X20280.Glucose-lactate,29122,-0.0283583793447285,0.00658240915586563,-0.0412599012902251,-0.0154568573992318,1.65122646571167e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,29185,-0.000551337557521804,0.00661305184676059,-0.0135129191771726,0.012410244062129,0.933557021290758
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15912,-0.0812866190082735,0.0348869596007002,-0.149665059825646,-0.0129081781909011,0.019818597315966
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15909,0.00308552452605546,0.0684399677536571,-0.131056812271112,0.137227861323223,0.964041188577386
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15907,-0.0276525181907057,0.0851248457932885,-0.194497215945551,0.13919217956414,0.745301436475217
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15907,-0.0946197384409517,0.0331144020215947,-0.159523966403277,-0.029715510478626,0.00427736836972398
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15907,-0.0264120088618329,0.0573670238742319,-0.138851375655327,0.0860273579316616,0.645232543071006
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15917,0.0239614841083233,0.0741199050823773,-0.121313529853136,0.169236498069783,0.746487437607382
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15917,-0.042421457889804,0.0477164509196399,-0.135945701692298,0.0511027859126901,0.373999260646126
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15917,-0.0520409419346326,0.0534768828267471,-0.156855632275057,0.0527737484057916,0.330494362795676
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15917,-0.1145689042691,0.0834014670238396,-0.278035779635825,0.0488979710976258,0.169553049172846
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15917,0.0782044077432865,0.097484832574225,-0.112865864102195,0.269274679588768,0.422436952994649
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15917,0.0104855133363373,0.056062759077601,-0.0993974944557607,0.120368521128435,0.85163816156351
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15917,0.0197126939768475,0.096407331630768,-0.169245676019458,0.208671063973153,0.837986524776491
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15917,-0.0165347178303,0.0716129743715147,-0.156896147598469,0.123826711937869,0.817403249652897
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15919,-0.0267244336086897,0.0962662547973939,-0.215406293011582,0.161957425794202,0.781315693095052
