Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F12,Coagulation factor XII,Lifestyle factors,X1737.Childhood sunburn occasions,33639,-0.0237286345148473,0.0253404406104749,-0.0733958981113781,0.0259386290816835,0.349077132545841
F12,Coagulation factor XII,Health and medical history,X1807.Father's age at death,33116,0.00380399277520083,0.0023919135100177,-0.000884157704433865,0.00849214325483552,0.111764247458236
F12,Coagulation factor XII,Health and medical history,X1845.Mother's age,17027,0.0066325328227739,0.00555193990736103,-0.00424926939565372,0.0175143350412015,0.232246949661648
F12,Coagulation factor XII,Health and medical history,X1873.Number of full brothers,44037,0.0169239754299036,0.0205786477208134,-0.0234101741028907,0.0572581249626979,0.410851092214367
F12,Coagulation factor XII,Health and medical history,X1883.Number of full sisters,44041,0.00918410209724604,0.0205982609555162,-0.0311884893755657,0.0495566935700578,0.655694907513052
F12,Coagulation factor XII,Physical measures,X20015.Sitting height,44499,-0.0150988222130713,0.00273141887084928,-0.0204524031999359,-0.00974524122620672,3.26029374744471e-08
F12,Coagulation factor XII,Cognitive function,X20016.Fluid intelligence score,14584,-0.0199056534964978,0.0332519760314216,-0.0850795265180841,0.0452682195250885,0.549428496800836
F12,Coagulation factor XII,Cognitive function,X20018.Prospective memory result,15189,-0.0436026779984245,0.0431932189420731,-0.128261387124888,0.0410560311280388,0.312760725675616
F12,Coagulation factor XII,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14374,0.00150935318519113,0.00382065671989476,-0.0059791339858026,0.00899784035618485,0.692811324951421
F12,Coagulation factor XII,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14365,-0.00322435842951956,0.00382198544140853,-0.0107154498946803,0.00426673303564116,0.398887791637256
F12,Coagulation factor XII,Cognitive function,X20023.Mean time to correctly identify matches,44298,0.00130781072622947,0.00219884627627193,-0.00300192797526351,0.00561754942772245,0.551999372489757
F12,Coagulation factor XII,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,0.00782048466486423,0.00468528325931019,-0.00136267052338375,0.0170036398531122,0.0950938177215768
F12,Coagulation factor XII,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,-0.00396490577765158,0.0102972542454672,-0.0241475240987673,0.0162177125434641,0.700206251841916
F12,Coagulation factor XII,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,0.00865715546478771,0.013861182985207,-0.018510763186218,0.0358250741157935,0.532262900075331
F12,Coagulation factor XII,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,0.00640791314592674,0.0115675837272424,-0.0162645509594684,0.0290803772513219,0.579613339176162
F12,Coagulation factor XII,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,0.00664267168202989,0.00831654646333344,-0.00965775938610365,0.0229431027501634,0.424452189412043
F12,Coagulation factor XII,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,0.00705562950062645,0.0060361160563343,-0.00477515796978878,0.0188864169710417,0.242450258373732
F12,Coagulation factor XII,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,0.00573961413302416,0.0076410376585325,-0.00923681967769954,0.0207160479437479,0.452563151458128
F12,Coagulation factor XII,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,0.00293544889075512,0.00952741522343716,-0.0157382849471817,0.021609182728692,0.758003745082902
F12,Coagulation factor XII,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,-0.00459612887759565,0.00697192516694114,-0.0182611022048003,0.00906884444960898,0.509749571659458
F12,Coagulation factor XII,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,0.00809805557552955,0.00526177346611699,-0.00221502041805974,0.0184111315691188,0.123803847612457
F12,Coagulation factor XII,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,0.0078395577110095,0.00727788031328484,-0.00642508770302879,0.0221042031250478,0.281408432329623
F12,Coagulation factor XII,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,0.00591647390070662,0.00536101779474382,-0.00459112097699127,0.0164240687784045,0.269768763401246
F12,Coagulation factor XII,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,0.00872408168279151,0.00772488219952796,-0.00641668742828329,0.0238648507938663,0.258757650798946
F12,Coagulation factor XII,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,0.0206966726779435,0.0169397527383289,-0.0125052426891811,0.0538985880450681,0.221797463560552
F12,Coagulation factor XII,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,-0.00226962392205696,0.00864987880644897,-0.0192233863826969,0.014684138538583,0.793023698418206
F12,Coagulation factor XII,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,0.00292610790785469,0.00610999779727082,-0.00904948777479612,0.0149017035905055,0.632008850531872
F12,Coagulation factor XII,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,2.19648183008296e-05,0.0108280243815348,-0.0212009629695073,0.021244892606109,0.998381489659944
F12,Coagulation factor XII,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,-0.00341515174863066,0.00969719952646731,-0.0224216628205066,0.0155913593232453,0.724705722510041
F12,Coagulation factor XII,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,0.014698860240016,0.00789562072699773,-0.000776556384899535,0.0301742768649316,0.0626600586012071
F12,Coagulation factor XII,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40646,-0.0100685212765294,0.00907068624361669,-0.0278470663140182,0.00771002376095928,0.267002766692964
F12,Coagulation factor XII,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40971,0.0091931755752654,0.00463985563479706,9.905853106317e-05,0.0182872926194676,0.047558770580882
F12,Coagulation factor XII,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40707,0.0193690043824968,0.00716663708993001,0.00532239568623398,0.0334156130787596,0.00688149978083488
F12,Coagulation factor XII,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35113,0.000371917581244268,0.00753300692997664,-0.0143927760015099,0.0151366111639985,0.96062333811119
F12,Coagulation factor XII,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34852,-0.00383919611255085,0.030302679117237,-0.0632324471823355,0.0555540549572338,0.89918258202542
F12,Coagulation factor XII,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34847,-0.0269958880574336,0.0301394234205408,-0.0860691579616936,0.0320773818468263,0.370419084744006
F12,Coagulation factor XII,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34956,0.00752932964669277,0.00892600495221255,-0.00996564005964382,0.0250242993530294,0.398939329138335
F12,Coagulation factor XII,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34872,-0.00791534708255173,0.0177442652513886,-0.0426941069752733,0.0268634128101698,0.65554283077249
F12,Coagulation factor XII,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34916,-0.00986226613399504,0.0127302598275311,-0.0348135753959561,0.015089043127966,0.438515985029108
F12,Coagulation factor XII,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34870,-0.00539156594126244,0.0150554020767709,-0.0349001540117335,0.0241170221292086,0.720259391566571
F12,Coagulation factor XII,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34876,-0.00835496109507285,0.0147238385553646,-0.0372136846635875,0.0205037624734419,0.570415882632733
F12,Coagulation factor XII,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34897,0.0062326476264897,0.0110208162522296,-0.0153681522278803,0.0278334474808597,0.571714160513645
F12,Coagulation factor XII,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34921,0.00301554452284539,0.0137514942938747,-0.0239373842931489,0.0299684733388397,0.826426603625702
F12,Coagulation factor XII,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35226,0.00728349526122612,0.0056334087658537,-0.00375798591984713,0.0183249764422994,0.19605038066594
F12,Coagulation factor XII,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35038,-0.00590902733068261,0.00797000844173789,-0.0215302438764889,0.00971218921512364,0.458451118715896
F12,Coagulation factor XII,Mental health,X20127.Neuroticism score,35596,0.0421092341084551,0.0215992099378341,-0.000225217369699771,0.0844436855866101,0.0512348944165725
F12,Coagulation factor XII,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14584,0.0814792806539521,0.033795970731937,0.0152391780193556,0.147719383288549,0.0159247750588998
F12,Coagulation factor XII,Lifestyle factors,X20161.Pack years of smoking,13762,0.0147069872951154,0.00395322439641433,0.00695866747814331,0.0224553071120875,0.000199817067328813
F12,Coagulation factor XII,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.0148891412246926,0.00389857137893796,0.00724794132197423,0.022530341127411,0.000134513005480674
F12,Coagulation factor XII,Cognitive function,X20191.Fluid intelligence score,10817,-0.0677896050781098,0.0391666957942235,-0.144556328834788,0.00897711867856812,0.083516538150274
F12,Coagulation factor XII,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10818,-0.0234761119172626,0.0401140130086091,-0.102099577414136,0.0551473535796112,0.558402159292297
F12,Coagulation factor XII,Cognitive function,X20240.Maximum digits remembered correctly,9713,0.0170896345434066,0.0415335750396289,-0.0643161725342661,0.0984954416210793,0.680740309606107
F12,Coagulation factor XII,Physical measures,X20255.Spirometry QC measure,33250,-0.0667848887983064,0.0276549209026184,-0.120988533767438,-0.0125812438291743,0.0157432981825464
F12,Coagulation factor XII,Eye measures,X20261.avMSE,9984,-0.00205967845800485,0.00446879279999651,-0.010818512345998,0.00669915542998831,0.644878501628581
F12,Coagulation factor XII,Eye measures,X20262.Myopia diagnosis,9984,-0.00320335439968747,0.0505354900447389,-0.102252914887376,0.0958462060880008,0.949458644023116
F12,Coagulation factor XII,NMR metabolomics,X20280.Glucose-lactate,24905,0.0187817455132944,0.00281054732632737,0.0132730727536928,0.0242904182728961,2.39706347995545e-11
F12,Coagulation factor XII,NMR metabolomics,X20281.Spectrometer-corrected alanine,24956,0.0160127096994181,0.00282343343802238,0.0104787801608943,0.021546639237942,1.43234201847889e-08
F12,Coagulation factor XII,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13982,0.0103379959220037,0.014698393252579,-0.0184708548530511,0.0391468466970585,0.48185442408037
F12,Coagulation factor XII,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13980,0.0378358545145375,0.0287558899061477,-0.0185256897015121,0.0941973987305871,0.188276150048667
F12,Coagulation factor XII,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13981,-0.0208535267608412,0.0361707358140781,-0.0917481689564343,0.0500411154347519,0.564266056502844
F12,Coagulation factor XII,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13981,-0.00938361763548925,0.01395771569558,-0.0367407403988261,0.0179735051278476,0.501410901905095
F12,Coagulation factor XII,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13981,0.01405233870969,0.0241825840809856,-0.0333455260890417,0.0614502035084217,0.561186919213725
F12,Coagulation factor XII,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13988,-0.00272075814033618,0.03090241845983,-0.0632894983216029,0.0578479820409305,0.929843336685189
F12,Coagulation factor XII,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13988,0.00187409030702135,0.0204970986164307,-0.0383002229811827,0.0420484035952254,0.927150662493809
F12,Coagulation factor XII,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13988,-0.0106501816835878,0.0227264421633134,-0.0551940083236821,0.0338936449565066,0.639344928614864
F12,Coagulation factor XII,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13988,-0.00572887150350524,0.0351836598082993,-0.0746888447277719,0.0632311017207614,0.870656517239315
F12,Coagulation factor XII,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13988,-0.0633553681416079,0.040353779667589,-0.142448776290082,0.0157380400068666,0.1164381325689
F12,Coagulation factor XII,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13988,0.009324314359606,0.0238683504464361,-0.0374576525154088,0.0561062812346208,0.6960574799717
F12,Coagulation factor XII,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13988,0.0045370579770225,0.040359695995828,-0.0745679461748003,0.0836420621288453,0.910495530180793
F12,Coagulation factor XII,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13988,-0.00158616726883629,0.0296847485854992,-0.0597682744964147,0.0565959399587422,0.957387083271188
F12,Coagulation factor XII,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13991,-0.0355875347454381,0.0412384265316774,-0.116414850747526,0.0452397812566497,0.388168637879253
F12,Coagulation factor XII,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13991,-0.0138344924891607,0.0188183788988638,-0.0507185151309337,0.0230495301526122,0.462255263242166
F12,Coagulation factor XII,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13991,-0.0369968964589807,0.0282465869695876,-0.0923602069193723,0.018366414001411,0.190290818484543
F12,Coagulation factor XII,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13992,-0.0135993588945806,0.0471638825379358,-0.106040568668935,0.0788418508797736,0.773088737849545
F12,Coagulation factor XII,Diet and food preferences,X20600.Liking for adding salt to foods,15826,0.00308625541412239,0.0325815543567082,-0.0607735911250257,0.0669461019532705,0.924535249084012
F12,Coagulation factor XII,Diet and food preferences,X20601.Liking for aniseed,15826,-0.0725493862941458,0.0324992751642173,-0.136247965616012,-0.00885080697227986,0.0256065487312888
F12,Coagulation factor XII,Diet and food preferences,X20602.Liking for apple juice,15826,-0.0731886465888068,0.0325867806656762,-0.137058736693532,-0.00931855648408139,0.0247202483230328
F12,Coagulation factor XII,Diet and food preferences,X20603.Liking for apples,15826,0.000618351577214961,0.0332516590354027,-0.0645549001321744,0.0657916032866043,0.985163539202393
F12,Coagulation factor XII,Diet and food preferences,X20604.Liking for asparagus,15826,0.0725228406877568,0.0329081400618491,0.00802288616653252,0.137022795208981,0.0275530329140111
F12,Coagulation factor XII,Diet and food preferences,X20605.Liking for aubergine,15826,-0.023723417663889,0.0325038492253965,-0.0874309621456661,0.0399841268178881,0.465483606358916
F12,Coagulation factor XII,Diet and food preferences,X20606.Liking for avocados,15826,0.0046024416433801,0.0328909743086556,-0.0598638680015848,0.069068751288345,0.888716898408385
F12,Coagulation factor XII,Diet and food preferences,X20607.Liking for bacon,15826,0.0165902966861701,0.0328463723558708,-0.0477885931313367,0.0809691865036769,0.613504325891636
F12,Coagulation factor XII,Diet and food preferences,X20608.Liking for baked or steamed fish,15826,0.066069326825754,0.0332255979568831,0.000947154830263031,0.131191498821245,0.0467728891318129
F12,Coagulation factor XII,Diet and food preferences,X20609.Liking for bananas,15826,-0.0517379121419615,0.0336499926500371,-0.117691897736034,0.0142160734521112,0.124183311916048
F12,Coagulation factor XII,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15826,0.0493744080067136,0.0327819477889934,-0.0148782096597134,0.113627025673141,0.132049619146257
F12,Coagulation factor XII,Diet and food preferences,X20611.Liking for beef steak,15826,0.0699407141218264,0.0329294904314038,0.00539891287627499,0.134482515367378,0.0336894994191358
F12,Coagulation factor XII,Diet and food preferences,X20612.Liking for beetroot,15826,0.0439078428067629,0.0333237947474563,-0.0214067948982515,0.109222480511777,0.187652557606636
F12,Coagulation factor XII,Diet and food preferences,X20613.Liking for bell pepper,15826,0.039098874792457,0.0328423530716578,-0.0252721372279923,0.103469886812906,0.233867173218298
F12,Coagulation factor XII,Diet and food preferences,X20614.Liking for bicycling,15826,-0.0509216396938606,0.0324963078539167,-0.114614403087537,0.0127711236998161,0.11713525123237
F12,Coagulation factor XII,Diet and food preferences,X20615.Liking for biscuits,15826,-0.122421740462433,0.0328423023959716,-0.186792653158537,-0.0580508277663287,0.00019401487467035
F12,Coagulation factor XII,Diet and food preferences,X20616.Liking for bitter foods,15826,0.0244618292418611,0.0325952325002658,-0.0394248264586598,0.0883484849423821,0.452981286915931
F12,Coagulation factor XII,Diet and food preferences,X20617.Liking for bitter or ale,15826,0.0258102631800495,0.0333971520050128,-0.0396481547497757,0.0912686811098746,0.43963557926528
