Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17186,0.00469863551489139,0.0146119015261824,-0.0239406914764261,0.0333379625062089,0.74778828155673
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17186,0.0146342243157555,0.0211723757479333,-0.0268636321501938,0.0561320807817049,0.48945282222576
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17186,-0.0116311492715641,0.0118511931591479,-0.034859487863494,0.0115971893203657,0.326393201957803
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17186,-0.0193588708700538,0.0153116902714922,-0.0493697838021785,0.0106520420620709,0.206132480003138
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17186,0.0435778505937442,0.0226846975279975,-0.000884156561130917,0.0880398577486192,0.0547452066138503
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17186,-0.0283030434362774,0.0214111938636356,-0.0702689834090032,0.0136628965364484,0.186225496477219
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17186,0.00458893914160205,0.0286765213729228,-0.0516170427493266,0.0607949210325307,0.872863845135857
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17186,-0.00804250196364242,0.0270810097236192,-0.0611212810219361,0.0450362770946513,0.766485830016374
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17186,-0.0224624185084899,0.0166120542802173,-0.0550220448977157,0.010097207880736,0.176336876658676
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17186,-0.00619858656946416,0.0157550517708144,-0.0370784880402604,0.0246813149013321,0.694003212076952
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17186,0.015024816582058,0.0196678604911717,-0.0235241899806385,0.0535738231447545,0.444921032677747
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120040.Fatigue severity over the past week,17198,-0.0119797873368717,0.0222113427135037,-0.0555140190553389,0.0315544443815955,0.589649268341326
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120041.Waking unrefreshed severity over the past week,17198,-0.0233586303130043,0.0219374940243345,-0.0663561186007,0.0196388579746914,0.286989935946858
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120042.Cognitive symptoms severity over the past week,17198,-0.0109144676102743,0.0237965739597005,-0.0575557525712873,0.0357268173507386,0.646486226617464
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120098.Mobility problems today,17207,0.0196606609820975,0.0260355990113811,-0.0313691130802094,0.0706904350444045,0.450172133623001
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120099.Self-care problems today,17207,-0.0091561878572441,0.0407654893317131,-0.0890565469474018,0.0707441712329136,0.822288192332836
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120100.Problems doing usual activities,17207,-0.0225127229109798,0.0248474857393681,-0.0712137949601412,0.0261883491381816,0.364929362600548
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120101.Pain or discomfort today,17207,-0.0489648219182893,0.0221459604960446,-0.0923709044905368,-0.00555873934604188,0.0270486269906745
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120102.Anxiety or depression today,17207,0.0260330175580289,0.0268538182465076,-0.026600466205126,0.0786665013211838,0.33234209111063
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120103.Scale to indicate how health is today,17149,-0.0012142970124502,0.00513638073404985,-0.0112816032511879,0.00885300922628751,0.813116571006664
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17166,-0.0160616438067273,0.0272098885433594,-0.0693930253517116,0.0372697377382571,0.55500602290348
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17141,-0.0042108774803252,0.0279129312151238,-0.0589202226619677,0.0504984677013173,0.880089834111899
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17177,0.0165997236779023,0.0219696435765832,-0.0264607777322007,0.0596602250880053,0.449914140512445
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17177,-0.00955834405392346,0.0225395644031014,-0.0537358902840023,0.0346192021761553,0.671520370911816
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17184,-0.00943026771468791,0.0293201715663727,-0.0668978039847784,0.0480372685554025,0.747736388470503
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120109.Feeling bad about self over the last two weeks,17136,0.000301275827768191,0.0293905223295392,-0.0573041479381286,0.057906699593665,0.991821322241
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120110.Trouble concentrating over the last two weeks,17182,-0.018481364280582,0.0294683366108984,-0.0762393040379428,0.0392765754767788,0.530562650526457
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17165,0.0132511684229554,0.042993940826084,-0.0710169555961691,0.09751929244208,0.757926182353694
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17095,0.0826102071526592,0.0580679694412371,-0.0312030129521655,0.196423427257484,0.154856852429477
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11963,0.0223451969306889,0.0303634590828324,-0.0371671828716626,0.0818575767330405,0.461791425372328
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46451,0.0609730405538089,0.0299701917451315,0.00223146473335124,0.119714616374267,0.0419112966893298
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43356,0.0284934408936215,0.0184307775329726,-0.00763088307100469,0.0646177648582477,0.122118960499718
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1289.Cooked vegetable intake,49864,-0.00742486147579995,0.0129561969801781,-0.0328190075569491,0.0179692846053492,0.566597079020395
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48507,-0.0740353365876372,0.0136183672563393,-0.100727336410062,-0.0473433367652121,5.46195232863413e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1309.Fresh fruit intake,49761,-0.0549607958318326,0.0135377304812872,-0.0814947475751555,-0.0284268440885097,4.91848917536148e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1319.Dried fruit intake,47004,-0.0586267351373165,0.0139907334508717,-0.086048572701025,-0.031204897573608,2.78974303497667e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X134.Number of self-reported cancers,51780,0.0245840565967247,0.0241275254331568,-0.0227058932522627,0.071874006445712,0.308244954750781
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X135.Number of self-reported non-cancer illnesses,51781,0.0529110085265714,0.0128928230883041,0.0276410752734954,0.0781809417796474,4.06844015035865e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,"X136.Number of operations, self-reported",51781,-0.0168778531622296,0.0127275662601677,-0.0418238830321584,0.00806817670769914,0.184816914659866
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X137.Number of treatments or medications taken,51781,0.0654517857607639,0.0126641889368088,0.0406299754446187,0.0902735960769092,2.37162555891871e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1438.Bread intake,50268,-0.0022460996887607,0.00308452461512503,-0.00829176793440576,0.00379956855688437,0.46650470564614
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1458.Cereal intake,49158,-0.0814550532044698,0.0128338950715418,-0.106609487544692,-0.0563006188642479,2.21651135378399e-10
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1488.Tea intake,49972,-0.0086165509302755,0.00297036744387292,-0.0144384711202664,-0.00279463074028457,0.00372330085840486
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1498.Coffee intake,47733,-0.0140877703998526,0.0129014905144072,-0.0393746918080906,0.0111991510083855,0.274861006455619
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1528.Water intake,47865,0.00769466765723882,0.013148432101358,-0.0180762592614229,0.0334655945759006,0.558405512501793
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1568.Average weekly red wine intake,35221,-0.0464247202702611,0.0149444770351526,-0.0757158952591602,-0.0171335452813621,0.00189479538088406
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35212,-0.00241746211384947,0.0153157541162496,-0.0324363401816987,0.0276014159539998,0.87458257545875
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1588.Average weekly beer plus cider intake,35310,-0.0760339667534786,0.0170864369300518,-0.10952338313638,-0.0425445503705772,8.61486614534593e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1598.Average weekly spirits intake,35169,0.00750260343810748,0.0165477708472867,-0.0249310274225744,0.0399362342987893,0.650270316199496
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1608.Average weekly fortified wine intake,35286,0.0272275478379772,0.0269195194106005,-0.0255347102067997,0.0799898058827542,0.311811594429307
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1737.Childhood sunburn occasions,38844,-0.00881270954059844,0.0153551949291517,-0.0389088916017359,0.021283472520539,0.566022791758009
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X1807.Father's age at death,38127,0.000531635344800823,0.00341808859368821,-0.00616781829882808,0.00723108898842972,0.876399710374242
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X1845.Mother's age,19691,0.0135479517383541,0.00779966067882216,-0.00173938319213736,0.0288352866688455,0.0824041514125542
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X1873.Number of full brothers,50850,0.0277399991488237,0.0124061645935508,0.00342391654546416,0.0520560817521833,0.0253570691535674
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X1883.Number of full sisters,50857,0.0280611107597093,0.0124967275797307,0.00356752470343713,0.0525546968159815,0.0247418239480384
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Physical measures,X20015.Sitting height,51374,-0.0218096111122193,0.00388324761137326,-0.0294207764305109,-0.0141984457939277,1.96058747154626e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20016.Fluid intelligence score,16619,-0.0040556361233634,0.0221839483985017,-0.0475361749844268,0.0394249027376999,0.854942667538317
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20018.Prospective memory result,17313,0.026265950999787,0.0293865752190643,-0.0313317364295791,0.083863638429153,0.371437154722356
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16400,0.0130174621894285,0.00498163781025597,0.00325345208132683,0.0227814722975302,0.00898099288002579
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16377,0.00283284376823051,0.00499253146235629,-0.00695251789798782,0.0126182054344488,0.570439157243925
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20023.Mean time to correctly identify matches,51157,0.00234666248372386,0.00314223818040307,-0.00381212434986615,0.00850544931731387,0.455180233628948
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#1.Illnesses of father_Heart disease,45030,-7.56523538218562e-05,0.00669485653998978,-0.0131975711722018,0.0130462664645581,0.990984089815031
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44146,-0.00182350960407419,0.014782475229311,-0.0307971610535238,0.0271501418453754,0.901825620835642
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44075,-0.00251826308059257,0.0198150181264808,-0.041355698608495,0.0363191724473098,0.898870847411537
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#12.Illnesses of father_Severe depression,44117,-0.0210718151341941,0.0167508206790511,-0.0539034236651343,0.0117597933967462,0.20841390293155
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44140,0.0168465318668605,0.0119486255161851,-0.00657277414486233,0.0402658378785834,0.158572188972561
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#2.Illnesses of father_Stroke,44486,0.00069481732057641,0.00863060727648031,-0.016221172941325,0.0176108075824778,0.935835034521506
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44365,0.00136973472766447,0.0109075494590789,-0.0200090622121301,0.022748531667459,0.900067528811434
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44165,-0.0235565385729796,0.0135885767277409,-0.0501901489593517,0.00307707181339251,0.0830041376162105
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44444,0.00530322705417108,0.0099946010049038,-0.0142861909154404,0.0248926450237825,0.595692284181266
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44594,0.023834748216328,0.00750023937075168,0.00913427904965468,0.0385352173830012,0.00148465041458582
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#9.Illnesses of father_Diabetes,44315,0.0166471407956238,0.0104012400988843,-0.00373928979818948,0.037033571389437,0.109495774787172
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47228,0.0083428952180879,0.00767876610525042,-0.00670748634820292,0.0233932767843787,0.277268233888504
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46932,0.00576011219768034,0.0110299851055913,-0.0158586586092786,0.0273788830046393,0.60151752130167
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46784,-0.0106643135230311,0.0239111111596848,-0.0575300913960133,0.0362014643499511,0.655600580984999
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46857,0.0158639250458807,0.0123504083434936,-0.00834287530736675,0.0400707253991282,0.198978355495375
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#2.Illnesses of mother_Stroke,47104,0.00439844278516925,0.00874586986463141,-0.0127434621495083,0.0215403477198468,0.615025289896898
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46885,-0.00442683664869594,0.015453176322447,-0.034715062240692,0.0258613889433001,0.774521156957228
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46847,0.0232542212004823,0.0138750219271074,-0.00394082177664811,0.0504492641776128,0.0937493223181525
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46883,0.00574269710511387,0.0112834850780935,-0.0163729336479493,0.027858327858177,0.610791694190182
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46937,0.00075460225851796,0.0129824067993581,-0.0246909150682238,0.0262001195852598,0.953649316827401
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47304,0.00610041281666262,0.00664609850215153,-0.00692594024755437,0.0191267658808796,0.358679132800367
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46998,0.0194694735749365,0.0102600971559724,-0.00064031685076945,0.0395792640006424,0.0577560338988401
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40502,-0.00243301986089936,0.0107600771516508,-0.023522771078135,0.0186567313563362,0.821112757233709
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40207,-0.0309626457215164,0.0426395407496528,-0.114536145590836,0.0526108541478031,0.46775186479113
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40196,-0.0271039349763156,0.0433291711274325,-0.112029110386083,0.057821240433452,0.531623205354673
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40316,-0.00113682959595192,0.0127030883503912,-0.0260348827627186,0.0237612235708148,0.928691054729376
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40228,0.0334791424250824,0.0250730201330214,-0.0156639770356395,0.0826222618858043,0.18179697624827
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40278,0.000486514309224954,0.0182355109721516,-0.0352550871961922,0.0362281158146421,0.978715496412959
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40228,-0.00991228945192346,0.0215445745372647,-0.0521396555449622,0.0323150766411153,0.64545923443309
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40231,0.0100637329216792,0.0209167709336674,-0.030933138108309,0.0510606039516674,0.630425130860925
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40256,-0.00644446607731535,0.0158436577476228,-0.037498035262656,0.0246091031080253,0.684191074104264
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40276,0.0389903340916832,0.0195424655604418,0.00068710159321736,0.0772935665901491,0.0460322239289049
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40640,0.0215756866322957,0.0080383906410438,0.00582044097584983,0.0373309322887415,0.00727590996430313
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40419,0.0107213423446177,0.0114059418423291,-0.0116343036663474,0.0330769883555827,0.347234107525716
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20127.Neuroticism score,41155,0.012395581624376,0.0130945506528284,-0.0132697376551677,0.0380609009039197,0.3438373060558
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16619,0.0410824536844986,0.0225531137598663,-0.00312164928483932,0.0852865566538364,0.0685357045049893
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X20161.Pack years of smoking,15774,0.0345988596501824,0.00569562533905324,0.023435433985638,0.0457622853147267,1.27124167324064e-09
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15774,0.0354123177469359,0.00561712058146956,0.0244027614072555,0.0464218740866162,2.97098870906106e-10
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20191.Fluid intelligence score,12789,0.0271784639495114,0.023447347541657,-0.0187783372321364,0.0731352651311592,0.246425927839521
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12790,0.0384567363155397,0.0239197217346356,-0.00842591828434616,0.0853393909154255,0.107916474658955
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20240.Maximum digits remembered correctly,11492,-0.000933102124678416,0.0252840764531193,-0.0504898919727922,0.0486236877234354,0.97056160708669
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Physical measures,X20255.Spirometry QC measure,38510,0.0336398636435702,0.0166142795219193,0.00107587578060828,0.066203851506532,0.0428993046070844
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Eye measures,X20261.avMSE,11332,-0.0111298353258602,0.00577131721695763,-0.0224416170710972,0.000181946419376739,0.0538211737032944
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Eye measures,X20262.Myopia diagnosis,11332,0.0446384853111487,0.034451095029519,-0.0228856609467085,0.112162631569006,0.195103271979586
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,NMR metabolomics,X20280.Glucose-lactate,29534,-0.00918462279500435,0.00388291380256998,-0.0167951338480415,-0.00157411174196719,0.0180173022177221
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,NMR metabolomics,X20281.Spectrometer-corrected alanine,29594,0.0216020434383665,0.00390399564051617,0.0139502119829548,0.0292538748937782,3.16891273981416e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16157,-0.0161932754728466,0.0207476629744686,-0.056858694902805,0.0244721439571119,0.435115883837432
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16154,0.00537373657513391,0.0406978790895122,-0.0743941064403099,0.0851415795905777,0.894954520335906
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16152,0.0336075874490053,0.0504248060141913,-0.0652250323388098,0.13244020723682,0.505108007128041
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16152,-0.0125763256677398,0.0197115655307634,-0.0512109941080361,0.0260583427725565,0.523471278185601
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16152,-0.000790231686068344,0.0341556198028467,-0.0677352464996478,0.0661547831275112,0.981541905865669
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16162,0.0351730564728614,0.043822891684664,-0.0507198112290799,0.121065924174803,0.422207178304869
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16162,0.025819607826314,0.0284062215061697,-0.0298565863257786,0.0814958019784066,0.363394306935434
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16162,0.00775963299227864,0.0318913295491689,-0.0547473729240923,0.0702666389086496,0.807764618094078
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16162,-0.0477557697270029,0.0494080114234518,-0.144595472116968,0.0490839326629627,0.333778896761971
