Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,0.00179047217901699,0.0160200607139718,-0.0296088468203678,0.0331897911784018,0.911011838113214
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.0346773513161835,0.0231416036951663,-0.0106801919263426,0.0800348945587095,0.134029858017124
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,-0.00482314235446558,0.0130129324798835,-0.0303284900150373,0.0206822053061061,0.7109096499941
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,0.000504027378505639,0.0167380939480403,-0.0323026367596534,0.0333106915166646,0.975977689889329
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.00106628531789208,0.0247302691033679,-0.0495376127604932,0.047405042124709,0.965609197545658
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,0.0230019224344229,0.0231978247823894,-0.0224658141390603,0.0684696590079061,0.321431781655125
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.0508259991739228,0.030782698476644,-0.00950808984029954,0.111160088188145,0.0987361220317768
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.0123427008399092,0.0298232242408803,-0.0461108186722163,0.0707962203520346,0.678981498620803
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0257386006734778,0.0181172065094459,-0.00977112408503624,0.0612483254319918,0.155434607540692
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00920376112495153,0.0171581821397796,-0.0244262758690165,0.0428337981189195,0.591686166676863
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.00417446304147219,0.0214620120515662,-0.0378910805795976,0.046240006662542,0.845783518542775
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120040.Fatigue severity over the past week,13977,0.018896693786611,0.0247743766362573,-0.0296610844204533,0.0674544719936752,0.445624477276718
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,-0.0154266062969704,0.0249391397666195,-0.0643073202395447,0.0334541076456038,0.536209692953282
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0169172157741219,0.0265015286286622,-0.035025780338056,0.0688602118862998,0.523257203312205
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120098.Mobility problems today,13983,0.0247536114284719,0.0288687288350135,-0.0318290970881547,0.0813363199450984,0.391208655715082
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120099.Self-care problems today,13983,0.0123780916939164,0.0450254429798289,-0.0758717765465481,0.100627959934381,0.783386939598025
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120100.Problems doing usual activities,13983,0.0282004305688336,0.0274702084985489,-0.0256411780883221,0.0820420392259894,0.304634958873999
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120101.Pain or discomfort today,13983,-0.00520141045761994,0.0247753110449147,-0.0537610201056528,0.0433581991904129,0.833714992367801
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120102.Anxiety or depression today,13983,-0.0122373730562222,0.0305489767486608,-0.0721133674835973,0.0476386213711529,0.688733958992757
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00827379587272927,0.00561096235317601,-0.0192712820849543,0.00272369033949572,0.140348921870479
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0265120417985718,0.0311431654051698,-0.0875526459927047,0.034528562395561,0.394619765299603
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0253309649094132,0.0321270857490989,-0.0883000529776471,0.0376381231588206,0.430440348125641
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.010042078204833,0.0247448202815552,-0.0585419259566812,0.0384577695470152,0.684877075522281
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0269770806242792,0.0249718321370201,-0.0219677103642802,0.0759218716128386,0.280027111877476
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0124106792866951,0.033572337119541,-0.0782124600409955,0.0533911014676054,0.711634146261283
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.0186227565314202,0.033729027639305,-0.0847316507044579,0.0474861376416175,0.580869206480218
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.00915683060358403,0.0334901713354246,-0.0747975664210163,0.0564839052138483,0.784535623486686
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,0.0314005831421403,0.0481184528479794,-0.0629115844398993,0.12571275072418,0.514045311760809
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.153524479420643,0.0763310588632592,-0.303133354792631,-0.00391560404865496,0.0443133393788437
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0107836416447403,0.0337760794006308,-0.0769847572699768,0.0554174739804961,0.749529729894152
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0371476736131948,0.034341450942119,-0.104456917459748,0.0301615702333586,0.279385797952623
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0146755267972187,0.020465632178411,-0.0547881658669042,0.0254371122724668,0.473328440272012
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0293094018218492,0.0141219073342121,-0.0569883401969049,-0.0016304634467936,0.0379504026414499
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,0.00301072277971034,0.0149798223873849,-0.026349729099564,0.0323711746589847,0.840711148327376
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1309.Fresh fruit intake,41476,0.00308425509562117,0.0148381361237049,-0.0259984917068405,0.0321670018980828,0.835339296923694
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0213323722473465,0.0154063849982833,-0.0515288868439817,0.00886414234928881,0.166168963883806
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X134.Number of self-reported cancers,43171,0.0123368927256234,0.0262313214064145,-0.039076497230949,0.0637502826821959,0.638134842742671
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.0336625480052144,0.0140978792410763,0.00603070469270487,0.0612943913177239,0.016955042013355
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,"X136.Number of operations, self-reported",43172,-0.00240707902879724,0.0139013985617957,-0.0296538202099169,0.0248396621523224,0.862531403458005
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X137.Number of treatments or medications taken,43172,0.0274302453476971,0.0138281820767984,0.000327008477172316,0.0545334822182219,0.0473014232315987
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1438.Bread intake,41910,0.00248340974090779,0.00339917140252033,-0.00417896620803205,0.00914578568984763,0.465032070561146
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1458.Cereal intake,40956,0.0454608837242978,0.0141143818093999,0.0177966953778741,0.0731250720707215,0.0012789256212426
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1488.Tea intake,41634,0.00685742163579172,0.00325182653852331,0.000483841620286023,0.0132310016512974,0.0349686080772219
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1498.Coffee intake,39785,0.00116940264869973,0.0141450740925133,-0.0265549425726264,0.0288937478700258,0.934112704561707
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1528.Water intake,39964,-0.0216290756517876,0.0143863452054511,-0.0498263122544717,0.00656816095089652,0.132732290461682
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0201802848719728,0.0163497374669784,-0.0522257703072505,0.0118652005633049,0.217105492840228
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.029263549146176,0.016882211162736,-0.0623526830251386,0.00382558473278659,0.0830359043316053
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0277083493540918,0.0186511715619789,-0.0642646456155705,0.00884794690738693,0.137393277591055
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.00311261901037697,0.0181262215064709,-0.032414775142306,0.03864001316306,0.863659530948658
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0542149027109213,0.0282256000492413,-0.00110727338559158,0.109537078807434,0.0547702998966586
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0080547108037543,0.0170530250127004,-0.0414786398286472,0.0253692182211386,0.636692120487133
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X1807.Father's age at death,31881,0.00702194156181117,0.00374189738651295,-0.000312177315754222,0.0143560604393766,0.0605858463519055
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X1845.Mother's age,16422,0.00613666221683576,0.00861878814225514,-0.0107561625419843,0.0230294869756558,0.476468788013623
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X1873.Number of full brothers,42406,0.0117112976292132,0.0136847805127548,-0.0151108721757862,0.0385334674342126,0.392118812287676
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X1883.Number of full sisters,42409,0.00869215438683702,0.013752040333853,-0.0182618446675148,0.0356461534411888,0.527349190173618
TPRKB,EKC/KEOPS complex subunit TPRKB,Physical measures,X20015.Sitting height,42834,0.00602812905896797,0.00426893424002833,-0.00233898205148756,0.0143952401694235,0.157930060294075
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20016.Fluid intelligence score,14019,-0.0124253203166708,0.0221458184705126,-0.0558311245188755,0.0309804838855339,0.574759850900232
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20018.Prospective memory result,14604,-0.0169712950767859,0.0296391322317673,-0.0750639942510499,0.0411214040974781,0.566926029637794
TPRKB,EKC/KEOPS complex subunit TPRKB,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.00921938900727902,0.00588686426493173,-0.0207576429665452,0.00231886495198718,0.117349251518999
TPRKB,EKC/KEOPS complex subunit TPRKB,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,-0.0018600076024236,0.00591978205107332,-0.0134627804225273,0.0097427652176801,0.75337233676659
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.0105774167924522,0.00343493953324481,0.00384493530729242,0.0173098982776121,0.00207577384965914
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00156282149704159,0.00733965381139736,-0.0159485429673804,0.0128228999732972,0.83138388533155
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.025660907242998,0.0161110927461276,-0.00591683453941218,0.0572386490254081,0.111225362218342
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,0.0200029592425519,0.0217506891499268,-0.0226283914913047,0.0626343099764085,0.357763211225162
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,0.0114173181427532,0.0181088674048522,-0.0240760619707571,0.0469106982562634,0.528383073162713
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0184512863241729,0.0129924119724251,-0.00701384114178031,0.0439164137901261,0.1555699580749
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.000237182703824715,0.00945378338425927,-0.0182922327293234,0.0187665981369729,0.979984384699833
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.0105195699223284,0.0119151720837927,-0.0338733072065621,0.0128341673619054,0.377311250421092
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.0169308546302776,0.0148466669136487,-0.0460303217810291,0.0121686125204739,0.254135079055611
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.00313242560141977,0.0109176085725372,-0.0245309384035928,0.0182660872007532,0.774179011319672
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00287616353041386,0.00822542381814668,-0.0132456671531536,0.0189979942139814,0.726590211890137
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.017070756818741,0.0113967118806385,-0.00526679846731042,0.0394083121047924,0.134176384581195
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.00218004715675284,0.00838027268989992,-0.0186053816289567,0.014245287315451,0.794756867304974
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,0.00120274643098115,0.0120534034850356,-0.0224219243996886,0.0248274172616509,0.920515688649096
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0169944014056074,0.026418778522338,-0.0687752073093899,0.0347864044981751,0.520052855571963
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.00351030774477608,0.0134406309052251,-0.0298539443190173,0.0228333288294651,0.793961746766351
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.00160738895667112,0.00953107430512068,-0.0170735166813654,0.0202882945947077,0.866075024099597
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.0234602535173654,0.0168856285095532,-0.0565560853960896,0.00963557836135887,0.164730563523783
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.00991043088074201,0.0150791940343175,-0.0394656511880044,0.0196447894265204,0.511039804163726
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.0314177760987572,0.0123060244616915,0.00729796815384192,0.0555375840436724,0.0106824802990048
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.0139766762686758,0.0140946771513921,-0.0416022434854043,0.0136488909480527,0.321385166481781
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,7.73266629714982e-05,0.0072278183284433,-0.0140891972607774,0.0142438505867204,0.991464065694254
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,4.00781450761866e-05,0.0111626653423791,-0.0218387459259869,0.0219189022161393,0.997135320331243
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.00805751396983691,0.0117117656217604,-0.0310125745884872,0.0148975466488134,0.49146722013325
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0353697256174243,0.0473174815401835,-0.128111989436184,0.0573725382013353,0.454768209837209
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0082056197023176,0.0470462067057359,-0.10041618484556,0.0840049454409248,0.861539450678311
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,0.0155425646982444,0.0139326108656942,-0.0117653525985161,0.042850481995005,0.264621518607342
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.0143548045751037,0.0276556603842246,-0.0685598989281839,0.0398502897779765,0.603725914110359
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.00526716417372152,0.0196899861414894,-0.0333252086635976,0.0438595370110407,0.789082223042267
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,-0.00260129341923562,0.0234240391964195,-0.0485124102442178,0.0433098234057466,0.911575537632385
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.0262098675991113,0.0229420651589683,-0.0187565801124665,0.0711763153106892,0.253280498095678
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.00496821075589295,0.0171780991754102,-0.028700863627911,0.0386372851396969,0.772416552678973
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.0255051061050083,0.0213722556953695,-0.0673947272679324,0.0163845150579159,0.232731133611273
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,0.00563710945378445,0.00876131902749827,-0.0115350758401122,0.0228092947476811,0.519963246421761
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,0.00911668548963701,0.0123995409267307,-0.0151864147267551,0.0334197857060291,0.462196142626003
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20127.Neuroticism score,34276,0.0288160537479572,0.014329287705777,0.000730649844634317,0.05690145765128,0.044334337607508
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0188800652420805,0.0223095586968815,-0.0248466698038072,0.0626068002879682,0.397412735292319
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X20161.Pack years of smoking,13263,-0.000129654177851216,0.00617735888667253,-0.0122372775957294,0.0119779692400269,0.983255057466808
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.00122329681953983,0.00609288790096987,-0.0131653571054408,0.0107187634663611,0.840877946604621
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20191.Fluid intelligence score,10420,0.0364770887124351,0.0250936655954679,-0.012706495854682,0.0856606732795522,0.14607707700573
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.0210867309939194,0.0254889752965813,-0.0288716605873799,0.0710451225752187,0.408092665110354
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0633783581567497,0.0268543331348643,0.0107438652124157,0.116012851101084,0.0182915051178056
TPRKB,EKC/KEOPS complex subunit TPRKB,Physical measures,X20255.Spirometry QC measure,31994,0.0104028469713035,0.0180610180976159,-0.0249967485000237,0.0458024424426307,0.56463044137087
TPRKB,EKC/KEOPS complex subunit TPRKB,Eye measures,X20261.avMSE,9603,-7.87639768689793e-05,0.00681532866202811,-0.0134368081544441,0.0132792802007061,0.990779384714058
TPRKB,EKC/KEOPS complex subunit TPRKB,Eye measures,X20262.Myopia diagnosis,9603,0.0259171744164869,0.0340084374138109,-0.0407393629145825,0.0925737117475563,0.446030575625125
TPRKB,EKC/KEOPS complex subunit TPRKB,NMR metabolomics,X20280.Glucose-lactate,23961,-5.29759375842158e-06,0.00447984321597162,-0.0087857902970628,0.00877519510954596,0.999056479668326
TPRKB,EKC/KEOPS complex subunit TPRKB,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.000192140117291487,0.00449025572148185,-0.00899304133139592,0.00860876109681294,0.965868923236085
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.00434399525528127,0.0221543048086339,-0.0477664326802038,0.0390784421696412,0.84455124674785
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0380426597378253,0.0436043723225661,-0.123507229490055,0.0474219100144042,0.38297818822787
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.0505297688096765,0.0541642336289585,-0.0556321291030821,0.156691666722435,0.35088876877552
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0158026652550869,0.021039304335074,-0.0570397017518319,0.0254343712416581,0.452604359862667
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.00893322645069699,0.0361476753471831,-0.0619162172297819,0.0797826701311759,0.804810286216319
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,0.0249873312892588,0.0463266028451045,-0.065812810287146,0.115787472865664,0.589638240443414
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.00620595199303503,0.0307936943747428,-0.0541496889814609,0.0665615929675309,0.840284711114806
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.00342042979191785,0.0341052320839053,-0.0702666846763721,0.0634258250925364,0.920115215660784
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.00864044041384693,0.0528148816266073,-0.0948767275743034,0.112157608401997,0.870049606745123
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.00478483620582989,0.0601100834112671,-0.122600599691913,0.113030927280254,0.936555604907575
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.0296454350384725,0.0358231079940353,-0.0405678566298367,0.0998587267067817,0.40793971446165
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,0.066782545789904,0.0596019072278798,-0.0500371923767405,0.183602283956548,0.262530681304397
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,0.00498909877034244,0.044042513649669,-0.0813342279830088,0.0913124255236937,0.909810931056216
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,0.0499558604953211,0.061729136980996,-0.0710332479874311,0.170944968978073,0.418371160013765
