Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPN,Asporin,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0918798336349163,0.0373852012003571,-0.165154827987616,-0.0186048392822165,0.0139903767510178
ASPN,Asporin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0622276145465482,0.038545102733317,-0.137776015903849,0.0133207868107531,0.106448807829798
ASPN,Asporin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.213138186322355,0.0424148133844818,0.130005152088771,0.296271220555939,5.06041990131653e-07
ASPN,Asporin,Lifestyle factors,X1598.Average weekly spirits intake,30403,-0.0774104882107422,0.0415516481799806,-0.158851718643504,0.00403074222201985,0.0624726936716925
ASPN,Asporin,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0825558949478662,0.0667830071662068,-0.0483387990978991,0.213450588993632,0.216400758044079
ASPN,Asporin,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0165511937153043,0.0377693631608737,-0.0905791455106167,0.0574767580800081,0.661231484717771
ASPN,Asporin,Health and medical history,X1807.Father's age at death,33063,0.00224234145572582,0.00159522701744879,-0.000884303498473806,0.00536898640992544,0.159835507767735
ASPN,Asporin,Health and medical history,X1845.Mother's age,16991,0.000113080449118853,0.00356792124225479,-0.00688004518570053,0.00710620608393824,0.974716731023041
ASPN,Asporin,Health and medical history,X1873.Number of full brothers,43968,0.0899263856449988,0.0310276889188184,0.0291121153641148,0.150740655925883,0.0037542187937526
ASPN,Asporin,Health and medical history,X1883.Number of full sisters,43973,0.0219476175835384,0.0312973935333805,-0.0393952737418875,0.0832905089089643,0.483144336465433
ASPN,Asporin,Physical measures,X20015.Sitting height,44425,-0.00144306598204058,0.00180419436884481,-0.0049792869449764,0.00209315498089524,0.423808052871221
ASPN,Asporin,Cognitive function,X20016.Fluid intelligence score,14537,-0.136259133494643,0.0515041070949411,-0.237207183400727,-0.035311083588558,0.00816347011384417
ASPN,Asporin,Cognitive function,X20018.Prospective memory result,15133,0.090342252332496,0.0686881700161124,-0.0442865608990843,0.224971065564076,0.188445175023895
ASPN,Asporin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.0017956889574587,0.00243721792498541,-0.0029812581755127,0.0065726360904301,0.461269332913479
ASPN,Asporin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.000430772715034466,0.00244847912845852,-0.00522979180681317,0.00436824637674424,0.860347646247523
ASPN,Asporin,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00667551457010373,0.00145348903106336,0.00382667606921954,0.00952435307098793,4.3864317382175e-06
ASPN,Asporin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00200323274752136,0.00308687891673899,-0.00805351542432978,0.00404704992928705,0.516373961717285
ASPN,Asporin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.00524555404104953,0.00675779778205824,-0.0184908376938837,0.00799972961178462,0.437622485819704
ASPN,Asporin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.00446280330909251,0.00906605403890078,-0.013306662607153,0.022232269225338,0.622542476708549
ASPN,Asporin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.00812666337017161,0.00756086454210202,-0.00669263113234835,0.0229459578726916,0.282456494755444
ASPN,Asporin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.00284857375236299,0.0054468839123316,-0.00782731871580694,0.0135244662205329,0.600996007715508
ASPN,Asporin,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.00666193727641999,0.00395047027054121,-0.00108098445384077,0.0144048590066808,0.0917335039058857
ASPN,Asporin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00602784648922042,0.00498793852288978,-0.00374851301564356,0.0158042059940844,0.226868390203563
ASPN,Asporin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,0.00147689467213939,0.00621996811813626,-0.0107142428394077,0.0136680321836865,0.81231356151392
ASPN,Asporin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.000550775326139637,0.00455614076273442,-0.00837926056881982,0.0094808112210991,0.903781668048302
ASPN,Asporin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.00633473413207157,0.00344084974330767,-0.000409331364811453,0.0130787996289546,0.0656237060969917
ASPN,Asporin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.00764068063787015,0.00475257352572984,-0.00167436347256033,0.0169557247483006,0.107910599675642
ASPN,Asporin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,-0.000579429918760001,0.00354395826271151,-0.00752558811367456,0.00636672827615456,0.870127194949145
ASPN,Asporin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0032776319283897,0.00510727902946053,-0.00673263496935295,0.0132878988261323,0.521034617685515
ASPN,Asporin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,0.000259045524748878,0.0112242708337428,-0.021740525309387,0.0222586163588848,0.981587329592683
ASPN,Asporin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.00774222437706564,0.00572109034227591,-0.00347111269379515,0.0189555614479264,0.175974462326893
ASPN,Asporin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00192633269823892,0.00404199422989778,-0.00599597599236072,0.00984864138883856,0.633663946624182
ASPN,Asporin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.00690027649716159,0.00715151548672533,-0.00711669385682006,0.0209172468511432,0.334616125834068
ASPN,Asporin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.0110277574362899,0.0064041519601505,-0.0235798952781848,0.00152438040560513,0.0850825951661145
ASPN,Asporin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.00565343103271614,0.00522359009709016,-0.00458480555758058,0.0158916676230129,0.279130834037601
ASPN,Asporin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,-0.00384654844062682,0.00599481549259273,-0.0155963868061086,0.00790328992485493,0.521106785491975
ASPN,Asporin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,-0.00156624247894453,0.0030715431423425,-0.00758646703793583,0.00445398208004677,0.610109987819938
ASPN,Asporin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.00572103140339634,0.00474611004537492,-0.0035813442855385,0.0150234070923312,0.228050222252852
ASPN,Asporin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.00568953674326224,0.00492260589355501,-0.0153378442946301,0.00395877080810558,0.247771778940113
ASPN,Asporin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,-0.0342712474483072,0.019801244206512,-0.0730816860930706,0.00453919119645628,0.0835030309119404
ASPN,Asporin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,0.00278120411799243,0.0198371610089059,-0.0360996314594631,0.041662039695448,0.888501423786996
ASPN,Asporin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,0.00151974497736713,0.00584696188197628,-0.00994030031130638,0.0129797902660407,0.794926668233848
ASPN,Asporin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,-0.00905833084026959,0.0115661983754636,-0.0317280796561783,0.0136114179756391,0.433531030891538
ASPN,Asporin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.00162056935655881,0.00830761229388612,-0.014662350739458,0.0179034894525756,0.845338962086686
ASPN,Asporin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.00664837046016853,0.00980793286327809,-0.0125751779518565,0.0258719188721936,0.497867226510873
ASPN,Asporin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,0.0115307308171871,0.00961452618559924,-0.00731374050658739,0.0303752021409616,0.230418282520589
ASPN,Asporin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.00583515592931524,0.0072190425757628,-0.0199844793778103,0.00831416751917983,0.418923118195879
ASPN,Asporin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.000363632211576306,0.00895809036770475,-0.017194224909125,0.0179214893322776,0.967620913223826
ASPN,Asporin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,-0.00074025114608557,0.00370648114617412,-0.00800495419258684,0.0065244519004157,0.841702259957285
ASPN,Asporin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0028200885207203,0.00521042769387057,-0.00739234975926601,0.0130325268007066,0.588346062817099
ASPN,Asporin,Mental health,X20127.Neuroticism score,35570,0.0169929485712218,0.0323749998974356,-0.0464620512277521,0.0804479483701956,0.599670775538647
ASPN,Asporin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,-0.115446630120352,0.0524182279421438,-0.218186356886954,-0.0127069033537507,0.0276517569087874
ASPN,Asporin,Lifestyle factors,X20161.Pack years of smoking,13753,0.00204072248250525,0.00266631124451329,-0.00318524755674079,0.0072666925217513,0.444062647467346
ASPN,Asporin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.00208145952171738,0.00262872734690958,-0.0030708460782254,0.00723376512166016,0.428483605389566
ASPN,Asporin,Cognitive function,X20191.Fluid intelligence score,10808,-0.0121563891498695,0.0604571253774081,-0.130652354889589,0.10633957658985,0.840644076261683
ASPN,Asporin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,-0.0686622067554181,0.0616312772249682,-0.189459510116356,0.0521350966055196,0.265269466814194
ASPN,Asporin,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.0488284394701401,0.0646518175075355,-0.17554600178491,0.0778891228446295,0.450115944428925
ASPN,Asporin,Physical measures,X20255.Spirometry QC measure,33215,-0.0485986749823867,0.0420309476089567,-0.130979332295942,0.0337819823311684,0.247583420997919
ASPN,Asporin,Eye measures,X20261.avMSE,9955,0.00277895675547592,0.00293446472167894,-0.0029725940990148,0.00853050760996664,0.343658556430472
ASPN,Asporin,Eye measures,X20262.Myopia diagnosis,9955,-0.120197149758527,0.079236963149653,-0.275501597531847,0.0351072980147929,0.129315447444304
ASPN,Asporin,NMR metabolomics,X20280.Glucose-lactate,24862,0.00551718644942469,0.00186462080051878,0.00186252968040788,0.00917184321844151,0.00309051808588626
ASPN,Asporin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,-0.00342603924214312,0.00187192867328302,-0.00709501944177785,0.000242940957491605,0.0672291605275916
ASPN,Asporin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.0156678031455161,0.00968412249018767,-0.0346486832262839,0.00331307693525177,0.105709844336918
ASPN,Asporin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0379846250900265,0.0190270061778239,0.000691692981491694,0.0752775571985614,0.0459148929957455
ASPN,Asporin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0207994690394836,0.0238675185889121,-0.0675798054737512,0.0259808673947841,0.383520750087784
ASPN,Asporin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.013636070311785,0.00920246675562815,-0.0316729051528162,0.00440076452924617,0.138420299601018
ASPN,Asporin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,-0.00368634951827424,0.0159969047059369,-0.0350402827419106,0.0276675837053621,0.817752153918841
ASPN,Asporin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,-0.0244318630593195,0.0203703828292486,-0.0643578134046467,0.0154940872860077,0.230399947513364
ASPN,Asporin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.0137219926417963,0.0134802674223429,-0.0401433167895883,0.0126993315059957,0.308728022288353
ASPN,Asporin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0280570227898129,0.0149629943606717,-0.0573844917367295,0.00127044615710371,0.0608006407905901
ASPN,Asporin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.0167105951024506,0.0232115540076816,-0.0287840507526054,0.0622052409575065,0.471582777520227
ASPN,Asporin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,0.0180128380334806,0.0267681662617175,-0.0344527678394857,0.070478443906447,0.501009244136992
ASPN,Asporin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,-0.0105196162426332,0.0157627433391045,-0.041414593187278,0.0203753607020116,0.504545471688381
ASPN,Asporin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.0240105841250073,0.026654751263192,-0.028232728350849,0.0762538966008637,0.367710527020437
ASPN,Asporin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,-0.0116731285636393,0.0196112505234239,-0.0501111795895502,0.0267649224622716,0.551701983620022
ASPN,Asporin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,-0.00733784822558524,0.0274906987247033,-0.0612196177260037,0.0465439212748333,0.78953383427058
ASPN,Asporin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.00191911835193459,0.0123991086383919,-0.0223831345793134,0.0262213712831826,0.876997993818749
ASPN,Asporin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,-0.00945320954197717,0.0186161814384632,-0.0459409251613651,0.0270345060774107,0.611604925537833
ASPN,Asporin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,-0.0359000766179107,0.0308293317864177,-0.0963255669192894,0.024525413683468,0.244250279625315
ASPN,Asporin,Diet and food preferences,X20600.Liking for adding salt to foods,15794,-0.0217231816640737,0.0502632138476607,-0.120239080805489,0.0767927174773413,0.665610344995035
ASPN,Asporin,Diet and food preferences,X20601.Liking for aniseed,15794,0.0372648391258788,0.0509755532529332,-0.0626472452498703,0.137176923501628,0.464769527404397
ASPN,Asporin,Diet and food preferences,X20602.Liking for apple juice,15794,-0.0085646988541213,0.0500798484246131,-0.106721201766363,0.0895918040581204,0.86420955562381
ASPN,Asporin,Diet and food preferences,X20603.Liking for apples,15794,0.00475697642832873,0.0508618067693145,-0.0949321648395278,0.104446117696185,0.925485710472507
ASPN,Asporin,Diet and food preferences,X20604.Liking for asparagus,15794,-0.0993915670247085,0.0500956690143701,-0.197579078292874,-0.00120405575654303,0.0472692308900549
ASPN,Asporin,Diet and food preferences,X20605.Liking for aubergine,15794,-0.0143075684102131,0.0501913589973346,-0.112682632044989,0.0840674952245627,0.775601618308022
ASPN,Asporin,Diet and food preferences,X20606.Liking for avocados,15794,-0.0080276579543762,0.0507051379019836,-0.107409728242264,0.0913544123335116,0.874206357309187
ASPN,Asporin,Diet and food preferences,X20607.Liking for bacon,15794,-0.0998584057017206,0.0507245372409733,-0.199278498694028,-0.00043831270941283,0.0490118110640423
ASPN,Asporin,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,0.0343815871289782,0.0509089363007601,-0.0653999280205116,0.134163102278468,0.499460368630628
ASPN,Asporin,Diet and food preferences,X20609.Liking for bananas,15794,0.0607069159895947,0.0519631068024915,-0.0411407733432886,0.162554605322478,0.242715709137143
ASPN,Asporin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15794,-0.168421403081683,0.0507872990712666,-0.267964509261365,-0.068878296902,0.000914529577628963
ASPN,Asporin,Diet and food preferences,X20611.Liking for beef steak,15794,-0.157250855548409,0.0501776308280957,-0.255599011971476,-0.0589026991253412,0.00172825451339367
ASPN,Asporin,Diet and food preferences,X20612.Liking for beetroot,15794,-0.0131283164125972,0.0509260298528143,-0.112943334924113,0.0866867020989187,0.796570903666896
ASPN,Asporin,Diet and food preferences,X20613.Liking for bell pepper,15794,0.061511097970118,0.0503679558405621,-0.0372100954773838,0.16023229141762,0.222015406328286
ASPN,Asporin,Diet and food preferences,X20614.Liking for bicycling,15794,0.0411340125845637,0.0502765331561552,-0.0574079924015004,0.139676017570628,0.413280870555028
ASPN,Asporin,Diet and food preferences,X20615.Liking for biscuits,15794,-0.0358366833924745,0.0503373013442803,-0.134497794027264,0.0628244272423148,0.476518058667488
ASPN,Asporin,Diet and food preferences,X20616.Liking for bitter foods,15794,-0.0383033314831323,0.0498038558848942,-0.135918889017525,0.0593122260512602,0.441855168408788
ASPN,Asporin,Diet and food preferences,X20617.Liking for bitter or ale,15794,-0.0151723054783322,0.0508271078590964,-0.114793436882161,0.0844488259254967,0.765319296328086
ASPN,Asporin,Diet and food preferences,X20618.Liking for black olives,15794,0.0278937135613256,0.050470907780223,-0.0710292656879114,0.126816692810563,0.580497816352354
ASPN,Asporin,Diet and food preferences,X20619.Liking for black pepper,15794,-0.0300561574802189,0.0508105637928434,-0.129644862514192,0.0695325475537542,0.554171404266138
ASPN,Asporin,Diet and food preferences,X20620.Liking for blue cheese,15794,-0.0415130063937188,0.0501851856100716,-0.139875970189459,0.0568499574020215,0.408138250056141
ASPN,Asporin,Diet and food preferences,X20621.Liking for bolognese sauce,15794,-0.10339563738843,0.0507549307600078,-0.202875301678045,-0.00391597309881435,0.0416512194998512
ASPN,Asporin,Diet and food preferences,X20622.Liking for broad beans,15794,0.0296881590496582,0.0505426412640028,-0.0693754178277873,0.128751735927104,0.55695132018668
ASPN,Asporin,Diet and food preferences,X20623.Liking for broccoli,15794,0.0446729717345067,0.0517545967816812,-0.0567660379575884,0.146111981426602,0.388057594300264
