Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20715.Liking for salmon,18513,-0.0369533806510672,0.0143454406915681,-0.0650704444065408,-0.00883631689559364,0.0100037103413343
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20716.Liking for salty foods,18513,-0.00845620465612367,0.0136265902428682,-0.0351643215321453,0.0182519122198979,0.534892572282294
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20717.Liking for salty pretzels,18513,-0.0178150011681471,0.0136665208743136,-0.0446013820818018,0.00897137974550763,0.19240309129413
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20718.Liking for sardines,18513,-0.0152733102045012,0.0136137284983532,-0.0419562180612735,0.0114095976522711,0.261917399337233
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20719.Liking for sausages (meat),18513,0.0122836494701843,0.0137175714593366,-0.0146027905901154,0.039170089530484,0.370548497160396
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,18513,0.0222474784631969,0.0138118505409382,-0.00482374859704192,0.0493187055234358,0.107250657616426
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18513,-0.038364987500262,0.0136374544335206,-0.0650943981899624,-0.0116355768105616,0.00491017430533277
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20722.Liking for skimmed milk,18513,-0.00340306479618429,0.013712244652593,-0.0302790643152666,0.0234729347228981,0.804000157619158
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20723.Liking for smoked fish,18513,-0.0199924488657879,0.0137009303006197,-0.0468462722550024,0.00686137452342671,0.144526024723318
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20724.Liking for soft cheese,18513,0.0298595653286472,0.0137189296028997,0.00297046330696374,0.0567486673503307,0.0295287895098796
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20725.Liking for soy sauce,18513,-0.0154246556726143,0.0136757077525156,-0.042229042867545,0.0113797315223164,0.25938219701392
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20726.Liking for soya milk,18513,-0.0244655605705853,0.0137525520909329,-0.0514205626688138,0.00248944152764311,0.075258923335671
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20727.Liking for spicy foods,18513,-0.0422083525889976,0.0137290732337411,-0.0691173361271302,-0.015299369050865,0.00211249745436715
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20728.Liking for spinach,18513,-0.0364674439821714,0.0138105564537298,-0.0635361346314818,-0.00939875333286101,0.00828414897884496
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20729.Liking for spirits,18513,-0.00268625871382078,0.0136518477248811,-0.0294438802545877,0.0240713628269461,0.84401057197825
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20730.Liking for strawberries,18513,0.00724813240148571,0.0149513540208914,-0.0220565214794615,0.0365527862824329,0.627837442315931
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18513,0.0468516521256303,0.0140218099062718,0.0193689047093376,0.074334399541923,0.000835398196057782
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20732.Liking for sweet foods,18513,0.0498183055098657,0.0136731234236572,0.0230189835994976,0.0766176274202338,0.000269670016856286
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20733.Liking for taking the stairs,18513,-0.0226648850289393,0.0140244986721988,-0.050152902426449,0.00482313236857039,0.106091408197819
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20734.Liking for tea with sugar,18513,0.0430474016569642,0.0165359781176609,0.0106368845463488,0.0754579187675797,0.00924164363311075
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20735.Liking for tea without sugar,18513,-0.0211123718906163,0.0143977737556186,-0.0493320084516287,0.00710726467039609,0.142566253340097
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,18513,0.0264722682558093,0.0137089361421591,-0.000397246582822482,0.0533417830944411,0.053495500958027
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20737.Liking for tinned tuna,18513,0.00232727574908527,0.0137765693130688,-0.0246748001045295,0.0293293516027,0.865853555576843
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20738.Liking for turnip (white),18513,-0.0161724560038374,0.0137036420295313,-0.0430315943817187,0.0106866823740438,0.237952758810507
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20739.Liking for vegetables,18513,0.00294809222254979,0.0151585560495577,-0.0267626776345833,0.0326588620796829,0.845799286203102
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20740.Liking for vinegar,18513,-0.0240092050814626,0.0136722596181837,-0.0508068339331026,0.00278842377017747,0.0790960066520884
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20741.Liking for watching television,18513,0.0186236215497688,0.0138549410149062,-0.0085320628394474,0.045779305938985,0.178904650502753
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20742.Liking for whisky,18513,-0.0119791517342469,0.0141859643167014,-0.0397836417949817,0.0158253383264879,0.398436235173988
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20743.Liking for white bread,18513,0.0380718008437796,0.0136168492358028,0.0113827763416062,0.0647608253459531,0.00518034803817061
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20744.Liking for white rice,18513,0.0171531645091108,0.0138007782670696,-0.00989636089434566,0.0442026899125673,0.213915714538512
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20745.Liking for white wine,18513,-0.0265713019399891,0.0136322944455596,-0.0532905990532859,0.000147995173307724,0.0512933567313611
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18513,0.0125343532441071,0.0138068093761212,-0.0145269931330904,0.0395956996213046,0.363975380795491
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20747.Liking for whole milk,18513,0.0205485920437451,0.0136077889983009,-0.00612267439292457,0.0472198584804148,0.131044936717163
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,18513,-0.00700921733862492,0.0142707706719792,-0.0349799278557042,0.0209614931784543,0.623319829938934
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20749.Liking for working up a sweat,18513,-0.0208945076431925,0.0137821661293191,-0.047907553256658,0.0061185379702729,0.129522801495166
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X21001.Body mass index (BMI),51030,0.0983620347813118,0.0184875584878971,0.0621264201450334,0.13459764941759,1.03949388094111e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X21002.Weight,51069,-0.0455600153792664,0.0104256294578728,-0.065994249116697,-0.0251257816418358,1.24490605413795e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,16994,0.017425338647886,0.00755854718347836,0.00261058616826836,0.0322400911275035,0.0211571832415931
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17699,-0.00233772997905541,0.0146821461256417,-0.0311147363853131,0.0264392764272023,0.873495290702489
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17717,-0.0132378490565301,0.0152280470881162,-0.0430848213492379,0.0166091232361777,0.384690982325692
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17719,-0.0220564750131426,0.0150261467781579,-0.051507722698332,0.00739477267204687,0.142156493050719
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21040.Satisfaction with bowel habits,17643,-0.00972007081411354,0.0139668616826844,-0.037095119712175,0.0176549780839479,0.486476791306167
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17625,-0.0122533302603115,0.0148654093858565,-0.0413895326565902,0.0168828721359672,0.409788950604792
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,17632,0.0151752024412637,0.0150891307790533,-0.0143994938856807,0.0447498987682081,0.314571687490402
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21043.Least number of times bowels opened per week,17504,-0.00234254814293433,0.0149826518499658,-0.0317085457688673,0.0270234494829986,0.875758397499403
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21044.Average number of times bowels opened per day,17566,0.0291797159463144,0.0167683402951675,-0.00368623103221396,0.0620456629248427,0.0818471958616017
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17728,-0.0097025272124485,0.0151233807418097,-0.0393443534663956,0.0199392990414986,0.521168455755523
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17718,-0.0201915026500028,0.0152355554868377,-0.0500531914042047,0.00967018610419914,0.185092668468607
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9970,-0.00513563467448865,0.023397803240215,-0.05099532902531,0.0407240596763327,0.826271176468942
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17724,-0.00880859382462039,0.0165538555028918,-0.0412541506102883,0.0236369629610475,0.594651392681653
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17720,-0.0186161843922844,0.0229543274491086,-0.0636066661925372,0.0263742974079684,0.417370947658272
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17721,-0.00882026956921025,0.0178847819753722,-0.0438744422409399,0.0262339031025194,0.621897339687931
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17719,0.0446588736202712,0.0447026754110815,-0.0429583701854485,0.132276117425991,0.317798582829538
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17727,0.00308152908166194,0.0173767352765335,-0.0309768720603437,0.0371399302236676,0.859246125150898
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17723,-0.0381535565844502,0.017288528376684,-0.0720390722027509,-0.00426804096614953,0.0273358362588959
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17317,0.0128816139593715,0.0157578429862878,-0.0180037582937527,0.0437669862124956,0.413669329374495
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17717,0.00814761728327814,0.0155582488886952,-0.0223465505385645,0.0386417851051208,0.600504397712794
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17724,-0.00671796933020235,0.0225353952051255,-0.0508873439322484,0.0374514052718437,0.765624648540272
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17727,-0.0174285545136491,0.0151647280450043,-0.0471514214818576,0.0122943124545594,0.250455086250531
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17724,-0.0298086005153472,0.0151545415550291,-0.0595115019632043,-0.000105699067490177,0.0492017104663639
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X21100.Water hardness (USGS classification),50760,0.0137669496327732,0.00887742441807539,-0.00363280222665455,0.031166701492201,0.120960181739167
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,44282,-0.00442905479536949,0.00477320561619961,-0.0137845378031207,0.00492642821238176,0.353464796504122
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2149.Lifetime number of sexual partners,41086,-0.0176945135658135,0.0100133245999877,-0.0373206297817894,0.00193160265016237,0.0772194484522166
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22032.IPAQ activity group,41058,-0.0462453360508841,0.00978374088686121,-0.065421468189132,-0.0270692039126361,2.28893129002968e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22033.Summed days activity,42136,-0.0241960489958522,0.00465649362364209,-0.0333227764981906,-0.0150693214935137,2.04355050158677e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22034.Summed minutes activity,41058,-0.0175447654350665,0.00468867466393925,-0.0267345677763874,-0.00835496309374555,0.000182849692099332
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22037.MET minutes per week for walking,39303,-0.0164785416038612,0.00478036411187363,-0.0258480552631335,-0.00710902794458886,0.000567166475484736
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22038.MET minutes per week for moderate activity,41058,-0.0117518754368577,0.00469916432731672,-0.0209622375183984,-0.0025415133553169,0.0123936509342536
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,41058,-0.0516755832354002,0.00976947712320028,-0.0708237583968727,-0.0325274080739277,1.23283110280339e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,39303,-0.0199544147165352,0.00479808376650546,-0.0293586588988859,-0.0105501705341845,3.20560299942683e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,43586,-0.0060010356749349,0.00463465209064246,-0.0150849537725941,0.00308288242272431,0.195389530457499
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X22501.Year ended full time education,12459,-0.0312159995044106,0.0213498335377215,-0.0730616732383447,0.0106296742295235,0.143733824657916
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X22506.Tobacco smoking,12378,0.0359316755061875,0.0357664604727728,-0.0341705870204473,0.106033938032822,0.31509987698804
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47908,-0.0032089471001807,0.0231530387471825,-0.0485889030446583,0.042171008844297,0.88976901286026
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23098.Weight,50201,-0.042872011564063,0.0105241322131091,-0.0634993107017569,-0.0222447124263691,4.63458507482797e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23099.Body fat percentage,50172,0.122990016729309,0.0100880774750493,0.103217384878212,0.142762648580406,3.85085940432139e-34
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23100.Whole body fat mass,50119,0.0678402242445705,0.00975242294022679,0.048725475281726,0.086954973207415,3.53740081115515e-12
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23101.Whole body fat-free mass,50195,-0.096829342536656,0.0087894945788797,-0.11405675191126,-0.0796019331620518,3.42844220945803e-28
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23102.Whole body water mass,50201,-0.0978024226664174,0.00880069122633535,-0.115051777470035,-0.0805530678628001,1.17092489906039e-28
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23104.Body mass index (BMI),50201,0.103069586901484,0.0185998036181318,0.0666139718099459,0.139525201993023,3.01507318964265e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23105.Basal metabolic rate,50199,-0.0955046309270869,0.00940700889785918,-0.113942368366891,-0.0770668934872829,3.40869160743594e-24
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23106.Impedance of whole body,50195,0.0910502224313239,0.0071981695712151,0.0769418100717423,0.105158634790905,1.28759221603829e-36
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23107.Impedance of leg (right),50198,0.0916760711602048,0.00586398283460604,0.0801826648043769,0.103169477516033,5.78238405002711e-55
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23108.Impedance of leg (left),50197,0.0896865456684843,0.00582786261813158,0.0782639349369465,0.101109156400022,2.5586012040137e-53
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23109.Impedance of arm (right),50188,0.0495648790094933,0.00718215970862498,0.0354878459805883,0.0636419120383982,5.2208117302196e-12
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23110.Impedance of arm (left),50196,0.0473830557906799,0.00718516429214887,0.0333001337780682,0.0614659778032917,4.30715126762384e-11
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23111.Leg fat percentage (right),50197,0.164477206459721,0.0121863038268816,0.140592050959033,0.188362361960409,1.92711254303803e-41
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23112.Leg fat mass (right),50196,0.0974339648597782,0.0129778326633916,0.0719974128395306,0.122870516880026,6.11581135295313e-14
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23113.Leg fat-free mass (right),50195,-0.118053804051417,0.00919138393049571,-0.136068916555189,-0.100038691547645,1.06633292443618e-37
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23114.Leg predicted mass (right),50194,-0.118478652114781,0.00923673472608978,-0.136582652177917,-0.100374652051645,1.32826429984802e-37
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23115.Leg fat percentage (left),50191,0.167701464115009,0.0127074647508522,0.142794833203339,0.192608095026679,1.06224090855907e-39
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23116.Leg fat mass (left),50191,0.0961272909552608,0.0135408688549483,0.0695871879995621,0.12266739391096,1.27280257544407e-12
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23117.Leg fat-free mass (left),50188,-0.115603914740369,0.009601103383414,-0.134422077371861,-0.0967857521088778,2.41402052448111e-33
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23118.Leg predicted mass (left),50187,-0.117107639154891,0.00964882764227941,-0.136019341333759,-0.0981959369760233,7.50360540593323e-34
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23119.Arm fat percentage (right),50187,0.0871496738040372,0.0112075543342897,0.0651828673088293,0.109116480299245,7.62887720589645e-15
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23120.Arm fat mass (right),50182,0.0496279713126827,0.011105806867562,0.0278605898522612,0.0713953527731042,7.88865019636258e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23121.Arm fat-free mass (right),50183,-0.0647813058033312,0.00886232400490771,-0.0821514608529503,-0.0474111507537121,2.71630700981293e-13
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23122.Arm predicted mass (right),50182,-0.0636718045156467,0.00887310511524772,-0.0810630905415322,-0.0462805184897612,7.2867484490505e-13
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23123.Arm fat percentage (left),50177,0.0884366464117178,0.0114837065690452,0.0659285815363892,0.110944711287046,1.37413280256367e-14
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23124.Arm fat mass (left),50176,0.0458047703424621,0.0110804247600665,0.0240871378127318,0.0675224028721924,3.57321566694803e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23125.Arm fat-free mass (left),50172,-0.0598323500904766,0.00902611969862614,-0.0775235446997838,-0.0421411554811693,3.41843635735658e-11
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23126.Arm predicted mass (left),50169,-0.0590930870120986,0.00905851211303808,-0.0768477707536532,-0.0413384032705439,6.93429591008787e-11
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23127.Trunk fat percentage,50165,0.072332366216698,0.00723779894254359,0.0581462802893125,0.0865184521440834,1.70847396899669e-23
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23128.Trunk fat mass,50161,0.0476004966400256,0.00796809198212476,0.0319830363550611,0.0632179569249901,2.33220393342526e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23129.Trunk fat-free mass,50154,-0.0799888897995502,0.00797284156246593,-0.0956156592619835,-0.064362120337117,1.15295680114969e-23
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23130.Trunk predicted mass,50149,-0.079249613876507,0.00797691114045672,-0.0948843597118021,-0.0636148680412118,3.08438592225296e-23
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23400.Total Cholesterol,29349,0.028998939793351,0.0057481037420816,0.0177326564588711,0.040265223127831,4.56326499002302e-07
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29349,0.0593017161864405,0.00556579715849538,0.0483927537557895,0.0702106786170914,1.85392109965582e-26
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29349,0.0685800954027448,0.0055725995482337,0.0576578002882068,0.0795023905172828,1.01601646414565e-34
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23403.VLDL Cholesterol,29349,0.11071872920215,0.00556191602781672,0.0998173737876289,0.12162008461667,1.35338595129285e-87
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,29349,0.0351943718910576,0.00557928904219316,0.024258965368359,0.0461297784137562,2.86621086958362e-10
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23405.LDL Cholesterol,29349,0.0486733236890269,0.00555917955570423,0.0377773317598467,0.0595693156182072,2.13919860538367e-18
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23406.HDL Cholesterol,29349,-0.0996728761163601,0.00643918098869751,-0.112293670854207,-0.087052081378513,7.83987667343659e-54
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23407.Total Triglycerides,29349,0.167416728761851,0.00584082943122169,0.155968703076657,0.178864754447046,3.15724229215963e-178
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,29349,0.165684227714552,0.00588679940104908,0.154146100888496,0.177222354540608,5.33907824159987e-172
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23409.Triglycerides in LDL,29349,0.153764958894739,0.00567530447222207,0.142641362129184,0.164888555660294,1.08316012630757e-159
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23410.Triglycerides in HDL,29349,0.14165684315548,0.00564770283269232,0.130587345603404,0.152726340707557,2.18638650652794e-137
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29349,0.0557665059378681,0.00582359821939671,0.0443522534278505,0.0671807584478856,1.08571549914906e-21
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,29349,0.142264543980455,0.00566547814197286,0.131160206822188,0.153368881138722,1.08245196431154e-137
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23413.Phospholipids in LDL,29349,0.0528545066293299,0.00554676816310442,0.0419828410296452,0.0637261722290145,1.70794188304394e-21
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23414.Phospholipids in HDL,29349,-0.03370859962983,0.00623431532307529,-0.0459278576630576,-0.0214893415966025,6.46089357923755e-08
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,29349,0.0221286454485496,0.00577732314428803,0.0108050920857451,0.0334521988113542,0.000128274626284706
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29349,0.0947283002155695,0.0055406754113426,0.083868576409338,0.105588024021801,3.24294604330092e-65
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29349,0.0604249779285051,0.00554406840213282,0.0495586038603247,0.0712913519966854,1.31597976857756e-27
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29349,-0.10853371445653,0.00641330241721019,-0.121103787194262,-0.0959636417187978,6.10556398553891e-64
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23419.Total Free Cholesterol,29349,0.0452650988168156,0.0056776269201541,0.0341369500533136,0.0563932475803177,1.61058186078457e-15
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,29349,0.130011676787896,0.00562216080452018,0.118992241611036,0.141031111964755,2.91896154805957e-117
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,29349,0.0151837463500062,0.00561993895015335,0.00416866600770567,0.0261988266923068,0.00690124320440706
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,29349,-0.0638594195694675,0.00645161807927474,-0.076504591004846,-0.051214248134089,4.60634284194332e-23
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29349,0.0825194623398584,0.00561338481747978,0.071517228097598,0.0935216965821188,9.54533772407253e-49
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,29349,0.15255436653559,0.00572906774796272,0.141325393749583,0.163783339321597,2.20128193668329e-154
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23425.Total Lipids in LDL,29349,0.0578533015976115,0.0055491300979548,0.0469770066056201,0.0687295965896029,2.09747388703647e-25
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23426.Total Lipids in HDL,29349,-0.0512421406705287,0.00631734877956954,-0.063624144278485,-0.0388601370625724,5.20025203459187e-16
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29349,0.00154152745739638,0.00593332332666866,-0.0100877862628742,0.0131708411776669,0.795013366193968
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,29349,0.126187040525711,0.00559685654670459,0.11521720169417,0.137156879357252,1.30588705915429e-111
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,29349,0.0650751735201434,0.00553391716391021,0.0542286958788794,0.0759216511614074,7.45600514181002e-32
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,29349,-0.0110493002238428,0.0059544204794949,-0.0227199643636528,0.000621363915967189,0.063513966908639
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29349,0.160657100929165,0.00612634024817158,0.148649474042749,0.172664727815581,7.57642449581583e-150
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,29349,-0.0676954842311759,0.00579679065041802,-0.0790571939059952,-0.0563337745563566,1.93629958348919e-31
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,29349,-0.13675788262248,0.00657904657026433,-0.149652813900198,-0.123862951344762,2.77009368971408e-95
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23434.Phosphoglycerides,29326,0.0564181501285238,0.0058604739549719,0.0449316211767789,0.0679046790802687,6.6336372358464e-22
