Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,-0.00349809900724649,0.0120807835690594,-0.0271764348026029,0.0201802367881099,0.772157979050395
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00825792729197493,0.0114404049411192,-0.0141652663926187,0.0306811209765685,0.470416488496976
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.00143710194358994,0.0143101643456152,-0.0266108201738159,0.0294850240609958,0.920008161661215
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120040.Fatigue severity over the past week,13977,-0.0232783608131334,0.0378723493834994,-0.0975081656047921,0.0509514439785253,0.538793788565373
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0672767797753668,0.0363958625545976,-0.00405911083164436,0.138612670382378,0.0645550366778623
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,-0.0244039642585547,0.0405029933660867,-0.103789831256085,0.0549819027389752,0.546836187361023
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120098.Mobility problems today,13983,-0.00317975777792181,0.0431086195847927,-0.0876726521641156,0.0813131366082719,0.941201193808286
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120099.Self-care problems today,13983,-0.0139317770800189,0.0686140341595683,-0.148415284032773,0.120551729872735,0.839102356238348
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120100.Problems doing usual activities,13983,0.0373630019259055,0.0410238735051227,-0.0430437901441349,0.117769793995946,0.362436290769527
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120101.Pain or discomfort today,13983,-0.0287879540296528,0.0371567048362174,-0.101615095508639,0.0440391874493332,0.438487839827915
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120102.Anxiety or depression today,13983,-0.058888769016677,0.0459299496348805,-0.148911470301043,0.0311339322676888,0.199813726415861
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120103.Scale to indicate how health is today,13936,0.00495288831001396,0.00374334883461225,-0.00238407540582604,0.012289852025854,0.185818217036961
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,0.00176830962205739,0.0453505585293989,-0.0871187850955645,0.0906554043396793,0.968897314327019
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0313289453432143,0.0471678260306498,-0.123777884363288,0.0611199936768593,0.506572305276284
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0245561709812715,0.03673289884824,-0.0474403107612788,0.0965526527238219,0.503821589295158
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0114706041212567,0.0374413933667472,-0.0619145268775678,0.0848557351200812,0.759333938544022
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.00197265883710616,0.0490810137836413,-0.098171445853043,0.0942261281788307,0.967940716465409
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0332129111511997,0.0480468093766133,-0.0609588352269623,0.127384657529362,0.489412737152541
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.0113016043689138,0.0496292503648335,-0.108574935083987,0.0859717263461599,0.819866768122143
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,0.0227004095330015,0.0713154247284856,-0.11707782293483,0.162478642000833,0.75025460599891
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.117170580008742,0.0881901814889807,-0.0556821757096606,0.290023335727144,0.183997699335155
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.0316244782703325,0.0495353412491898,-0.0654647905780795,0.128713747118744,0.523213768613521
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.00534212567659024,0.0529790504724439,-0.10918106460258,0.0984968132493999,0.919682218802578
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0222040322300147,0.0315037434817307,-0.0395433049941775,0.083951369454207,0.480935434188469
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0161304901152349,0.022323157323074,-0.05988387846846,0.0276228982379901,0.469935886112684
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.00274855808276047,0.023829425064347,-0.0494542312088805,0.0439571150433596,0.908173806064315
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1309.Fresh fruit intake,41476,0.0417352924657464,0.0234010461880505,-0.00413075806283256,0.0876013429943253,0.0745155507780554
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1319.Dried fruit intake,39192,0.0185331653156301,0.0239052207527534,-0.0283210673597665,0.0653873979910267,0.438180738648071
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X134.Number of self-reported cancers,43171,-0.0161095811571079,0.0418227368437672,-0.0980821453708917,0.0658629830566759,0.700100655340863
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0381816044742699,0.0220677101764485,-0.081434316420109,0.00507110747156915,0.0836012737394884
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X136.Number of operations, self-reported",43172,-0.0146296456521515,0.0219727638378782,-0.0576962627743928,0.0284369714700898,0.505537281479103
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X137.Number of treatments or medications taken,43172,-0.0262626701776377,0.0216664155269125,-0.0687288446103863,0.0162035042551109,0.225466467770025
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1438.Bread intake,41910,0.00161995167107755,0.00215908163738036,-0.00261184833818797,0.00585175168034306,0.453080286797485
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1458.Cereal intake,40956,0.0340843252523764,0.0223543707780497,-0.00973024147260105,0.0778988919773539,0.127334788413379
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1488.Tea intake,41634,0.00200989834008463,0.00206404723619796,-0.00203563424286336,0.00605543092303263,0.330178561556222
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1498.Coffee intake,39785,-0.0223572762538106,0.0221084474322088,-0.0656898332209399,0.0209752807133188,0.311900588123481
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1528.Water intake,39964,0.00816137897107717,0.02241006520523,-0.0357623488311737,0.052085106773328,0.715722815158599
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.00797234849118666,0.026031899424032,-0.0589948713622895,0.0430501743799161,0.759414160367925
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.0210658669205122,0.0264426461919645,-0.0307617196157382,0.0728934534567625,0.425653467031709
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0395899777923627,0.0297598570623917,-0.0979192976346505,0.0187393420499251,0.183424894082867
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.00637921241117533,0.0287408659634078,-0.0627113096994546,0.049952884877104,0.824349554249793
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.0437593547640743,0.0485870961324983,-0.138990063183771,0.0514713536556223,0.367788536344566
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.00726304643522305,0.0259213438073529,-0.0435427874271886,0.0580688802976347,0.779329233344097
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1807.Father's age at death,31881,-0.00042772648345632,0.00237168853466612,-0.00507623601140191,0.00422078304448927,0.856881448549385
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1845.Mother's age,16422,-0.000412912446497659,0.00556633420155208,-0.0113229274815397,0.0104971025885444,0.940867810165157
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1873.Number of full brothers,42406,0.0173012199953651,0.0215140161300247,-0.0248662516194833,0.0594686916102134,0.421295430202336
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1883.Number of full sisters,42409,0.0260730012203514,0.0215388993307418,-0.0161432414679026,0.0682892439086055,0.226090927068173
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20015.Sitting height,42834,-0.000856750354367763,0.00271289217849024,-0.00617401902420863,0.00446051831547311,0.752150539804089
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20016.Fluid intelligence score,14019,0.00519087019280177,0.0359399310614923,-0.0652513946877231,0.0756331350733266,0.885161559666847
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20018.Prospective memory result,14604,0.0312194398057037,0.047317766792321,-0.0615233831072454,0.123962262718653,0.509403757970845
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.0039164704719733,0.00367077228574889,-0.00327824320809454,0.0111111841520411,0.286020428023405
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.000729284886763868,0.00366417520300304,-0.00645249851112208,0.00791106828464982,0.842241331738708
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00214733098872422,0.00218736567635817,-0.00213990573693779,0.00643456771438623,0.326254563861503
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.0135845589670972,0.0046985886013286,-0.0227937926257013,-0.00437532530849319,0.00383993817037837
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.00736050964582922,0.0103426303489904,-0.0129110458381919,0.0276320651298504,0.476675457191155
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,0.0109467573500465,0.0139697058958218,-0.0164338662057642,0.0383273809058572,0.433275876166431
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,0.00765579034520361,0.0116224895874637,-0.0151242892462252,0.0304358699366324,0.510089432175214
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,-0.00176752750484325,0.00834698336597656,-0.0181276149021573,0.0145925598924708,0.832298222759741
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00140318815859151,0.00607240374158423,-0.0104987231749136,0.0133050994920966,0.817256855385468
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.00714454368702749,0.00767239746455694,-0.00789335534350412,0.0221824427175591,0.351755705681776
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,0.00743503582701699,0.00954300871613054,-0.0112692612565989,0.0261393329106329,0.435921015079079
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.00849787174453753,0.0070119049707586,-0.00524546199814933,0.0222412054872244,0.225550511696307
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.00987072262358091,0.00527552681118832,-0.02021075517351,0.000469309926348204,0.0613473518244066
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.00145920119497989,0.0073216873071017,-0.0128913059269394,0.0158097083168992,0.842030359037057
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.0009935287464637,0.00537625849975918,-0.0115309954059917,0.00954393791306429,0.853387418098777
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0126430066110042,0.0077423165285517,-0.0278179470069656,0.0025319337849571,0.102482376889599
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.00970135533465105,0.0169931174990417,-0.0430078656327728,0.0236051549634707,0.568071337293826
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.00644686258466762,0.00864815308478077,-0.0233972426308379,0.0105035174615027,0.455997444881022
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.00506059288669319,0.00611556644657954,-0.0170471031219891,0.0069259173486027,0.407962305260084
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.0159368337045874,0.0108580899555713,-0.00534502260833238,0.0372186900175071,0.142183391487613
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.00117051152287827,0.00970244975209374,-0.020187313036982,0.0178462899912255,0.903976153756746
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.00324254768839752,0.00791843002946048,-0.0187626705461401,0.012277575169345,0.682179589730431
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.000952349160552976,0.00905990191861189,-0.0187097569210323,0.0168050585999263,0.916283556973868
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00640024440953274,0.00464217117365176,-0.0154988999098902,0.00269841109082471,0.16798957425772
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.0143179848310162,0.00718643048701014,-0.0284033885855561,-0.000232581076476343,0.0463380689302632
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.00728518086128791,0.00750707047087886,-0.0219990389842105,0.00742867726163466,0.331832871592098
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0164588207838161,0.030388975430143,-0.0760212126268963,0.0431035710592642,0.588094246886778
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.056160271472059,0.0302183611587407,-0.0030677163990727,0.115388259343191,0.0631093868316294
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.0159980730307583,0.00895483422653104,-0.0335495481147591,0.00155340205324256,0.0740226062398457
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0290816216295595,0.0177447228447691,-0.005698035146188,0.0638612784053071,0.101245855777321
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.0129725787124698,0.0126570755078568,-0.0118352892829296,0.0377804467078691,0.305404994737636
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.00133163072211541,0.0150607177215778,-0.0281873760121771,0.0308506374564079,0.929545395070729
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.0059972738336518,0.0147291583438249,-0.0348664241875486,0.0228718765202451,0.683885607029393
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.0102528405243817,0.0110436890825162,-0.0113927900773499,0.0318984711261134,0.353212439288846
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.00133465195614142,0.0137312076237062,-0.0255785149863227,0.0282478188986055,0.922569386273809
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.0132243558132323,0.00563003380119139,-0.0242592220635674,-0.00218948956289717,0.0188349421231789
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.0128988625040525,0.00796123777508753,-0.0285028885432241,0.00270516353511905,0.105196909898029
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20127.Neuroticism score,34276,-0.00714139684719504,0.0224112299248021,-0.0510674074998071,0.036784613805417,0.749991899443834
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,-0.019566629801653,0.0359124106672404,-0.0899549547094442,0.0508216951061383,0.58587010294904
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X20161.Pack years of smoking,13263,-0.0104291289406362,0.00405551577419903,-0.0183779398580663,-0.00248031802320605,0.0101340358555807
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.010052997726175,0.00400011031515429,-0.0178932139438774,-0.00221278150847261,0.0119765925165991
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20191.Fluid intelligence score,10420,0.0154575123759064,0.0398657146784315,-0.0626792883938194,0.0935943131456321,0.698216759392424
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.0184973397839413,0.0409588135579847,-0.0617819347897087,0.0987766143575914,0.651560617997502
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.020004977237494,0.0428872609095381,-0.104064008620189,0.0640540541452007,0.640900749377909
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20255.Spirometry QC measure,31994,0.0214433713806163,0.0279313578099041,-0.0333020899267957,0.0761888326880283,0.442661147623128
NMRK2,Nicotinamide riboside kinase 2,Eye measures,X20261.avMSE,9603,0.000499996915352718,0.00430025672316893,-0.00792850626205838,0.00892850009276381,0.907439877745507
NMRK2,Nicotinamide riboside kinase 2,Eye measures,X20262.Myopia diagnosis,9603,0.0521350511914464,0.0535947653413364,-0.052910688877573,0.157180791260466,0.330695214548508
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X20280.Glucose-lactate,23961,-0.0041940784194818,0.0028234315400384,-0.00972800423795707,0.00133984739899346,0.137436693933628
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00652928934200624,0.00282944673517805,-0.0120750049429552,-0.000983573741057256,0.0210287191107238
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.0274152559296668,0.0148837655828105,-0.0565874364719755,0.00175692461264179,0.065503432316902
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.0431037790328448,0.0292956617043036,-0.0143157179075902,0.10052327597328,0.141223498751797
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.0500294198439448,0.0363954157159623,-0.121364434647231,0.0213055949593414,0.169275982451701
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0276980728816942,0.0141360820896507,-0.0554047937774095,8.64801402110718e-06,0.0500879551244615
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0161170943835223,0.0242898471959344,-0.0637251948875538,0.0314910061205091,0.507001168074043
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,0.00615389565925684,0.0311038439326136,-0.0548096384486659,0.0671174297671796,0.843165408603866
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.00677815790555274,0.0206747499386564,-0.0473006677853192,0.0337443519742137,0.743032331003495
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0152232455525449,0.0228977912230379,-0.0601029163496992,0.0296564252446093,0.5061676301954
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.0131828598324646,0.0354596187612793,-0.0563179929396429,0.0826837126045721,0.710069168029029
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0249863337007361,0.0403571788155426,-0.1040864041792,0.0541137367777273,0.53584130235828
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.00126192286087211,0.0240521449474725,-0.0484041269579183,0.045880281236174,0.958158064307574
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,0.0529712122196585,0.0400158174247178,-0.0254597899327884,0.131402214372106,0.185606289041247
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,0.000767538311899719,0.0295700352728382,-0.0571897308228632,0.0587248074466626,0.979292319856944
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0934669043498074,0.0414714451284163,-0.174750936801503,-0.0121828718981115,0.0242269502157792
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,8.97251665574156e-05,0.0190197501589433,-0.0371889851449715,0.0373684354780864,0.996236084607639
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0372837381129507,0.0283808971685567,-0.0929102965633218,0.0183428203374203,0.188972487048594
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.0209643853483091,0.0482078227100856,-0.0735229471634586,0.115451717860077,0.663660003514888
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20600.Liking for adding salt to foods,15242,8.95164437576582e-05,0.0322765471779679,-0.0631725160250594,0.0633515489125747,0.997787169637657
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20601.Liking for aniseed,15242,-0.0275322728896287,0.0336198472498868,-0.0934271734994069,0.0383626277201495,0.412839661234691
