Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRAS,Ras-related protein R-Ras,Health and medical history,X134.Number of self-reported cancers,43546,-0.0125683427436053,0.0131764833144356,-0.0383942500398991,0.0132575645526884,0.340166634775896
RRAS,Ras-related protein R-Ras,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0255769563391467,0.00697228666077414,0.0119112744840293,0.039242638194264,0.000244388607875603
RRAS,Ras-related protein R-Ras,Health and medical history,"X136.Number of operations, self-reported",43547,-0.00040492200876116,0.00687920962854587,-0.0138881728807111,0.0130783288631887,0.953062530189181
RRAS,Ras-related protein R-Ras,Health and medical history,X137.Number of treatments or medications taken,43547,0.0203242502420336,0.00682136071381603,0.00695438324295422,0.0336941172411131,0.00288877700760918
RRAS,Ras-related protein R-Ras,Diet and food preferences,X1438.Bread intake,42275,0.00486261767167908,0.0068274909849741,-0.00851926465887016,0.0182445000022283,0.476337741593652
RRAS,Ras-related protein R-Ras,Diet and food preferences,X1458.Cereal intake,41342,-0.027203648228749,0.00694669579503345,-0.0408191719870146,-0.0135881244704835,9.01539117726489e-05
RRAS,Ras-related protein R-Ras,Diet and food preferences,X1488.Tea intake,42007,-0.00484081274261371,0.00653795204512746,-0.0176551987510635,0.0079735732658361,0.459050969799508
RRAS,Ras-related protein R-Ras,Diet and food preferences,X1498.Coffee intake,40178,0.00960533493450186,0.00698447307696183,-0.00408423229634332,0.023294902165347,0.169064358787332
RRAS,Ras-related protein R-Ras,Diet and food preferences,X1528.Water intake,40319,-0.00187064435642677,0.00710912872481377,-0.0158045366570618,0.0120632479442082,0.79244963281934
RRAS,Ras-related protein R-Ras,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0196006989550154,0.00809452746870288,-0.0354659727936731,-0.00373542511635781,0.0154636241267556
RRAS,Ras-related protein R-Ras,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.00489594555329093,0.0082649731216731,-0.0210952928717702,0.0113034017651883,0.553605483530473
RRAS,Ras-related protein R-Ras,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.0213077094309447,0.00918287617089344,0.00330927213599361,0.0393061467258959,0.0203273924734814
RRAS,Ras-related protein R-Ras,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.00370564485852406,0.00891192829549999,-0.0137617346006559,0.021173024317704,0.677554037451531
RRAS,Ras-related protein R-Ras,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0324938706271053,0.0146382358520088,0.00380292835716798,0.0611848128970425,0.0264402843062833
RRAS,Ras-related protein R-Ras,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0267658312750203,0.00829345063882023,-0.043020994527108,-0.0105106680229327,0.00125067697524869
RRAS,Ras-related protein R-Ras,Health and medical history,X1807.Father's age at death,32172,-0.00312820453931196,0.00748471465250371,-0.0177982452582192,0.0115418361795953,0.675989586139856
RRAS,Ras-related protein R-Ras,Health and medical history,X1845.Mother's age,16546,0.0266353878730541,0.0174441568613916,-0.00755515957527347,0.0608259353213817,0.126806367986576
RRAS,Ras-related protein R-Ras,Health and medical history,X1873.Number of full brothers,42758,-0.00544950624058742,0.00673569574981717,-0.0186514699102291,0.00775245742905423,0.418491607823119
RRAS,Ras-related protein R-Ras,Health and medical history,X1883.Number of full sisters,42762,0.00307595552301006,0.006755023352638,-0.0101638902481604,0.0163158012941805,0.648853848374847
RRAS,Ras-related protein R-Ras,Physical measures,X20015.Sitting height,43209,-0.0446308661682682,0.00859073128783482,-0.0614686994924245,-0.027793032844112,2.0538835979089e-07
RRAS,Ras-related protein R-Ras,Cognitive function,X20016.Fluid intelligence score,14145,0.00213212881710289,0.0112979599231675,-0.0200118726323054,0.0242761302665112,0.850316526619173
RRAS,Ras-related protein R-Ras,Cognitive function,X20018.Prospective memory result,14729,0.0130790181531108,0.0150011392047748,-0.0163232146882478,0.0424812509944694,0.383294439713177
RRAS,Ras-related protein R-Ras,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00343268420874316,0.0115767127811822,-0.0261230412598603,0.019257672842374,0.766840228950234
RRAS,Ras-related protein R-Ras,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00883640056266631,0.0115803118221409,-0.0315338117340625,0.0138610106087298,0.445444254252292
RRAS,Ras-related protein R-Ras,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00470668684577111,0.00690287596427369,-0.0182363237357476,0.00882295004420533,0.495341060719396
RRAS,Ras-related protein R-Ras,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,-0.00426906051106655,0.0147562815450133,-0.0331913723392927,0.0246532513171596,0.772349855940722
RRAS,Ras-related protein R-Ras,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0882297767670284,0.0323801695757018,-0.151694909135404,-0.0247646443986528,0.0064368800605561
RRAS,Ras-related protein R-Ras,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,0.0136983653629979,0.0433284579497693,-0.07122541221855,0.0986221429445458,0.751889150399573
RRAS,Ras-related protein R-Ras,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,0.0356576179006391,0.0363521218892208,-0.0355925410022337,0.106907776803512,0.326650869102348
RRAS,Ras-related protein R-Ras,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0278925525581532,0.0261053504981918,-0.0232739344183028,0.0790590395346092,0.285319491658628
RRAS,Ras-related protein R-Ras,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.0166577331200559,0.018960188092495,-0.0205042355412344,0.0538197017813461,0.379643520335257
RRAS,Ras-related protein R-Ras,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.00214655961009219,0.0239731212581733,-0.0448407580559274,0.0491338772761118,0.928653036162403
RRAS,Ras-related protein R-Ras,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.0697406493091973,0.0297943907483812,-0.128137655176024,-0.0113436434423701,0.0192512951435032
RRAS,Ras-related protein R-Ras,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.0198444165928882,0.0219285660147029,-0.0231355727959295,0.062824405981706,0.365493819139425
RRAS,Ras-related protein R-Ras,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.0106140839441213,0.0165540548763053,-0.021831863613437,0.0430600315016796,0.521411422283053
RRAS,Ras-related protein R-Ras,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,-0.00800335722498095,0.0228718286264226,-0.0528321413327692,0.0368254268828073,0.726399172240283
RRAS,Ras-related protein R-Ras,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,-0.00153563136972734,0.0168332618958152,-0.0345288246855251,0.0314575619460704,0.927313466013897
RRAS,Ras-related protein R-Ras,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.0353384951411942,0.0242779499748075,-0.0122462868094285,0.0829232770918168,0.14551675594369
RRAS,Ras-related protein R-Ras,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0735645634597769,0.0533188773943489,-0.178069563152701,0.0309404362331469,0.167683941192234
RRAS,Ras-related protein R-Ras,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.0493583530302767,0.0271442122869668,-0.00384430305217835,0.102561009112732,0.0690144512687244
RRAS,Ras-related protein R-Ras,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.00808915122035008,0.0192318685250225,-0.029605311088694,0.0457836135293942,0.67404084424383
RRAS,Ras-related protein R-Ras,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.00507978265681621,0.0338506680006739,-0.071427091938137,0.0612675266245046,0.880714516899852
RRAS,Ras-related protein R-Ras,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.0318892167240707,0.0305074388016686,-0.0279053633271997,0.0916837967753412,0.29589392218779
RRAS,Ras-related protein R-Ras,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.00200439881926842,0.0248439242951656,-0.050698490437793,0.0466896927992562,0.935697140216589
RRAS,Ras-related protein R-Ras,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.030453885147702,0.0284728810854966,-0.0253529617798713,0.0862607320752752,0.284817142942018
RRAS,Ras-related protein R-Ras,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.00171110851089107,0.0145943377481994,-0.0268937934755798,0.0303160104973619,0.906666750770279
RRAS,Ras-related protein R-Ras,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.013368627844702,0.0225271447830669,-0.030784575930109,0.0575218316195131,0.552886587432556
RRAS,Ras-related protein R-Ras,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.0343777057293478,0.0235860917437526,-0.0806064455471029,0.0118510340884074,0.144976198435905
RRAS,Ras-related protein R-Ras,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.000535097888315876,0.0942627360392848,-0.184219864748682,0.185290060525314,0.995470735156448
RRAS,Ras-related protein R-Ras,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0505261448582837,0.0944206248962729,-0.235590569654978,0.134538279938411,0.592572008371579
RRAS,Ras-related protein R-Ras,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0402819955466436,0.0279143255721483,-0.0949940736680542,0.014430082574767,0.149013314406197
RRAS,Ras-related protein R-Ras,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.0432599953142629,0.0554035907284002,-0.0653310425134015,0.151851033141927,0.434916338206868
RRAS,Ras-related protein R-Ras,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.00102313363637678,0.0397326790512763,-0.0768529173041248,0.0788991845768783,0.979456550090627
RRAS,Ras-related protein R-Ras,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.071399882853675,0.0472698446596077,-0.0212490126791561,0.164048778386506,0.130931788791351
RRAS,Ras-related protein R-Ras,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0200091791670286,0.0463147490195222,-0.110786087245292,0.070767728911235,0.665725213928408
RRAS,Ras-related protein R-Ras,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0631705239329806,0.0346052102629741,-0.13099673604841,0.00465568818244853,0.0679400179153771
RRAS,Ras-related protein R-Ras,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0107356449343589,0.0430663173423244,-0.0951456269253147,0.073674337056597,0.803144393657048
RRAS,Ras-related protein R-Ras,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.0160950426837746,0.0176267927919922,-0.0506435565560793,0.0184534711885301,0.361195844308611
RRAS,Ras-related protein R-Ras,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.00714300893440165,0.0249380732046016,-0.0417356145466174,0.0560216324154207,0.774550647982093
RRAS,Ras-related protein R-Ras,Mental health,X20127.Neuroticism score,34588,0.00684076036969935,0.00705406581152341,-0.00698520862088653,0.0206667293602852,0.332172249335343
RRAS,Ras-related protein R-Ras,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0232373603358119,0.0114297363286822,0.000835077131594864,0.045639643540029,0.0420649463269739
RRAS,Ras-related protein R-Ras,Lifestyle factors,X20161.Pack years of smoking,13399,0.0226276196524814,0.0126358964819251,-0.00213873745209175,0.0473939767570546,0.0733574343006175
RRAS,Ras-related protein R-Ras,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.0234987281652187,0.0124555817480919,-0.000914212061041524,0.0479116683914788,0.0592354732621079
RRAS,Ras-related protein R-Ras,Cognitive function,X20191.Fluid intelligence score,10517,0.00267475342065819,0.0129007660122299,-0.0226107479633124,0.0279602548046287,0.835753894395712
RRAS,Ras-related protein R-Ras,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0140825771368692,0.0131659251989431,-0.0117226362530592,0.0398877905267977,0.284813619675833
RRAS,Ras-related protein R-Ras,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.00476556060638746,0.0139600591209416,-0.0321272764834329,0.022596155270658,0.73283185065941
RRAS,Ras-related protein R-Ras,Physical measures,X20255.Spirometry QC measure,32264,0.0276836505809933,0.00897556702197137,0.0100915392179294,0.0452757619440572,0.00204180526516982
RRAS,Ras-related protein R-Ras,Eye measures,X20261.avMSE,9681,-0.0279982825313908,0.0136844714091617,-0.0548198464933478,-0.00117671856943377,0.040784420109341
RRAS,Ras-related protein R-Ras,Eye measures,X20262.Myopia diagnosis,9681,0.0148159311211169,0.0171115144745178,-0.0187226372489379,0.0483544994911718,0.386596277150621
RRAS,Ras-related protein R-Ras,NMR metabolomics,X20280.Glucose-lactate,24135,0.121336657830074,0.00883814464151655,0.104013894332702,0.138659421327447,9.89019620389718e-43
RRAS,Ras-related protein R-Ras,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.140047718459888,0.00886317898637744,0.122675887646588,0.157419549273188,5.83256844491087e-56
RRAS,Ras-related protein R-Ras,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.0341525554505189,0.0460612096467391,-0.0561274154570898,0.124432526358128,0.458427268224652
RRAS,Ras-related protein R-Ras,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0366558124081697,0.0902499064890167,-0.140234004310303,0.213545629126642,0.684632179683318
RRAS,Ras-related protein R-Ras,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.00161070386483049,0.11353091811338,-0.220909895637394,0.224131303367055,0.988680713869074
RRAS,Ras-related protein R-Ras,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0245036317721861,0.0438009757036107,-0.0613462806068908,0.110353544151263,0.575876719167018
RRAS,Ras-related protein R-Ras,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.106262192235954,0.0758134855655724,-0.0423322394725675,0.254856623944477,0.161049681731034
RRAS,Ras-related protein R-Ras,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0895373119731537,0.0973299179019505,-0.101229327114669,0.280303951060977,0.357622466792927
RRAS,Ras-related protein R-Ras,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0706739005035833,0.0642968123927871,-0.0553478517862795,0.196695652793446,0.271708176040242
RRAS,Ras-related protein R-Ras,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0851916530246269,0.0715561453462483,-0.225441697903274,0.0550583918540199,0.233848456899437
RRAS,Ras-related protein R-Ras,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,-0.0452776120861517,0.110766938633229,-0.262380811807281,0.171825587634978,0.682718813176504
RRAS,Ras-related protein R-Ras,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.00657687022080389,0.125631503582239,-0.252814617241992,0.239660876800385,0.958250197244314
RRAS,Ras-related protein R-Ras,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,-0.00988444115023021,0.0754481454946153,-0.157762806319676,0.137993924019216,0.895769552452697
RRAS,Ras-related protein R-Ras,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.0950709972379604,0.1245818746779,-0.149109477130723,0.339251471606643,0.445404729544816
RRAS,Ras-related protein R-Ras,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.0362752823626178,0.0931226973424836,-0.14624520442865,0.218795769153886,0.696880720209443
RRAS,Ras-related protein R-Ras,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.148517687690456,0.129553547631004,-0.105407265666311,0.402442641047223,0.251657869241388
RRAS,Ras-related protein R-Ras,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.0275299023613467,0.0588536083967722,-0.0878231700963268,0.14288297481902,0.639957194157849
RRAS,Ras-related protein R-Ras,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.0214762390378079,0.089186900322564,-0.153330085594418,0.196282563670033,0.809713475756577
RRAS,Ras-related protein R-Ras,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.109179787468242,0.150869528577771,-0.18652448854419,0.404884063480674,0.469280678490324
RRAS,Ras-related protein R-Ras,Diet and food preferences,X20600.Liking for adding salt to foods,15363,0.00484904460296742,0.0106772817329166,-0.0160784275935492,0.025776516799484,0.649730184511642
RRAS,Ras-related protein R-Ras,Diet and food preferences,X20601.Liking for aniseed,15363,-0.00762633620119413,0.010654564263391,-0.0285092821574404,0.0132566097550522,0.47413739199097
RRAS,Ras-related protein R-Ras,Diet and food preferences,X20602.Liking for apple juice,15363,0.0261195687104835,0.0106469869747727,0.005251474239929,0.0469876631810381,0.0141687995129369
RRAS,Ras-related protein R-Ras,Diet and food preferences,X20603.Liking for apples,15363,-0.0150700855650271,0.0109560765770456,-0.0365439956560364,0.0064038245259822,0.168996507202558
RRAS,Ras-related protein R-Ras,Diet and food preferences,X20604.Liking for asparagus,15363,-0.00829286100111414,0.0108019271293371,-0.0294646381746148,0.0128789161723866,0.442665065390844
RRAS,Ras-related protein R-Ras,Diet and food preferences,X20605.Liking for aubergine,15363,-0.0281366460361952,0.010705955917914,-0.0491203196353067,-0.00715297243708377,0.00859411468240447
RRAS,Ras-related protein R-Ras,Diet and food preferences,X20606.Liking for avocados,15363,0.00246122929586864,0.0107894694480806,-0.0186861308223692,0.0236085894141065,0.819560638108398
RRAS,Ras-related protein R-Ras,Diet and food preferences,X20607.Liking for bacon,15363,0.00677665433703132,0.0108205288813156,-0.0144315822703473,0.0279848909444099,0.531142226412679
RRAS,Ras-related protein R-Ras,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0129174096020508,0.0108343705812991,-0.034152775941397,0.00831795673729539,0.233176926723395
