Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20713.Liking for salad leaves,15457,-0.0540602386074758,0.0182053509466294,-0.0897427264628694,-0.0183777507520821,0.00298772886577411
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20714.Liking for salami,15457,0.0498373740599072,0.0178131932384859,0.0149235153124749,0.0847512328073395,0.00515190867285093
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20715.Liking for salmon,15457,-0.0060214223769489,0.0186877286370257,-0.0426493705055192,0.0306065257516214,0.74729597359344
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20716.Liking for salty foods,15457,0.0471929959045884,0.0177617204684661,0.0123800237863949,0.082005968022782,0.00789192025693544
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20717.Liking for salty pretzels,15457,0.0277818024228447,0.0178165124404461,-0.0071385619604297,0.0627021668061191,0.118939062568674
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20718.Liking for sardines,15457,-0.014972511033223,0.0177230443334726,-0.0497096779268294,0.0197646558603833,0.398232988828333
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20719.Liking for sausages (meat),15457,0.0379602684666253,0.0177682503398892,0.00313449780044255,0.0727860391328081,0.0326616882490973
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20720.Liking for savoury biscuits,15457,0.0158564440896726,0.0179271074855738,-0.0192806865820521,0.0509935747613973,0.376442623399702
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15457,0.0508472650292764,0.0177638734747464,0.0160300730187733,0.0856644570397794,0.00421015087432451
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20722.Liking for skimmed milk,15457,-0.0364182923177291,0.0176817405973655,-0.0710745038885653,-0.00176208074689277,0.0394482289862856
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20723.Liking for smoked fish,15457,0.010008388955108,0.0178964629261065,-0.0250686783800608,0.0450854562902768,0.576007156770956
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20724.Liking for soft cheese,15457,0.0279756864516337,0.0179433320458543,-0.0071932443582407,0.0631446172615081,0.118990085338118
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20725.Liking for soy sauce,15457,0.0143694924466162,0.0179088462982443,-0.0207318462979426,0.049470831191175,0.422352237862424
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20726.Liking for soya milk,15457,-0.0138355625847896,0.0179316126821121,-0.0489815234417293,0.02131039827215,0.440378707982755
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20727.Liking for spicy foods,15457,0.0225678659887068,0.0178383309725953,-0.01239526271758,0.0575309946949936,0.205842658700141
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20728.Liking for spinach,15457,-0.0348887914385233,0.0180102137675626,-0.0701888104229459,0.000411227545899305,0.0527431588701114
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20729.Liking for spirits,15457,-0.0151987119243626,0.0178386033371093,-0.0501623744650968,0.0197649506163717,0.394220408529364
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20730.Liking for strawberries,15457,-0.00574464517051037,0.0194300162657299,-0.0438274770513409,0.0323381867103202,0.767495039327798
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15457,0.0049625538668018,0.0182856764914523,-0.0308773720564447,0.0408024797900483,0.786094548587752
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20732.Liking for sweet foods,15457,0.0195885682435262,0.0178007952838592,-0.0153009905128378,0.0544781269998903,0.271161019558465
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20733.Liking for taking the stairs,15457,-0.0451930858829047,0.0181625783125982,-0.0807917393755971,-0.0095944323902123,0.0128477103291602
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20734.Liking for tea with sugar,15457,0.0583169700378512,0.0216718867818106,0.0158400719455025,0.1007938681302,0.00713354062248339
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20735.Liking for tea without sugar,15457,-0.0519987207429184,0.0185861335055409,-0.0884275424137786,-0.0155698990720581,0.00515291156791368
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20736.Liking for tomato ketchup,15457,0.0200392840796011,0.0178440298248336,-0.0149350143770727,0.0550135825362749,0.261444524313599
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20737.Liking for tinned tuna,15457,-0.0134790588906691,0.017947023551562,-0.0486552250517307,0.0216971072703925,0.452635798082893
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20738.Liking for turnip (white),15457,-0.0436254746925828,0.0177568982917091,-0.0784289953443326,-0.00882195404083291,0.0140282781361156
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20739.Liking for vegetables,15457,-0.0572803762116867,0.0196931127830545,-0.0958788772664735,-0.0186818751568999,0.00363510421057584
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20740.Liking for vinegar,15457,-0.0246404867391553,0.0178202840521516,-0.0595682434813724,0.0102872700030618,0.166770336304411
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20741.Liking for watching television,15457,0.00776065584080672,0.0179922084051303,-0.0275040726332487,0.0430253843148622,0.666231369556513
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20742.Liking for whisky,15457,-0.0162629667079978,0.018435590392551,-0.0523967238773978,0.0198707904614021,0.377709122678132
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20743.Liking for white bread,15457,0.0128713525244419,0.0177195384000713,-0.0218589427396978,0.0476016477885816,0.467608763214283
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20744.Liking for white rice,15457,0.0215859503053915,0.0179253875707289,-0.0135478093332371,0.05671970994402,0.228526471883343
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20745.Liking for white wine,15457,0.000449134430789884,0.0178971161535145,-0.0346292132300986,0.0355274820916783,0.979979231967661
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15457,-0.082011923341069,0.0180154233847781,-0.117322153175234,-0.046701693506904,5.34635263122324e-06
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20747.Liking for whole milk,15457,0.0251968548956644,0.0177317823970683,-0.00955743860258948,0.0599511483939184,0.155337091734339
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20748.Liking for wholemeal bread,15457,-0.0461466133829784,0.0186334018668642,-0.0826680810420323,-0.00962514572392457,0.0132764164729721
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20749.Liking for working up a sweat,15457,-0.0358017193120171,0.0178751717522373,-0.0708370559464022,-0.000766382677632092,0.045208255258716
DDI2,Protein DDI1 homolog 2,Physical measures,X21001.Body mass index (BMI),43588,-0.0281879613089557,0.0169463777393066,-0.0614028616779966,0.00502693906008521,0.096247179849457
DDI2,Protein DDI1 homolog 2,Physical measures,X21002.Weight,43622,0.01382103713395,0.00957615186575893,-0.00494822052293755,0.0325902947908375,0.148949715826725
DDI2,Protein DDI1 homolog 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,14714,0.0282972703556987,0.00697792261540756,0.0146205420294999,0.0419739986818976,5.03374388804999e-05
DDI2,Protein DDI1 homolog 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14832,-0.0076260680398361,0.0190248675635168,-0.0449148084643289,0.0296626723846567,0.688538285266426
DDI2,Protein DDI1 homolog 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14846,0.0378056355663804,0.0196529621487075,-0.000714170245086382,0.0763254413778472,0.0544162180703269
DDI2,Protein DDI1 homolog 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14849,-0.0514741658403578,0.019390670890852,-0.0894798807864278,-0.0134684508942878,0.00794910154749932
DDI2,Protein DDI1 homolog 2,Health and medical history,X21040.Satisfaction with bowel habits,14780,-0.00633628951589497,0.0179773739800214,-0.041571942516737,0.0288993634849471,0.724499000557344
DDI2,Protein DDI1 homolog 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14763,-0.00203535734816217,0.0190530468940868,-0.0393793292605723,0.035308614564248,0.914928617492149
DDI2,Protein DDI1 homolog 2,Health and medical history,X21042.Greatest number of times bowels opened per day,14773,0.0301788017672188,0.0193711855006766,-0.0077887218141073,0.0681463253485448,0.119273112206606
DDI2,Protein DDI1 homolog 2,Health and medical history,X21043.Least number of times bowels opened per week,14666,0.0329296856600269,0.0192079694349193,-0.00471793443241503,0.0705773057524687,0.086480806014227
DDI2,Protein DDI1 homolog 2,Health and medical history,X21044.Average number of times bowels opened per day,14724,0.0360480423769859,0.0216285510590793,-0.00634391769880963,0.0784400024527813,0.0955977991689887
DDI2,Protein DDI1 homolog 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14854,0.0242408080318321,0.0196632988507118,-0.014299257715563,0.0627808737792271,0.217671948224225
DDI2,Protein DDI1 homolog 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14844,0.0336359625679668,0.0197287496584998,-0.0050323867626928,0.0723043118986265,0.0882300767652202
DDI2,Protein DDI1 homolog 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8354,-0.0135118468327168,0.0296736992232194,-0.0716722973102269,0.0446486036447933,0.648871063486417
DDI2,Protein DDI1 homolog 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14850,0.0291988229533005,0.021340565441904,-0.0126286853128314,0.0710263312194323,0.171260506271009
DDI2,Protein DDI1 homolog 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14847,-0.0223207948568209,0.0293564331858213,-0.0798594039010306,0.0352178141873888,0.447065001876747
DDI2,Protein DDI1 homolog 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14847,-0.00839768784493494,0.0228963299275793,-0.0532744945029903,0.0364791188131205,0.713795789185325
DDI2,Protein DDI1 homolog 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14845,-0.0100069745912102,0.0563550907483024,-0.120462952457883,0.100449003275462,0.859063096055646
DDI2,Protein DDI1 homolog 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14853,-0.0294800987818337,0.0223145916062733,-0.0732166983301294,0.0142565007664619,0.186484035511936
DDI2,Protein DDI1 homolog 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14850,-0.0307558527092579,0.0222100098773402,-0.0742874720688447,0.0127757666503289,0.166142291690021
DDI2,Protein DDI1 homolog 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14491,-0.0226327608542452,0.0204858572064974,-0.0627850409789802,0.0175195192704897,0.269264924286399
DDI2,Protein DDI1 homolog 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14846,0.021918447780456,0.0201317975239552,-0.0175398753664962,0.0613767709274081,0.276282862047886
DDI2,Protein DDI1 homolog 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14850,-0.0178348838106948,0.0289321272126837,-0.0745418531475548,0.0388720855261652,0.537614455884101
DDI2,Protein DDI1 homolog 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14854,0.0139106651652127,0.0195713916265869,-0.0244492624228976,0.052270592753323,0.477240885453751
DDI2,Protein DDI1 homolog 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14852,0.010598920351913,0.0196098373241307,-0.0278363608033831,0.0490342015072091,0.588867290543226
DDI2,Protein DDI1 homolog 2,Working and living environment,X21100.Water hardness (USGS classification),43362,0.0625446766327819,0.0113099357624861,0.0403772025383091,0.0847121507272547,3.21955266898198e-08
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X2139.Age first had sexual intercourse,37800,0.011086500072182,0.00437705477340918,0.00250747271630003,0.019665527428064,0.0113173795582355
DDI2,Protein DDI1 homolog 2,Health and medical history,X2149.Lifetime number of sexual partners,35049,0.0272339048393962,0.0128176173454102,0.00211137484239231,0.0523564348364001,0.0336165936659426
DDI2,Protein DDI1 homolog 2,Physical activities,X22032.IPAQ activity group,35068,-0.0339676047900977,0.012458135288432,-0.0583855499554244,-0.00954965962477088,0.00640339960454316
DDI2,Protein DDI1 homolog 2,Physical activities,X22033.Summed days activity,35996,-0.00837328610961202,0.00428057030905314,-0.0167632039153562,1.66316961321342e-05,0.05045938026178
DDI2,Protein DDI1 homolog 2,Physical activities,X22034.Summed minutes activity,35068,-0.00994635724033778,0.00431035288409948,-0.0183946488931728,-0.0014980655875028,0.0210299422180169
DDI2,Protein DDI1 homolog 2,Physical activities,X22037.MET minutes per week for walking,33559,-0.00720232283375037,0.00440560389993866,-0.0158373064776302,0.00143266081012941,0.102098384790247
DDI2,Protein DDI1 homolog 2,Physical activities,X22038.MET minutes per week for moderate activity,35068,-0.00866370079046452,0.00431676963906321,-0.0171245692830284,-0.000202832297900633,0.0447587045940379
DDI2,Protein DDI1 homolog 2,Physical activities,X22039.MET minutes per week for vigorous activity,35068,-0.0342300885665243,0.0124629474274829,-0.0586574655243908,-0.00980271160865786,0.00602567261018328
DDI2,Protein DDI1 homolog 2,Physical activities,X22040.Summed MET minutes per week for all activity,33559,-0.0102562261736081,0.00441503835192085,-0.018909701343373,-0.00160275100384322,0.0201839810383932
DDI2,Protein DDI1 homolog 2,Eye measures,X2217.Age started wearing glasses or contact lenses,37195,-0.000628124431479038,0.00426551254357552,-0.00898852901688706,0.00773228015392898,0.88293036753717
DDI2,Protein DDI1 homolog 2,Working and living environment,X22501.Year ended full time education,10364,0.031150623474459,0.0197160412089393,-0.00749281729506204,0.06979406424398,0.11414580687753
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X22506.Tobacco smoking,10301,-0.0128178164198458,0.0468037577943971,-0.104553181696864,0.0789175488571726,0.784195424207544
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40945,-0.0953324975963543,0.0300809700917241,-0.154291198976134,-0.0363737962165749,0.0015297360681961
DDI2,Protein DDI1 homolog 2,Physical measures,X23098.Weight,42887,0.0150365099721358,0.00966150359545139,-0.00390003707494891,0.0339730570192205,0.119636479256446
DDI2,Protein DDI1 homolog 2,Physical measures,X23099.Body fat percentage,42857,0.0685832009666748,0.00926750867752336,0.050418883958729,0.0867475179746205,1.38265498713475e-13
DDI2,Protein DDI1 homolog 2,Physical measures,X23100.Whole body fat mass,42812,0.0537672670301622,0.00895737679270205,0.0362108085164662,0.0713237255438582,1.95779424820416e-09
DDI2,Protein DDI1 homolog 2,Physical measures,X23101.Whole body fat-free mass,42882,-0.0238605691528955,0.00807776810814094,-0.0396929946448518,-0.00802814366093927,0.00314000116436276
DDI2,Protein DDI1 homolog 2,Physical measures,X23102.Whole body water mass,42887,-0.0239306050265997,0.00808880217709209,-0.0397846572937001,-0.00807655275949916,0.00309323439600976
DDI2,Protein DDI1 homolog 2,Physical measures,X23104.Body mass index (BMI),42887,-0.0286760539668145,0.0170114437344352,-0.0620184836863075,0.00466637575267849,0.0918624227337094
DDI2,Protein DDI1 homolog 2,Physical measures,X23105.Basal metabolic rate,42885,-0.0193462528539543,0.00864033852827841,-0.03628131636938,-0.00241118933852863,0.0251569966679732
DDI2,Protein DDI1 homolog 2,Physical measures,X23106.Impedance of whole body,42881,0.0576823964422385,0.00659443692974561,0.0447573000599371,0.0706074928245399,2.26640072387346e-18
DDI2,Protein DDI1 homolog 2,Physical measures,X23107.Impedance of leg (right),42884,0.05412445058276,0.00539395708631937,0.043552294693574,0.064696606471946,1.14432659063834e-23
DDI2,Protein DDI1 homolog 2,Physical measures,X23108.Impedance of leg (left),42883,0.0522496976139592,0.00534819121512642,0.0417672428323114,0.062732152395607,1.60509748676419e-22
DDI2,Protein DDI1 homolog 2,Physical measures,X23109.Impedance of arm (right),42877,0.0318177732995938,0.00658882383553544,0.0189036785819443,0.0447318680172433,1.37657034354887e-06
DDI2,Protein DDI1 homolog 2,Physical measures,X23110.Impedance of arm (left),42882,0.0331517362822261,0.00659325687687708,0.020228952803547,0.0460745197609052,4.97285863275433e-07
DDI2,Protein DDI1 homolog 2,Physical measures,X23111.Leg fat percentage (right),42883,0.103661556045149,0.0112107412782198,0.0816885031398378,0.125634608950459,2.4200276396395e-20
DDI2,Protein DDI1 homolog 2,Physical measures,X23112.Leg fat mass (right),42882,0.0869029562341088,0.0119035965071545,0.063571907080086,0.110234005388132,2.91528613934516e-13
DDI2,Protein DDI1 homolog 2,Physical measures,X23113.Leg fat-free mass (right),42881,-0.02900242278442,0.00845445220260094,-0.0455731491015179,-0.0124316964673222,0.000603188685223279
DDI2,Protein DDI1 homolog 2,Physical measures,X23114.Leg predicted mass (right),42880,-0.0285003141716202,0.00849743436128128,-0.0451552855197315,-0.0118453428235089,0.000797240894743715
DDI2,Protein DDI1 homolog 2,Physical measures,X23115.Leg fat percentage (left),42878,0.100425659192327,0.0116659955560328,0.077560307902503,0.123291010482152,7.65556504868879e-18
DDI2,Protein DDI1 homolog 2,Physical measures,X23116.Leg fat mass (left),42878,0.0869437687604391,0.0124047517042892,0.0626304554200322,0.111257082100846,2.43724790589225e-12
DDI2,Protein DDI1 homolog 2,Physical measures,X23117.Leg fat-free mass (left),42875,-0.023000325315237,0.00881804119263679,-0.0402836860528051,-0.00571696457766891,0.00910178418891496
DDI2,Protein DDI1 homolog 2,Physical measures,X23118.Leg predicted mass (left),42874,-0.0238639601504711,0.00886314598616471,-0.041235726283354,-0.00649219401758832,0.007094754256954
DDI2,Protein DDI1 homolog 2,Physical measures,X23119.Arm fat percentage (right),42874,0.0224148823162618,0.0102948662631133,0.00223694444055978,0.0425928201919639,0.0294645690765228
DDI2,Protein DDI1 homolog 2,Physical measures,X23120.Arm fat mass (right),42870,0.0227598523481585,0.0101886403211219,0.00279011731875951,0.0427295873775574,0.0254983525326984
DDI2,Protein DDI1 homolog 2,Physical measures,X23121.Arm fat-free mass (right),42871,-0.00815983971609687,0.008143900838499,-0.0241218853595549,0.00780220592736118,0.31636994322218
DDI2,Protein DDI1 homolog 2,Physical measures,X23122.Arm predicted mass (right),42870,-0.00611860476948666,0.00815485970856371,-0.0221021297982715,0.00986492025929822,0.453077162703093
DDI2,Protein DDI1 homolog 2,Physical measures,X23123.Arm fat percentage (left),42865,0.0295031024301461,0.0105615471851056,0.0088024699473392,0.0502037349129531,0.00521730128246276
DDI2,Protein DDI1 homolog 2,Physical measures,X23124.Arm fat mass (left),42865,0.0159704902688806,0.0101655656910974,-0.00395401848567029,0.0358949990234315,0.116181199371278
DDI2,Protein DDI1 homolog 2,Physical measures,X23125.Arm fat-free mass (left),42861,-0.0118712956885601,0.00829880033208654,-0.0281369443394497,0.00439435296232956,0.152585633877582
DDI2,Protein DDI1 homolog 2,Physical measures,X23126.Arm predicted mass (left),42858,-0.0141338088034172,0.00832880879471757,-0.0304582740410636,0.00219065643422922,0.0897080035970885
DDI2,Protein DDI1 homolog 2,Physical measures,X23127.Trunk fat percentage,42856,0.041377736282026,0.00663278923584548,0.0283774693797688,0.0543780031842831,4.46301481836908e-10
DDI2,Protein DDI1 homolog 2,Physical measures,X23128.Trunk fat mass,42852,0.0438831016814131,0.00730329920852899,0.0295686352326962,0.0581975681301299,1.88559576757471e-09
DDI2,Protein DDI1 homolog 2,Physical measures,X23129.Trunk fat-free mass,42846,-0.0208985444533858,0.00732238841336451,-0.0352504257435803,-0.00654666316319141,0.0043184922060442
DDI2,Protein DDI1 homolog 2,Physical measures,X23130.Trunk predicted mass,42841,-0.0201737412024097,0.00733221354221957,-0.0345448797451601,-0.00580260265965936,0.00593688216419337
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23400.Total Cholesterol,24381,-0.0285511709753744,0.00526527779386192,-0.0388711154513438,-0.0182312264994051,5.93169840007052e-08
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24381,-0.0105375724624232,0.00509314187182509,-0.0205201305312004,-0.000555014393646032,0.0385591503012833
DDI2,Protein DDI1 homolog 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24381,-0.000844126726486194,0.00510269296471664,-0.0108454049373308,0.00915715148435842,0.868608730253395
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23403.VLDL Cholesterol,24381,0.0177117624510249,0.00510038853252166,0.00771500092728243,0.0277085239747673,0.000516279131562757
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24381,-0.0175153013174592,0.00509657585965103,-0.0275045900023752,-0.00752601263254321,0.000589873007383087
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23405.LDL Cholesterol,24381,-0.0192186729672777,0.0050804836479083,-0.029176420917178,-0.00926092501737742,0.000155417666478498
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23406.HDL Cholesterol,24381,-0.0715632710054645,0.00592309083909758,-0.0831725290500957,-0.0599540129608332,1.63793290111575e-33
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23407.Total Triglycerides,24381,0.0264206713197897,0.00539024504384635,0.0158557910338508,0.0369855516057285,9.5683787694803e-07
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23408.Triglycerides in VLDL,24381,0.0321392658997441,0.00542883311576171,0.0214987529928511,0.042779778806637,3.26042647484148e-09
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23409.Triglycerides in LDL,24381,0.00254450327359816,0.00523983211856261,-0.00772556767878456,0.0128145742259809,0.627249641368705
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23410.Triglycerides in HDL,24381,0.00600088558670232,0.00519405070391126,-0.00417945379296375,0.0161812249663684,0.247963256211463
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24381,-0.0323816280369699,0.0053436138322565,-0.0428551111481926,-0.0219081449257472,1.38226810578082e-09
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23412.Phospholipids in VLDL,24381,0.025350746408399,0.00521369734350982,0.0151318996151197,0.0355695932016782,1.1673115849199e-06
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23413.Phospholipids in LDL,24381,-0.0159988586453532,0.00506933700027797,-0.025934759165898,-0.00606295812480838,0.00160140180254324
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23414.Phospholipids in HDL,24381,-0.0607745340652274,0.00569603568996392,-0.0719387640175567,-0.0496103041128981,1.61591662938239e-26
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23415.Total Esterified Cholesterol,24381,-0.0326990773735353,0.00529239284680582,-0.0430721673532747,-0.0223259873937959,6.57359286665117e-10
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24381,0.0144280895450343,0.00507333325355221,0.00448435636807202,0.0243718227219967,0.00446011026770186
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24381,-0.0170511744963753,0.00506944385566087,-0.0269872844534706,-0.00711506453927996,0.000770738553249755
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24381,-0.0720667095818181,0.00590167383440254,-0.0836339902972471,-0.0604994288663891,3.40857088623511e-34
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23419.Total Free Cholesterol,24381,-0.017942416838886,0.00520032335339545,-0.0281350506115411,-0.00774978306623092,0.000561015408757459
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,24381,0.0217695087896466,0.00516545988180183,0.0116452074213151,0.0318938101579782,2.51302433549957e-05
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23421.Free Cholesterol in LDL,24381,-0.024664944799436,0.00513141735562301,-0.0347225228164571,-0.0146073667824149,1.54391988361898e-06
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23422.Free Cholesterol in HDL,24381,-0.064519261941956,0.00591785943965011,-0.0761182664436702,-0.0529202574402417,1.29926751101103e-27
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24381,-0.0161488646024439,0.00515388389966889,-0.026250477045795,-0.00604725215909292,0.00173034659526053
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23424.Total Lipids in VLDL,24381,0.0274184469863844,0.0052778128303465,0.0170739338389052,0.0377629601338635,2.06322869032623e-07
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23425.Total Lipids in LDL,24381,-0.0173144311157295,0.0050738056437836,-0.0272590901775454,-0.00736977205391363,0.000644713066905175
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23426.Total Lipids in HDL,24381,-0.0650805538750931,0.00578182736713688,-0.0764129355146813,-0.0537481722355048,2.55455043664893e-29
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24381,-0.0646229193296187,0.00543024509776633,-0.0752661997212407,-0.0539796389379967,1.44730268720515e-32
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23428.Concentration of VLDL Particles,24381,0.0154779756784258,0.00514219713072845,0.00539926930219806,0.0255566820546536,0.00261521291792908
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23429.Concentration of LDL Particles,24381,0.000420939314890102,0.00505645685924391,-0.00948971612922796,0.0103315947590082,0.933655125757797
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23430.Concentration of HDL Particles,24381,-0.0685655900833778,0.00544399616460651,-0.0792358225660066,-0.057895357600749,2.92888604153477e-36
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24381,0.0415204037784173,0.00563616645926109,0.0304735175182656,0.0525672900385691,1.80350580263608e-13
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,24381,-0.0128235404054629,0.00527803995726212,-0.0231684987216966,-0.00247858208922915,0.015122555550636
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,24381,-0.0275679066648597,0.00603803209479646,-0.0394024495706607,-0.0157333637590586,5.00238541422999e-06
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23434.Phosphoglycerides,24358,-0.0421145884049081,0.00537527480254506,-0.0526501270178965,-0.0315790497919198,4.88417473217043e-15
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24358,0.0547711700377393,0.00573042071758029,0.043539545431282,0.0660027946441967,1.31055537844633e-21
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23436.Total Cholines,24358,-0.0463863170176804,0.0054271046602179,-0.0570234421517075,-0.0357491918836534,1.33448477072001e-17
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23437.Phosphatidylcholines,24358,-0.0402931404966974,0.005445925540211,-0.0509671545555109,-0.0296191264378838,1.41900838601835e-13
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23438.Sphingomyelins,24357,-0.0617855290378695,0.00546091247283598,-0.0724889174846281,-0.051082140591111,1.32430424817552e-29
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23439.Apolipoprotein B,24381,0.00150662065357412,0.00506490349517314,-0.00842059019696524,0.0114338315041135,0.766115698487978
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23440.Apolipoprotein A1,24381,-0.0661106542413403,0.00562586099724475,-0.07713734179594,-0.0550839666867406,8.48379774045649e-32
