Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17184,0.00474035509643603,0.00497237427664564,-0.00500549848578942,0.0144862086786615,0.340432086306442
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17184,0.015876698482694,0.00721214163882931,0.00174090087058856,0.0300124960947995,0.0277220540898546
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17184,-0.0036227687331865,0.00403020357020208,-0.0115219677307826,0.00427643026440958,0.368716056036718
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17184,-0.000428733643935791,0.00521155192228371,-0.0106433754116119,0.00978590812374029,0.934436132429122
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17184,0.00661003264201211,0.00771065401687281,-0.00850284923105861,0.0217229145150828,0.391313362229096
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17184,0.000988364918275084,0.00728324344798092,-0.0132867922397675,0.0152635220763177,0.892056914324657
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17184,0.0163985017644799,0.00971251467687271,-0.00263802700219057,0.0354350305311505,0.0913547634047412
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17184,0.0110831488684284,0.00916292266407654,-0.00687617955316167,0.0290424772900184,0.226462579304365
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17184,0.00855557285434956,0.00565527997130633,-0.00252877588941085,0.01963992159811,0.130336953997089
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17184,-0.0035978469886262,0.00536246228889038,-0.0141082730748513,0.00691257909759894,0.502272941222517
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17184,0.00150969640456052,0.00670039940050853,-0.0116230864204362,0.0146424792295572,0.821737387262985
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120040.Fatigue severity over the past week,17196,0.042213189046011,0.0651575801429312,-0.0854956680341341,0.169922046126156,0.517082184436983
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,17196,0.0236092091220638,0.0643118241912482,-0.102441966292783,0.14966038453691,0.713545023334605
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,17196,0.0190433224050088,0.0699453668709762,-0.118049596662105,0.156136241472122,0.785425417034824
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120098.Mobility problems today,17205,0.11547122512713,0.0761932356575997,-0.0338675167617652,0.264809967016025,0.129662969019047
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120099.Self-care problems today,17205,0.180933775966,0.118383794262649,-0.0510984607887922,0.412966012720792,0.126440072483267
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120100.Problems doing usual activities,17205,0.0874597855410512,0.0726293031204649,-0.05489364857506,0.229813219657162,0.228531109615672
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120101.Pain or discomfort today,17205,0.0849638671937643,0.0648798903156748,-0.0422007178249584,0.212128452212487,0.190363494064774
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120102.Anxiety or depression today,17205,0.0211791380467842,0.0781385080030992,-0.13197233763929,0.174330613732859,0.786358829120422
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120103.Scale to indicate how health is today,17148,-0.00357865511538562,0.00174963728787282,-0.00700794419961634,-0.000149366031154894,0.0408336628595164
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17164,0.0827761115215441,0.0791825478041747,-0.0724216821746383,0.237973905217726,0.295860596790529
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17138,0.0435607460905232,0.0811967087368368,-0.115584803033677,0.202706295214723,0.59163096735068
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17175,0.00586491404228062,0.064512055241381,-0.120578714230826,0.132308542315387,0.927563649194744
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17174,0.0501658780390261,0.0658248401184414,-0.0788508085931191,0.179182564671171,0.446003841281128
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17182,0.133468080312792,0.0840933468073505,-0.0313548794296151,0.298291040055199,0.112498911795606
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,17135,0.10608065691903,0.0853757954789527,-0.0612559022197167,0.273417216057778,0.214063843273247
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,17180,0.0726777370860329,0.0853438702828442,-0.0945962486683417,0.239951722840408,0.394455195233947
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17163,0.0629242060350422,0.12480477274457,-0.181693148544316,0.3075415606144,0.614140607403753
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17092,0.192671928672814,0.17020627157085,-0.140932363606051,0.526276220951679,0.25765420993791
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11966,0.0139440369605793,0.0880267435432662,-0.158588380384223,0.186476454305381,0.874138912777266
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46469,0.24816364104887,0.0874802071081565,0.0767024351168836,0.419624846980857,0.00455882040407209
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43386,0.127648835626208,0.0537782858374836,0.0222433953847406,0.233054275867676,0.0176193344249859
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,49879,-0.147763903304472,0.0377980877260372,-0.221848155247505,-0.0736796513614394,9.26879190642882e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48523,-0.184380226209998,0.0401153546576278,-0.263006321338948,-0.105754131081047,4.31243656046014e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1309.Fresh fruit intake,49780,-0.0747471943331847,0.0396518381623783,-0.152464797131446,0.00297040846507669,0.0594238127860687
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1319.Dried fruit intake,46997,-0.0840693117912003,0.0409288954136616,-0.164289946801977,-0.0038486767804235,0.0399779950680655
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X134.Number of self-reported cancers,51795,0.335666365052168,0.0702048752160587,0.198064809628693,0.473267920475643,1.74695074086608e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51796,0.240235595028261,0.0379022040227085,0.165947275143753,0.31452391491277,2.34218169063988e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,"X136.Number of operations, self-reported",51796,0.173021130548227,0.0373359451449551,0.0998426780641147,0.246199583032339,3.59243640941469e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X137.Number of treatments or medications taken,51796,0.117189191437152,0.0369390359427277,0.0447886809894054,0.189589701884898,0.00151219376024234
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1438.Bread intake,50299,0.00472107749339209,0.0010577410288224,0.00264790507690018,0.00679424990988399,8.08599012861349e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1458.Cereal intake,49175,0.204750460893995,0.037566512845694,0.131120095716435,0.278380826071555,5.05132356203151e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1488.Tea intake,49991,0.00543735344417675,0.0010134117127108,0.00345106648726358,0.00742364040108992,8.1131011116823e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1498.Coffee intake,47717,-0.172834171644884,0.0379765311048135,-0.247268172610318,-0.0984001706794493,5.35031547327055e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1528.Water intake,47871,-0.142471455348403,0.0383520640348908,-0.217641500856789,-0.067301409840017,0.000203570186570773
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,35225,-0.493298254067162,0.0447373839746405,-0.580983526657457,-0.405612981476867,3.16592025261171e-28
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35214,-0.425874208189885,0.0457988606037061,-0.515639974973149,-0.336108441406621,1.49963370792942e-20
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,35314,0.107452360545649,0.0508396016683138,0.00780674127575379,0.207097979815544,0.034560177801332
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,35171,-0.127222913178625,0.04909265057996,-0.223444508315347,-0.0310013180419036,0.00956019434687443
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,35288,-0.08259312862456,0.0807536445714378,-0.240870271984578,0.0756840147354582,0.306419382401538
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,38871,-0.110514467260443,0.0450604190357791,-0.19883288857057,-0.0221960459503162,0.0141877864960767
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X1807.Father's age at death,38155,-0.00384621230939701,0.00116897055032348,-0.00613739458803103,-0.001555030030763,0.00100187044815103
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X1845.Mother's age,19697,-0.00616745836342674,0.00269041963697055,-0.011440680851889,-0.000894235874964468,0.0218943503339061
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X1873.Number of full brothers,50868,0.219962646528947,0.036564720255537,0.148295794828094,0.291629498229799,1.80322871325319e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X1883.Number of full sisters,50876,0.205660527220507,0.0366691763896548,0.133788941496784,0.277532112944231,2.05098000793221e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Physical measures,X20015.Sitting height,51391,-0.00773102226575142,0.00133249791765119,-0.0103427181843477,-0.00511932634715509,6.59506011991131e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Cognitive function,X20016.Fluid intelligence score,16611,-0.464143783362812,0.0601655583138687,-0.582068277657995,-0.346219289067629,1.28386757045254e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Cognitive function,X20018.Prospective memory result,17294,0.36825701133841,0.0791029977098919,0.213215135827022,0.523298886849799,3.25737839062017e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16393,0.00466265038066356,0.00185395445916424,0.00102889964070164,0.00829640112062548,0.0119135551709705
OSMR,Oncostatin-M-specific receptor subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16368,0.0071119063602132,0.00185503393017057,0.00347603985707889,0.0107477728633475,0.00012663008191593
OSMR,Oncostatin-M-specific receptor subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,51167,0.00788446980862116,0.00107209711034702,0.005783159472341,0.00998578014490133,1.94867358883316e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45057,-0.00426376101909465,0.00228428865529489,-0.00874096678347262,0.00021344474528333,0.0619696001936629
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44177,0.00320644056339609,0.00502956548995055,-0.006651507796907,0.0130643889236992,0.52379053111471
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44104,-0.00486751359171109,0.00674189020131587,-0.0180816183862902,0.00834659120286801,0.470310265040418
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,44145,-0.00160383798786959,0.00570054772847263,-0.012776911535676,0.00956923555993677,0.778444778461373
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44170,-0.00549252665560476,0.00406911260537496,-0.0134679873621397,0.00248293405093016,0.177084031731128
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,44511,0.00440713811647078,0.00294395675852112,-0.00136301713023061,0.0101772933631722,0.134397270802172
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44388,0.0085492823344006,0.00370794393161934,0.00128171222842669,0.0158168524403745,0.021133859048701
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44192,-0.00199133045659469,0.00462977304606742,-0.0110656856268868,0.00708302471369745,0.66711477481051
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44472,0.010053147082311,0.00339924350464714,0.0033906298132026,0.0167156643514194,0.00310342059895606
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44619,-0.00193955467835641,0.00256010154965758,-0.00695735371568526,0.00307824435897245,0.448689396183785
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,44342,0.00576373377870015,0.00354579600064439,-0.00118602638256286,0.0127134939399632,0.104060628075513
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47247,0.0104425728782122,0.00261810597440241,0.00531108516838345,0.0155740605880409,6.65649295925025e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,-0.00387787269924297,0.00375700305022905,-0.0112415986776919,0.00348585327920597,0.301996948559034
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46807,-0.00564770710076015,0.00817057200666097,-0.0216620282338157,0.0103666140322954,0.489427318055569
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46881,-0.000394942797845256,0.0042121015544454,-0.00865066184455824,0.00786077624886773,0.925297160870579
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,47127,0.00494668984298854,0.00298247337240537,-0.000898957966925978,0.0107923376529031,0.0972058161914743
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46908,0.00132582151491011,0.00527729829952078,-0.0090176831521506,0.0116693261819708,0.801636533426217
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46872,-0.00541209639007245,0.00471963862222709,-0.0146625880896375,0.00383839530949265,0.251503883903041
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46910,0.00226863197251883,0.00384643343286861,-0.00527037755590363,0.0098076415009413,0.555326619611828
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46960,0.00483143954631128,0.0044203814916658,-0.00383250817735368,0.0134953872699762,0.274403125469571
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47327,0.000333941098688477,0.00226338908332853,-0.00410230150463544,0.00477018370201239,0.882706203632593
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47025,0.016264267364168,0.00349721333432633,0.00940972922888842,0.0231188054994476,3.31811409382879e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40521,0.00812851789120705,0.00365513334644254,0.000964456532179659,0.0152925792502344,0.0261631170023175
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40228,0.00658019502763266,0.0145803719485379,-0.0219973339915016,0.0351577240467669,0.651772162216447
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40218,0.0132297215903384,0.0147252651703391,-0.0156317981435261,0.042091241324203,0.368958051956396
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40336,0.00465275665155016,0.0043134832038092,-0.00380167042791587,0.0131071837310162,0.280748375028102
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40249,-0.00175751446106098,0.00852177851669713,-0.0184602003537874,0.0149451714316654,0.83660605849022
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40296,0.00531109077774581,0.00618684095540117,-0.00681511749484047,0.0174372990503321,0.390649389753377
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40250,0.0176480109756377,0.0073168262772492,0.00330703147222926,0.0319889904790461,0.0158707628175279
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40252,0.00357488524512333,0.00708090564288559,-0.0103036898149324,0.0174534603051791,0.613658028416822
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40277,0.00413557030819483,0.0053972316317316,-0.0064430036899991,0.0147141443063888,0.443538495265777
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40296,0.012988972185752,0.00664395521194399,-3.31800296582228e-05,0.0260111244011622,0.05058926983424
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40657,0.0036443489280881,0.00273091240010757,-0.00170823937612274,0.00899693723229894,0.182053959510766
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40439,0.0122733814965803,0.00387537230067686,0.00467765178725362,0.0198691112059069,0.00154124172932477
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20127.Neuroticism score,41202,0.145279035081315,0.0382211364084516,0.0703656077207494,0.22019246244188,0.000144313215044887
OSMR,Oncostatin-M-specific receptor subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16611,-0.192911977875144,0.0606343648176396,-0.311755332917717,-0.07406862283257,0.00146753152917271
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X20161.Pack years of smoking,15746,0.0174735535904673,0.00195329749072328,0.0136450905086497,0.0213020166722849,4.10199451219908e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15746,0.017166892707485,0.00192726825856988,0.0133894469206881,0.020944338494282,5.7880323966932e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Cognitive function,X20191.Fluid intelligence score,12785,-0.287919983100829,0.0695427704364873,-0.424223813156344,-0.151616153045314,3.49256363244565e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12786,-0.237161167457021,0.070884885562615,-0.376095543159747,-0.0982267917542958,0.000823052084275342
OSMR,Oncostatin-M-specific receptor subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,11480,-0.00588777595051571,0.0752322063466608,-0.153342900389971,0.141567348488939,0.937621507660425
OSMR,Oncostatin-M-specific receptor subunit beta,Physical measures,X20255.Spirometry QC measure,38523,-0.00073375469289966,0.0488651325843299,-0.0965094145581862,0.0950419051723869,0.988019561010998
OSMR,Oncostatin-M-specific receptor subunit beta,Eye measures,X20261.avMSE,11333,0.00430036744760624,0.00221385614053306,-3.87905878385594e-05,0.00863952548305103,0.0521039969635259
OSMR,Oncostatin-M-specific receptor subunit beta,Eye measures,X20262.Myopia diagnosis,11333,-0.200898730537029,0.0903868566049311,-0.378056969482694,-0.0237404915913646,0.0262588057853627
OSMR,Oncostatin-M-specific receptor subunit beta,NMR metabolomics,X20280.Glucose-lactate,29555,0.00819134680630447,0.00136063036675829,0.00552451128745823,0.0108581823251507,1.76190332062797e-09
OSMR,Oncostatin-M-specific receptor subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,29618,-0.00602210859245027,0.00136502882175068,-0.00869756508308159,-0.00334665210181894,1.0292003018297e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16195,-0.0252734197196574,0.00720021950132641,-0.0393858499422572,-0.0111609894970577,0.000449172856591435
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16192,-0.0083385537970457,0.0141790659698522,-0.0361295230979561,0.0194524155038647,0.556480714457884
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16191,-0.0305160205293697,0.0174259461418322,-0.0646708749673608,0.00363883390862139,0.0799333451417239
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16191,-0.0272276557379005,0.00682986653350348,-0.0406141941435673,-0.0138411173322336,6.73332638905172e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16191,-0.0189669966020305,0.011904104649359,-0.0422990417147742,0.00436504851071324,0.11110892764287
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16201,-0.0119665758902015,0.0153630225025952,-0.042078099995288,0.018144948214885,0.436037829449178
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16201,-0.0151362113707311,0.00991432617893968,-0.0345682906814529,0.00429586793999066,0.126854924838039
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16201,-0.0148645900773818,0.0110463309056229,-0.0365153986524026,0.0067862184976391,0.178431494575479
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16201,0.00764825908349503,0.0172182791148103,-0.0260995679815332,0.0413960861485233,0.656908149869011
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16201,0.0284512787215792,0.0200641965515848,-0.0108745465195271,0.0677771039626855,0.156206406054618
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16201,-0.0117136659889904,0.0115850171014547,-0.0344202995078416,0.0109929675298609,0.311981403491677
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16201,0.0268013903108625,0.0198423105319973,-0.0120895383318523,0.0656923189535772,0.176804272658772
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16201,0.00108651097678268,0.0147271334438753,-0.0277786705732128,0.0299516925267782,0.941189428819995
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16203,-0.0185772781279136,0.0198321230652653,-0.0574482393358336,0.0202936830800064,0.348913159317419
OSMR,Oncostatin-M-specific receptor subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16203,-0.0208901520819121,0.00919259435597889,-0.0389076370196307,-0.00287266714419346,0.0230695020270791
