Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PMM2,Phosphomannomutase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.00591474383788451,0.0324183184383355,-0.057625160301253,0.069454647977022,0.855231716733049
PMM2,Phosphomannomutase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0107668790137933,0.0330925916440824,-0.0540946006086083,0.0756283586361949,0.744916407321303
PMM2,Phosphomannomutase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0314141366616984,0.0262632890456694,-0.0200619098678136,0.0828901831912105,0.231668687311448
PMM2,Phosphomannomutase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0409045932979928,0.0268549194183089,-0.0117310487618927,0.0935402353578783,0.127738949361953
PMM2,Phosphomannomutase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.00235007381576602,0.0346208941058948,-0.0655068786317878,0.0702070262633198,0.945881958231259
PMM2,Phosphomannomutase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.00652071952771727,0.0349653630893701,-0.0620113921274482,0.0750528311828827,0.852062585473804
PMM2,Phosphomannomutase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0118616678828782,0.0349543965392398,-0.0566489493340319,0.0803722850997882,0.734353477685233
PMM2,Phosphomannomutase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0103364539319681,0.0515589226464346,-0.0907190344550437,0.11139194231898,0.841109315400441
PMM2,Phosphomannomutase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0177266689998603,0.0703813973791518,-0.155674207862998,0.120220869863277,0.801148498523062
PMM2,Phosphomannomutase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0242029213174316,0.0356032257489802,-0.0455794011505697,0.0939852437854328,0.496650011210547
PMM2,Phosphomannomutase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0521976027140179,0.0352784998238248,-0.0169482569406787,0.121343462368715,0.138991680833179
PMM2,Phosphomannomutase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.0311425983509867,0.0216630767103217,-0.0113170320012439,0.0736022287032173,0.150559390426119
PMM2,Phosphomannomutase 2,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0547430962207788,0.0152002816635228,-0.0845356482812835,-0.024950544160274,0.000316811568043602
PMM2,Phosphomannomutase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0772227055182675,0.016064878898472,-0.108709868159273,-0.0457355428772623,1.53815987961356e-06
PMM2,Phosphomannomutase 2,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0532128613897537,0.0159441119880334,-0.0844633208862991,-0.0219624018932083,0.000846214768279077
PMM2,Phosphomannomutase 2,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0738455385624887,0.016406215004256,-0.10600171997083,-0.041689357154147,6.78057796273033e-06
PMM2,Phosphomannomutase 2,Health and medical history,X134.Number of self-reported cancers,43303,-0.0372523710344922,0.0285852266638837,-0.0932794152957042,0.0187746732267199,0.192512184446044
PMM2,Phosphomannomutase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0537037753433436,0.0151191563758396,0.0240702288466981,0.0833373218399892,0.000382669696858665
PMM2,Phosphomannomutase 2,Health and medical history,"X136.Number of operations, self-reported",43304,0.00164172208588816,0.0149541614314902,-0.0276684343198327,0.030951878491609,0.912581484924684
PMM2,Phosphomannomutase 2,Health and medical history,X137.Number of treatments or medications taken,43304,0.0415390592911329,0.0147817434291352,0.0125668421700279,0.0705112764122379,0.00495391452895597
PMM2,Phosphomannomutase 2,Diet and food preferences,X1438.Bread intake,42032,0.00329319679811745,0.00316143307008832,-0.00290321201925565,0.00948960561549055,0.297566762499644
PMM2,Phosphomannomutase 2,Diet and food preferences,X1458.Cereal intake,41084,0.00402215254964407,0.0151243371926279,-0.0256215483479067,0.0336658534471948,0.790287450160865
PMM2,Phosphomannomutase 2,Diet and food preferences,X1488.Tea intake,41763,0.00131488359174206,0.00302083414798428,-0.00460595133830712,0.00723571852179125,0.663367479755562
PMM2,Phosphomannomutase 2,Diet and food preferences,X1498.Coffee intake,39921,-0.0037294089564753,0.0152405604702706,-0.0336009074782056,0.026142089565255,0.806687760302705
PMM2,Phosphomannomutase 2,Diet and food preferences,X1528.Water intake,40094,-0.0278638818441884,0.0154403435474871,-0.0581269551972631,0.00239919150888639,0.0711423887349056
PMM2,Phosphomannomutase 2,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.078529195537307,0.0177133295646114,-0.113247321483945,-0.0438110695906687,9.31204501475688e-06
PMM2,Phosphomannomutase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0227646755493864,0.018094797960438,-0.0582304795518449,0.012701128453072,0.208373373611274
PMM2,Phosphomannomutase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.0266958261071851,0.0202124747209911,-0.0129206243459574,0.0663122765603277,0.186591685449483
PMM2,Phosphomannomutase 2,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.00311755178349048,0.0196410744902064,-0.041614057784295,0.035378954217314,0.873885740435521
PMM2,Phosphomannomutase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0426946702478727,0.032304356433484,-0.020621868361756,0.106011208857501,0.186298931064951
PMM2,Phosphomannomutase 2,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0615638543672235,0.017926200873849,-0.0966992080799675,-0.0264285006544795,0.000594839158961974
PMM2,Phosphomannomutase 2,Health and medical history,X1807.Father's age at death,31953,-0.00154097359937605,0.00347318996774313,-0.00834842593615258,0.00526647873740049,0.657279320665457
PMM2,Phosphomannomutase 2,Health and medical history,X1845.Mother's age,16474,0.0086005436488519,0.00796920579672462,-0.00701909971272835,0.0242201870104322,0.280504508520044
PMM2,Phosphomannomutase 2,Health and medical history,X1873.Number of full brothers,42525,0.0101327071571143,0.0146087679257644,-0.018500477977384,0.0387658922916126,0.487934061346122
PMM2,Phosphomannomutase 2,Health and medical history,X1883.Number of full sisters,42529,0.0379255346870049,0.0146763225423461,0.00915994250400649,0.0666911268700032,0.0097657837161228
PMM2,Phosphomannomutase 2,Physical measures,X20015.Sitting height,42970,-0.0264482364968976,0.00396865144202306,-0.0342267933232628,-0.0186696796705324,2.69157568712995e-11
PMM2,Phosphomannomutase 2,Cognitive function,X20016.Fluid intelligence score,14053,-0.0287936766664093,0.0243229766885506,-0.0764667109759685,0.0188793576431499,0.236510074820499
PMM2,Phosphomannomutase 2,Cognitive function,X20018.Prospective memory result,14626,0.0120543486557078,0.032182237156261,-0.0510228361705638,0.0751315334819793,0.707989235021141
PMM2,Phosphomannomutase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00125589830254265,0.00540429733453416,-0.0118483210782296,0.0093365244731443,0.816239460123461
PMM2,Phosphomannomutase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.000560614160067245,0.00541162512567136,-0.0111673994063831,0.0100461710862486,0.917492717821203
PMM2,Phosphomannomutase 2,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00444099810356357,0.00319410568456211,-0.00181944903817817,0.0107014452453053,0.164422896209607
PMM2,Phosphomannomutase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00659866138348543,0.00682641808537758,-0.00678111806385462,0.0199784408308255,0.333732244684091
PMM2,Phosphomannomutase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.0177466634335151,0.0149606917174817,-0.0470696191997793,0.0115762923327491,0.235543278078462
PMM2,Phosphomannomutase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0170155155458699,0.0201495507511682,-0.0565086350181595,0.0224776039264198,0.398417165930159
PMM2,Phosphomannomutase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00814355972846517,0.0167569316202753,-0.0409871457042048,0.0247000262472745,0.626983126551073
PMM2,Phosphomannomutase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00683579225435864,0.0121113863406593,-0.0169025249733335,0.0305741094820508,0.572478298166505
PMM2,Phosphomannomutase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00378606423101124,0.00879550260924491,-0.0134531208831088,0.0210252493451313,0.666867504917948
PMM2,Phosphomannomutase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00269820497541488,0.0110640980301205,-0.0189874271636213,0.0243838371144511,0.807332614440595
PMM2,Phosphomannomutase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.0122880591095434,0.0138236444500583,-0.0393824022316578,0.0148062840125709,0.374053997510413
PMM2,Phosphomannomutase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.00646029079164119,0.0101490087416781,-0.0134317663420478,0.0263523479253302,0.524425817773298
PMM2,Phosphomannomutase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00102229827803612,0.00765436969817729,-0.0139802663303914,0.0160248628864636,0.893753234382039
PMM2,Phosphomannomutase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,-0.00467191824776082,0.0105815883433105,-0.0254118314006495,0.0160679949051278,0.658843581804668
PMM2,Phosphomannomutase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00781489409854102,0.00778821384566689,-0.00745000503896608,0.0230797932360481,0.315661652422749
PMM2,Phosphomannomutase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.0108012595646702,0.0112231231744198,-0.0111960618571927,0.032798580986533,0.335849017869564
PMM2,Phosphomannomutase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.024172770008218,0.0244344365752841,-0.0720642656957748,0.0237187256793388,0.322526872632073
PMM2,Phosphomannomutase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0220962657461508,0.0125320251359698,-0.00246650352034993,0.0466590350126516,0.0778772667881858
PMM2,Phosphomannomutase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.008579403089031,0.00887593177737473,-0.00881742319462347,0.0259762293726855,0.333754062367927
PMM2,Phosphomannomutase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.00463038509089526,0.0157359476828923,-0.0262120723675736,0.0354728425493641,0.768564430146699
PMM2,Phosphomannomutase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.00850222041423898,0.014069526466231,-0.0190740514595738,0.0360784922880518,0.545647445848199
PMM2,Phosphomannomutase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.00464322820043251,0.0114537631844727,-0.027092604041999,0.017806147641134,0.685193899098534
PMM2,Phosphomannomutase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.034182607636429,0.0131912699363647,0.00832771856115424,0.0600374967117038,0.00956480351390612
PMM2,Phosphomannomutase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00230223594372443,0.00672505574631677,-0.0154833452065053,0.0108788733190564,0.732099053673107
PMM2,Phosphomannomutase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0135679016536507,0.0103968310117857,-0.00680988712944926,0.0339456904367507,0.19189927389032
PMM2,Phosphomannomutase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.0110938223665639,0.0108629168238288,-0.0323851393412684,0.0101974946081406,0.30714030541456
PMM2,Phosphomannomutase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0246643536003311,0.0433864929884843,-0.0603731726570981,0.10970187985776,0.569712873858811
PMM2,Phosphomannomutase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0205749705769439,0.043679461109158,-0.106186714350894,0.0650367731970057,0.63761199981907
PMM2,Phosphomannomutase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.0134921501804095,0.0129067308911679,-0.0387893427270984,0.0118050423662795,0.29586517607129
PMM2,Phosphomannomutase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0192215404914387,0.0255870031842961,-0.0309289857497816,0.069372066732659,0.452523822835066
PMM2,Phosphomannomutase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.00688597922100583,0.0182754030019022,-0.0427057691047342,0.0289338106627225,0.706332445022241
PMM2,Phosphomannomutase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0521995324789995,0.0216382248902366,0.00978861169413579,0.0946104532638633,0.0158542411347961
PMM2,Phosphomannomutase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0161834490404538,0.0211825896354117,-0.0577013247258608,0.0253344266449532,0.444873985098366
PMM2,Phosphomannomutase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0204507769353895,0.0158834390288937,-0.0515823174320211,0.0106807635612421,0.197910288701643
PMM2,Phosphomannomutase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.00741849875582272,0.0198014572610673,-0.0313923574758691,0.0462293549875146,0.707927540479576
PMM2,Phosphomannomutase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.0043136311737228,0.00811731177392036,-0.0202235622506067,0.0115962999031611,0.595137264979778
PMM2,Phosphomannomutase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.0101135740213509,0.0114954728783492,-0.0124175528202136,0.0326447008629154,0.378980654241974
PMM2,Phosphomannomutase 2,Mental health,X20127.Neuroticism score,34415,0.025898983805268,0.0153042627530174,-0.00409737119064614,0.0558953388011821,0.0906030772396918
PMM2,Phosphomannomutase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0068188410191228,0.0246604911434254,-0.041515721621991,0.0551534036602366,0.782161431130665
PMM2,Phosphomannomutase 2,Lifestyle factors,X20161.Pack years of smoking,13316,0.0123705786506369,0.00586109799619225,0.000882826578100088,0.0238583307231737,0.0348231902620011
PMM2,Phosphomannomutase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.0119605923838062,0.00578217829826089,0.000627522919214824,0.0232936618483975,0.0386097645016815
PMM2,Phosphomannomutase 2,Cognitive function,X20191.Fluid intelligence score,10437,-0.0147930903233132,0.0281442003135021,-0.0699557229377774,0.040369542291151,0.599165038664513
PMM2,Phosphomannomutase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0259569916147617,0.0287283969456964,-0.0303506663988032,0.0822646496283266,0.366265149809918
PMM2,Phosphomannomutase 2,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0149724368322013,0.0303578938467165,-0.0744739087717656,0.0445290351073629,0.621884644124381
PMM2,Phosphomannomutase 2,Physical measures,X20255.Spirometry QC measure,32101,0.0251556401087841,0.0196472713351152,-0.0133530117080417,0.0636642919256099,0.200426740184262
PMM2,Phosphomannomutase 2,Eye measures,X20261.avMSE,9648,-0.0147275898783064,0.00641567920671056,-0.0273023211234591,-0.00215285863315369,0.0217223122327393
PMM2,Phosphomannomutase 2,Eye measures,X20262.Myopia diagnosis,9648,0.0387017857904138,0.0367432055982244,-0.033314897182106,0.110718468762934,0.292227851331399
PMM2,Phosphomannomutase 2,NMR metabolomics,X20280.Glucose-lactate,24055,0.0318571376875055,0.00407073486201411,0.0238784973579579,0.0398357780170532,5.24741001347154e-15
PMM2,Phosphomannomutase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.0406487404389469,0.00408101954459885,0.0326499421315331,0.0486475387463606,2.51927859261252e-23
PMM2,Phosphomannomutase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.00466575800254914,0.0211829459044729,-0.0368528159702178,0.0461843319753161,0.825671924566699
PMM2,Phosphomannomutase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0725873768035965,0.0423202834721319,-0.010360378801782,0.155535132408975,0.0863331979937655
PMM2,Phosphomannomutase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0781010782836969,0.0522115743855632,-0.180435764079401,0.024233607512007,0.134714221224896
PMM2,Phosphomannomutase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0132751040788032,0.0201282507353699,-0.0261762673625218,0.0527264755201281,0.509569358304271
PMM2,Phosphomannomutase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0167282864119171,0.0352241835591495,-0.0523111133640158,0.0857676861878501,0.634859447526765
PMM2,Phosphomannomutase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0391181550786868,0.0445770197348936,-0.0482528036017047,0.126489113759078,0.38020860304629
PMM2,Phosphomannomutase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.00872775033372878,0.0299467907415588,-0.0499679595197265,0.067423460187184,0.770717842477765
PMM2,Phosphomannomutase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0183892824637105,0.0328655016528206,-0.0828056657032389,0.0460271007758179,0.575808364441556
PMM2,Phosphomannomutase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.016438738682908,0.0509513038479633,-0.0834258168591001,0.116303294224916,0.74697572938942
PMM2,Phosphomannomutase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0466623865508925,0.0587545741636909,-0.161821351911727,0.0684965788099416,0.427097917963681
PMM2,Phosphomannomutase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0094283497719925,0.0346176444077677,-0.0772789328112172,0.0584222332672322,0.785351885386787
PMM2,Phosphomannomutase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.0640374510202566,0.0579938434576928,-0.0496304821568214,0.177705384197335,0.26952126313882
PMM2,Phosphomannomutase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.00510139342362084,0.0426866543171697,-0.0785644490380317,0.0887672358852734,0.904874745377511
PMM2,Phosphomannomutase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0213810302304424,0.0598030897379777,-0.0958330256559939,0.138595086116879,0.720705283920052
PMM2,Phosphomannomutase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0246251476651079,0.0272711849322456,-0.0288263748020934,0.0780766701323092,0.366556292902063
PMM2,Phosphomannomutase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0271121027504513,0.040817752448366,-0.107114897549249,0.0528906920483462,0.506558763289156
PMM2,Phosphomannomutase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.00978954959900637,0.0683554602679061,-0.143766251724102,0.12418715252609,0.886122267242974
PMM2,Phosphomannomutase 2,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.00329183731877276,0.0232974123362029,-0.0489547654977305,0.042371090860185,0.887637765813738
PMM2,Phosphomannomutase 2,Diet and food preferences,X20601.Liking for aniseed,15286,-0.0320460228882197,0.0232557983754555,-0.0776273877041125,0.0135353419276732,0.168229692819783
PMM2,Phosphomannomutase 2,Diet and food preferences,X20602.Liking for apple juice,15286,0.0156030177542888,0.0231781567278129,-0.0298261694322246,0.0610322049408022,0.500844452098296
PMM2,Phosphomannomutase 2,Diet and food preferences,X20603.Liking for apples,15286,-0.054981214438975,0.0238136570970188,-0.101655982349132,-0.00830644652881819,0.0209674076740899
PMM2,Phosphomannomutase 2,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0631387159095954,0.0235284175188911,-0.109254414246622,-0.0170230175725689,0.00729326135321938
PMM2,Phosphomannomutase 2,Diet and food preferences,X20605.Liking for aubergine,15286,-0.0864118159727579,0.0233492467983834,-0.132176339697589,-0.0406472922479264,0.000215642698673634
PMM2,Phosphomannomutase 2,Diet and food preferences,X20606.Liking for avocados,15286,-0.0580795357052292,0.0235737171855639,-0.104284021388934,-0.011875050021524,0.0137604844980695
PMM2,Phosphomannomutase 2,Diet and food preferences,X20607.Liking for bacon,15286,-0.00733804079250113,0.0235338411680993,-0.0534643694819757,0.0387882878969734,0.75519067552245
PMM2,Phosphomannomutase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.0782259204980331,0.0237161415765595,-0.12470955798809,-0.0317422830079765,0.00097451176695806
PMM2,Phosphomannomutase 2,Diet and food preferences,X20609.Liking for bananas,15286,-0.00689783736327142,0.0240724659400028,-0.054079870605677,0.0402841958791341,0.774464856990039
