Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CES2,Cocaine esterase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0291271196656172,0.0207020428704993,-0.0114488843605615,0.0697031236917958,0.159455068727642
CES2,Cocaine esterase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0459094060256051,0.0195415436029439,0.0076079805638351,0.0842108314873752,0.018818955210943
CES2,Cocaine esterase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0060836599967835,0.0261843822954344,-0.045237729302268,0.057405049295835,0.816277321897674
CES2,Cocaine esterase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,-0.00727067792913172,0.0247889206372677,-0.0558569623781763,0.0413156065199129,0.769293740053092
CES2,Cocaine esterase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.0154864644842119,0.0151241404107394,-0.0451297796892612,0.0141568507208373,0.305870327652451
CES2,Cocaine esterase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.00913675102161218,0.0143762594728762,-0.0190407175452252,0.0373142195884495,0.525081991543428
CES2,Cocaine esterase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,-0.00556811654490773,0.01790856322963,-0.0406689004749825,0.029532667385167,0.755865847798654
CES2,Cocaine esterase,Health and medical history,X120040.Fatigue severity over the past week,17005,-0.0520047113502953,0.0245861113263249,-0.100193489549892,-0.00381593315069845,0.0344268369042341
CES2,Cocaine esterase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,-0.0435084016201348,0.0242776928040497,-0.0910926795160722,0.00407587627580253,0.0731324390048521
CES2,Cocaine esterase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,-0.0338639902736644,0.0265412519240801,-0.0858848440448614,0.0181568634975327,0.202008222181219
CES2,Cocaine esterase,Health and medical history,X120098.Mobility problems today,17014,-0.0246129264690037,0.0287259679069872,-0.0809158235666986,0.0316899706286912,0.391557554085155
CES2,Cocaine esterase,Health and medical history,X120099.Self-care problems today,17014,-0.0441455669493036,0.0445770480258509,-0.131516581079971,0.0432254471813641,0.322031560119198
CES2,Cocaine esterase,Health and medical history,X120100.Problems doing usual activities,17014,-0.0189705388479763,0.0274308366101883,-0.0727349786039453,0.0347939009079928,0.489212383258926
CES2,Cocaine esterase,Health and medical history,X120101.Pain or discomfort today,17014,-0.00978402887903885,0.0243982903683955,-0.0576046780010941,0.0380366202430164,0.68841567617765
CES2,Cocaine esterase,Health and medical history,X120102.Anxiety or depression today,17014,0.0304444066254935,0.0297995798431079,-0.0279627698669979,0.0888515831179849,0.30696643294362
CES2,Cocaine esterase,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.00531931308662375,0.00468648699430271,-0.0145048275954571,0.00386620142220957,0.256377931558469
CES2,Cocaine esterase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.0126370414518108,0.0300732208275095,-0.0463064713701078,0.0715805542737293,0.674338022379311
CES2,Cocaine esterase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,-0.00353759915650345,0.0311174523182243,-0.0645278057002231,0.0574526073872162,0.909488556287735
CES2,Cocaine esterase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,-0.0146238846461565,0.0243406821668718,-0.0623316216932251,0.0330838524009121,0.547981152383432
CES2,Cocaine esterase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.0274000195572295,0.0249630422919097,-0.0763275824493725,0.0215275433349136,0.27238454271672
CES2,Cocaine esterase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.0414675361093067,0.0323130001920174,-0.0218659442670474,0.104801016485661,0.199401661858467
CES2,Cocaine esterase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0583690321137516,0.0323700187200455,-0.00507620457753757,0.121814268805041,0.0713774247665297
CES2,Cocaine esterase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.000316728374401163,0.0326126525156615,-0.0636040705562954,0.0642375273050977,0.992251320716993
CES2,Cocaine esterase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.00249150164017086,0.0475666684925438,-0.0957221718855566,0.0907391686052149,0.95822720455302
CES2,Cocaine esterase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.13313357929211,0.0632089195741026,0.00924409692686921,0.257023061657351,0.0351976445638897
CES2,Cocaine esterase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,-0.00766003938213606,0.0334730159692169,-0.0732671506818012,0.057947071917529,0.818995504659421
CES2,Cocaine esterase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0782407410628685,0.0323527046428123,0.0148294399629564,0.141652042162781,0.0155941657337486
CES2,Cocaine esterase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0202089360931557,0.020042154835843,-0.0190736873850966,0.0594915595714081,0.31330581943716
CES2,Cocaine esterase,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0735956018261336,0.0140457117436022,-0.101125196843594,-0.0460660068086733,1.61479277996591e-07
CES2,Cocaine esterase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0216072520812487,0.0148801807707307,-0.0507724063918809,0.00755790222938358,0.146485161611906
CES2,Cocaine esterase,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.138754286055974,0.0148207103732054,-0.167802878387457,-0.109705693724492,8.12768155051202e-21
CES2,Cocaine esterase,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0877617354445704,0.0152626194750609,-0.11767646961569,-0.057847001273451,8.9742345262605e-09
CES2,Cocaine esterase,Health and medical history,X134.Number of self-reported cancers,51266,0.0415826653755345,0.026037369403363,-0.009450578655057,0.0926159094061259,0.11026342790108
CES2,Cocaine esterase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0524433876757104,0.0140477560872076,0.0249097857447834,0.0799769896066373,0.000189250382115287
CES2,Cocaine esterase,Health and medical history,"X136.Number of operations, self-reported",51267,-0.00705154152634628,0.013765877526293,-0.0340326614778806,0.0199295784251881,0.608479747271868
CES2,Cocaine esterase,Health and medical history,X137.Number of treatments or medications taken,51267,0.0523354080442819,0.0137412099203513,0.0254026366003934,0.0792681794881705,0.000139892498097194
CES2,Cocaine esterase,Diet and food preferences,X1438.Bread intake,49776,0.00979521502476624,0.00288822267741352,0.00413429857703575,0.0154561314724967,0.000695821011950617
CES2,Cocaine esterase,Diet and food preferences,X1458.Cereal intake,48670,-0.203673826538168,0.0140513704944647,-0.231214512707319,-0.176133140369017,1.63856745666143e-47
CES2,Cocaine esterase,Diet and food preferences,X1488.Tea intake,49476,-0.0230306969687263,0.00276081935100287,-0.0284419028966919,-0.0176194910407606,7.49182729698006e-17
CES2,Cocaine esterase,Diet and food preferences,X1498.Coffee intake,47268,0.0905945603880984,0.0140549439124971,0.0630468703196041,0.118142250456593,1.16140524926677e-10
CES2,Cocaine esterase,Diet and food preferences,X1528.Water intake,47376,0.0441792591868273,0.0142367221478575,0.0162752837770266,0.0720832345966279,0.00191559105415653
CES2,Cocaine esterase,Lifestyle factors,X1568.Average weekly red wine intake,34859,0.0406639452458971,0.0162586851130179,0.00879692242438192,0.0725309680674122,0.0123867760070154
CES2,Cocaine esterase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,0.0280560898362885,0.0166790564347794,-0.00463486077587903,0.0607470404484561,0.0925555194837299
CES2,Cocaine esterase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0583598482473784,0.0183726342437357,0.0223494851296565,0.0943702113651003,0.00149216471856535
CES2,Cocaine esterase,Lifestyle factors,X1598.Average weekly spirits intake,34804,0.00604696365220626,0.0178945750133956,-0.0290264033740491,0.0411203306784617,0.735424298838101
CES2,Cocaine esterase,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0640935683731939,0.0294566111226991,0.0063586105727037,0.121828526173684,0.0295721445931917
CES2,Cocaine esterase,Lifestyle factors,X1737.Childhood sunburn occasions,38464,0.0164634883459536,0.0166066343316227,-0.0160855149440269,0.0490124916359342,0.321506207068983
CES2,Cocaine esterase,Health and medical history,X1807.Father's age at death,37766,0.010256872359927,0.0032003091559328,0.00398426641429874,0.0165294783055553,0.00135192151888525
CES2,Cocaine esterase,Health and medical history,X1845.Mother's age,19481,0.00282543620105423,0.00723140265307808,-0.0113481129989788,0.0169989854010873,0.696010272616517
CES2,Cocaine esterase,Health and medical history,X1873.Number of full brothers,50344,-0.0234775101815888,0.0134991997360131,-0.0499359416641744,0.00298092130099683,0.082009585258759
CES2,Cocaine esterase,Health and medical history,X1883.Number of full sisters,50351,-0.0408714559944056,0.013526449885768,-0.0673832977705109,-0.0143596142183003,0.0025157284471348
CES2,Cocaine esterase,Physical measures,X20015.Sitting height,50871,-0.0125543183945284,0.00363667600904069,-0.0196822033722482,-0.00542643341680867,0.000556608948738977
CES2,Cocaine esterase,Cognitive function,X20016.Fluid intelligence score,16429,0.0505300323021208,0.0221044438494392,0.00720532235721989,0.0938547422470216,0.0222688724927342
CES2,Cocaine esterase,Cognitive function,X20018.Prospective memory result,17116,-0.00660355844844353,0.0291772926014543,-0.063791051947294,0.0505839350504069,0.820951155314749
CES2,Cocaine esterase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00597384017841504,0.00509534156404391,-0.00401302928711102,0.0159607096439411,0.241048876966106
CES2,Cocaine esterase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-0.00608545659421353,0.00508208765696347,-0.0160463484018619,0.00387543521343487,0.231155582591546
CES2,Cocaine esterase,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.0031824273097552,0.00292723818344731,-0.00255495952980153,0.00891981414931194,0.276963574275166
CES2,Cocaine esterase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.00455320254595515,0.00624086909884558,-0.00767890088778218,0.0167853059796925,0.465651835932715
CES2,Cocaine esterase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.00183158555696839,0.0137485164345145,-0.0287786777686168,0.02511550665468,0.894019535923141
CES2,Cocaine esterase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0262909100320315,0.0184506254152864,-0.00987231578192973,0.0624541358459928,0.154183642950827
CES2,Cocaine esterase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0104813842742225,0.0155586251783428,-0.0200135210753294,0.0409762896237743,0.500524489137919
CES2,Cocaine esterase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0118373419455872,0.0111141294607994,-0.00994635179757954,0.033621035688754,0.286849483977321
CES2,Cocaine esterase,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00984618185196943,0.00802683695680684,-0.00588641858337198,0.0255787822873108,0.219957807332605
CES2,Cocaine esterase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.0138791616974221,0.0101400167043871,-0.0337535944380209,0.00599527104317667,0.171084009120216
CES2,Cocaine esterase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,0.00923492345318805,0.0126616311463998,-0.0155818735937555,0.0340517205001316,0.465783639504284
CES2,Cocaine esterase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.00320641518955147,0.00927708011655374,-0.0213894922179968,0.0149766618388939,0.729624232862251
CES2,Cocaine esterase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0132716757617532,0.0069913884040313,-0.000431445510148131,0.0269747970336546,0.0576645362005195
CES2,Cocaine esterase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0313640211355143,0.00969208805593473,0.0123675285458822,0.0503605137251464,0.00121288649701374
CES2,Cocaine esterase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.000228613425325801,0.00712021117096871,-0.0137270004697729,0.0141842273204245,0.974386319993742
CES2,Cocaine esterase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.0116899972552448,0.0101861160389181,-0.00827479018103474,0.0316547846915244,0.251122996535948
CES2,Cocaine esterase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.0247014209080034,0.0221849830387584,-0.018781145847963,0.0681839876639698,0.265529668351134
CES2,Cocaine esterase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.00786414456033591,0.0114269448542622,-0.0145326673540179,0.0302609564746897,0.491323612872945
CES2,Cocaine esterase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00278980563946515,0.00810794229139033,-0.0131017612516599,0.0186813725305902,0.730785369888061
CES2,Cocaine esterase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.0103987831582775,0.0142883123596194,-0.0176063090665765,0.0384038753831316,0.466750433696851
CES2,Cocaine esterase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0178539687895136,0.0128492493497208,-0.0430384975149664,0.00733055993593915,0.164688927191077
CES2,Cocaine esterase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.00706349796010939,0.0104521831105812,-0.0275497768568485,0.0134227809366297,0.499176311453355
CES2,Cocaine esterase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.00528842336903902,0.0120238758576707,-0.0182783733119956,0.0288552200500737,0.660064569969256
CES2,Cocaine esterase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.000255793769567456,0.00616135078958894,-0.0118204537780269,0.0123320413171618,0.966884827266625
CES2,Cocaine esterase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0234654731648547,0.00951191781693976,0.00482211424365278,0.0421088320860566,0.0136303234329548
CES2,Cocaine esterase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.0140283265773547,0.00998078375494344,-0.0335906627370439,0.0055340095823344,0.159870426176643
CES2,Cocaine esterase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0619029843350525,0.03939822170959,-0.139123498885849,0.0153175302157439,0.116141213542689
CES2,Cocaine esterase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0912836341572777,0.0402860312876107,0.0123230128335608,0.170244255480995,0.0234635924456162
CES2,Cocaine esterase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.0334508626464247,0.0117727321041632,0.0103763077222648,0.0565254175705846,0.00449408280528364
CES2,Cocaine esterase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.00172350434569164,0.0232142806442855,-0.0472234944084913,0.043776485717108,0.940817181139367
CES2,Cocaine esterase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.0120092199238167,0.016871809707915,-0.0450779669513301,0.0210595271036967,0.476597725693646
CES2,Cocaine esterase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,-0.0391995493954882,0.0199800903535493,-0.0783605264884448,-3.85723025315698e-05,0.0497775282224022
CES2,Cocaine esterase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.0297926444953364,0.0194218326970459,-0.0678594365815464,0.00827414759087353,0.125043259052371
CES2,Cocaine esterase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.0108701565037597,0.0147005143331249,-0.0396831645966846,0.0179428515891651,0.459643879434638
CES2,Cocaine esterase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,-0.0560802091750483,0.0181451111172424,-0.0916446269648433,-0.0205157913852533,0.00199855692061796
CES2,Cocaine esterase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.00438675981456467,0.00745219247413671,-0.0102195374347433,0.0189930570638726,0.556096986008584
CES2,Cocaine esterase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0284745868365921,0.0105874433500904,0.00772319787041497,0.0492259758027692,0.00715957517979954
CES2,Cocaine esterase,Mental health,X20127.Neuroticism score,40769,0.0331594105210886,0.0140609337825766,0.00559998030723849,0.0607188407349387,0.0183652684495297
CES2,Cocaine esterase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0601394968779056,0.0223427130674747,0.0163477792656552,0.103931214490156,0.00711646303574612
CES2,Cocaine esterase,Lifestyle factors,X20161.Pack years of smoking,15602,0.0468135643647955,0.0054746654191857,0.0360832201431915,0.0575439085863995,1.3328853080902e-17
CES2,Cocaine esterase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0478644915500034,0.00539825548566595,0.0372839107980981,0.0584450723019087,8.34081974396615e-19
CES2,Cocaine esterase,Cognitive function,X20191.Fluid intelligence score,12674,0.0663730090648167,0.0261072326747853,0.0152028330222376,0.117543185107396,0.011023666527682
CES2,Cocaine esterase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0704631239919011,0.0267466737209561,0.0180396434988272,0.122886604484975,0.00843731278448582
CES2,Cocaine esterase,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.054978601118141,0.0280838630776241,-6.57705140022502e-05,0.110022972750284,0.0502945823936636
CES2,Cocaine esterase,Physical measures,X20255.Spirometry QC measure,38108,0.00876162129079209,0.0179600346846159,-0.026440046691055,0.0439632892726392,0.625666063758088
CES2,Cocaine esterase,Eye measures,X20261.avMSE,11223,-0.0078950529272749,0.00608241338515186,-0.0198165831621725,0.00402647730762274,0.194309503465671
CES2,Cocaine esterase,Eye measures,X20262.Myopia diagnosis,11223,0.0176134003853966,0.0331557100667536,-0.0473717913454404,0.0825985921162336,0.595267999807869
CES2,Cocaine esterase,NMR metabolomics,X20280.Glucose-lactate,29278,0.0350266110066972,0.00366307599824855,0.0278469820501301,0.0422062399632644,1.24136563309435e-21
CES2,Cocaine esterase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0173163772451977,0.00368348433410507,0.0100967479503517,0.0245360065400436,2.59956751254238e-06
CES2,Cocaine esterase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.00891562835325859,0.0194459938412307,-0.0291985195755536,0.0470297762820708,0.646612785949426
CES2,Cocaine esterase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.0263500668745316,0.038036751092616,-0.0482019652669958,0.100902099016059,0.488474745401763
CES2,Cocaine esterase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,0.0342792013269514,0.0471783863768079,-0.0581904359715921,0.126748838625495,0.467489647923738
CES2,Cocaine esterase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0296177894830367,0.0184706403706292,-0.00658466564339657,0.06582024460947,0.108842665764253
CES2,Cocaine esterase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.0577602901367187,0.0321447977702306,-0.00524351349293315,0.120764093766371,0.0723738147527284
CES2,Cocaine esterase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0178560554786679,0.0414149868014778,-0.0633173186522287,0.0990294296095644,0.666365401323552
CES2,Cocaine esterase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.0143520130651369,0.0267046596812268,-0.0666931460403415,0.0379891199100678,0.590974798924769
CES2,Cocaine esterase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,0.0209890284287425,0.0299127874681829,-0.0376400350088961,0.0796180918663811,0.482892636633236
CES2,Cocaine esterase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,0.0215033885031312,0.0467323612021423,-0.0700920394530676,0.11309881645933,0.645422608268017
CES2,Cocaine esterase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.108691594721564,0.0540494136189686,0.00275474402838538,0.214628445414742,0.0443456803449182
CES2,Cocaine esterase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.0382855751016179,0.0313574441624951,-0.0231750154568725,0.0997461656601084,0.222126532808228
CES2,Cocaine esterase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0299065321612804,0.0534560105457234,-0.0748672485083374,0.134680312830898,0.575855243980526
CES2,Cocaine esterase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.0123554041732922,0.0398448076025891,-0.0657404187277824,0.0904512270743669,0.7564979359543
CES2,Cocaine esterase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,-0.0535919638439853,0.0538159351488067,-0.159071196735646,0.0518872690476759,0.319343833279372
CES2,Cocaine esterase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.02419298090217,0.024602009116381,-0.0240269569659366,0.0724129187702767,0.325438181051786
CES2,Cocaine esterase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,0.0250734694482933,0.0370627299130931,-0.0475694811813691,0.0977164200779558,0.498723907381121
CES2,Cocaine esterase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.0672611690757142,0.0620297878357851,-0.0543172150824245,0.188839553233853,0.278231928953001
CES2,Cocaine esterase,Diet and food preferences,X20600.Liking for adding salt to foods,18513,0.116919211503145,0.0217636036250952,0.0742625483979582,0.159575874608331,7.87066772079702e-08
CES2,Cocaine esterase,Diet and food preferences,X20601.Liking for aniseed,18513,-0.00934075881513955,0.0216242058711353,-0.0517242023225647,0.0330426846922856,0.665776636657247
CES2,Cocaine esterase,Diet and food preferences,X20602.Liking for apple juice,18513,-0.0104083183886589,0.0216947428799313,-0.0529300144333243,0.0321133776560065,0.63140214199501
CES2,Cocaine esterase,Diet and food preferences,X20603.Liking for apples,18513,-0.0579385187551325,0.0221702944012208,-0.101392295781525,-0.0144847417287398,0.00897346355390794
CES2,Cocaine esterase,Diet and food preferences,X20604.Liking for asparagus,18513,0.0154668211654467,0.0220402886691583,-0.0277321446261037,0.058665786956997,0.482842542804414
CES2,Cocaine esterase,Diet and food preferences,X20605.Liking for aubergine,18513,0.0401181875946314,0.021573835781934,-0.00216653053795919,0.082402905727222,0.0629614061758206
CES2,Cocaine esterase,Diet and food preferences,X20606.Liking for avocados,18513,0.0766643977043066,0.0220080630775062,0.0335285940723944,0.119800201336219,0.000496105823430962
CES2,Cocaine esterase,Diet and food preferences,X20607.Liking for bacon,18513,0.0576326524596009,0.0218883567632587,0.0147314732036137,0.100533831715588,0.00846977947404145
CES2,Cocaine esterase,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.0552681969209961,0.0219924656544433,-0.098373429603705,-0.0121629642382873,0.0119776235956155
CES2,Cocaine esterase,Diet and food preferences,X20609.Liking for bananas,18513,-0.0911837676632337,0.0224658625796161,-0.135216858319281,-0.0471506770071862,4.95347285305675e-05
CES2,Cocaine esterase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,0.0304630747124944,0.0217030666229302,-0.0120749358684488,0.0730010852934377,0.160445860379328
CES2,Cocaine esterase,Diet and food preferences,X20611.Liking for beef steak,18513,-0.000958368830853641,0.0218188304299249,-0.0437232764735065,0.0418065388117993,0.964965512791387
CES2,Cocaine esterase,Diet and food preferences,X20612.Liking for beetroot,18513,-0.0613460216175316,0.0220640463702294,-0.104591552503181,-0.018100490731882,0.00543533387431199
CES2,Cocaine esterase,Diet and food preferences,X20613.Liking for bell pepper,18513,0.0179533289703978,0.0217178145817897,-0.02461358760991,0.0605202455507056,0.408438368461424
CES2,Cocaine esterase,Diet and food preferences,X20614.Liking for bicycling,18513,-0.0274372185343188,0.0216728473611995,-0.0699159993622698,0.0150415622936323,0.205539046927903
CES2,Cocaine esterase,Diet and food preferences,X20615.Liking for biscuits,18513,-0.101719721539203,0.0218131771506428,-0.144473548754462,-0.0589658943239428,3.13470464448263e-06
CES2,Cocaine esterase,Diet and food preferences,X20616.Liking for bitter foods,18513,0.0463454082228941,0.0216783448529723,0.00385585231106841,0.0888349641347199,0.0325406490070735
