Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.0230611729243195,0.0343075519064026,-0.0441816288122295,0.0903039746608685,0.501472396314314
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,-0.0329113965640765,0.0322372800490689,-0.0960964654602516,0.0302736723320986,0.30731131124177
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.00854916401207317,0.0199194797515502,-0.0304930163009652,0.0475913443251115,0.667793310968853
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.00582211172540066,0.0188840601800203,-0.0311906462274392,0.0428348696782405,0.757851615739433
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.0162088049869902,0.0235175838104597,-0.0298856592815109,0.0623032692554913,0.490693955043928
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120040.Fatigue severity over the past week,16775,0.00141503056097092,0.0189512867954197,-0.0357294915580517,0.0385595526799935,0.940480772774456
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.0108715773366913,0.018685778039144,-0.0474957022934136,0.025752547620031,0.560702319619285
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.0065816279266883,0.0203581461676014,-0.0333203385618104,0.046483594415187,0.74647806628458
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120098.Mobility problems today,16784,-0.0173542587695443,0.0222868188356409,-0.0610364236874004,0.0263279061483118,0.436180321580537
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120099.Self-care problems today,16784,-0.0470714559491841,0.0346975587280582,-0.115078671056178,0.0209357591578099,0.174919755289809
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120100.Problems doing usual activities,16784,0.00179162657127589,0.0212402796967255,-0.039839321634306,0.0434225747768578,0.932778830702417
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120101.Pain or discomfort today,16784,-0.017801139366258,0.0189537531715129,-0.0549504955824233,0.0193482168499073,0.347647708444458
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120102.Anxiety or depression today,16784,0.0177818500081992,0.0229396024999605,-0.0271797708917234,0.0627434709081218,0.43825636866612
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120103.Scale to indicate how health is today,16729,-6.712099553815e-05,0.00615476375457046,-0.0121304579544963,0.01199621596342,0.991298944101288
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.0116945696381082,0.0230901094312176,-0.0335620448470783,0.0569511841232947,0.612529714180189
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.00439968029238522,0.0237946501824337,-0.0422378340651849,0.0510371946499554,0.853308085202298
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,-0.00796034954580268,0.0187739837867341,-0.0447573577678015,0.0288366586761961,0.671564253639802
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,-0.00472020906377234,0.0192350069992568,-0.0424208227823158,0.0329804046547711,0.806152219185902
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.041519910829232,0.0249817744384262,-0.0904841887285474,0.00744436707008336,0.0965298734109067
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.0142080852764068,0.0249886673606885,-0.0631858733033563,0.0347697027505428,0.569648062784929
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.0306774185621145,0.0250776173906452,-0.0798295486477791,0.0184747115235502,0.221234086235634
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.0506962654660633,0.0368103770710352,-0.122844604525292,0.0214520735931657,0.168460336273883
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.0429795561705395,0.0502403599298798,-0.141450661633104,0.0554915492920248,0.392298517065301
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,-0.0157580656689619,0.0255379064695718,-0.0658123623493226,0.0342962310113987,0.537216365341022
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0341603048988307,0.0261685000218369,-0.0171299551439697,0.085450564941631,0.191764024265242
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0458820277506334,0.0158349129688782,0.0148455983316322,0.0769184571696346,0.00376314957610427
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.00973056724757442,0.0112157658436295,-0.0317134683010882,0.0122523338059393,0.385628915411743
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.07361744438109,0.0118500249911004,-0.0968434933636468,-0.0503913953985331,5.26047471817552e-10
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.025721003106755,0.0117746085272267,-0.0487992358201194,-0.00264277039339065,0.028934216940306
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0251273353369665,0.0121266047917566,-0.0488954807288094,-0.00135918994512363,0.0382632498482766
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X134.Number of self-reported cancers,50535,-0.00125454548682653,0.0210982793806201,-0.0426071730728419,0.0400980820991889,0.952584381868901
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0448443661538863,0.011183722217687,0.0229242706072198,0.0667644617005528,6.08602943345702e-05
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,"X136.Number of operations, self-reported",50536,-0.00508062710638982,0.0110098142630852,-0.0266598630620368,0.0164986088492572,0.64446810997329
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X137.Number of treatments or medications taken,50536,0.0350648513627605,0.0109387381608941,0.013624924567408,0.0565047781581129,0.00134880740409612
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1438.Bread intake,49060,0.0034352106090415,0.0036648807193289,-0.00374795560084314,0.0106183768189261,0.348592333825573
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1458.Cereal intake,47956,-0.00294911188261211,0.0111457591889529,-0.0247947998929598,0.0188965761277356,0.791322628447445
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1488.Tea intake,48779,0.00139629592215419,0.00350825788116696,-0.00547988952493305,0.00827248136924142,0.690629977048672
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1498.Coffee intake,46553,0.00657171659130603,0.0112178164808909,-0.0154152037112401,0.0285586368938522,0.557993611068292
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1528.Water intake,46705,-0.0318385963089457,0.0113667677617362,-0.0541174611219486,-0.00955973149594276,0.00509615775436556
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0705397143770144,0.0129030629739889,-0.0958297178060327,-0.0452497109479962,4.61161885197345e-08
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0367661251041929,0.0132012537690878,-0.0626405824916051,-0.0108916677167808,0.00535490790452932
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.0235702315933197,0.0146225003599587,-0.00508986911219949,0.0522303322988388,0.106989532750572
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.01056427804269,0.0142967872671853,-0.0385859810863731,0.0174574250009931,0.459956550699549
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0321462166008724,0.0235157081549122,-0.0139445713827555,0.0782370045845002,0.171630979353862
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0340425839070066,0.013234178218293,-0.0599815732148609,-0.00810359459915229,0.0101056271585952
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X1807.Father's age at death,37227,-0.00373741785030781,0.00402641033555665,-0.0116291821079988,0.00415434640738323,0.353296487925001
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X1845.Mother's age,19211,-0.00406347443390707,0.00934434739590295,-0.0223783953298769,0.0142514464620627,0.663669596881473
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X1873.Number of full brothers,49632,-0.00376091609418716,0.0107865179626973,-0.0249024913010739,0.0173806591126996,0.727339879617035
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X1883.Number of full sisters,49639,0.000827367509629664,0.01081388619167,-0.0203678494260435,0.0220225844453029,0.93901388191566
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20015.Sitting height,50150,-0.0202242713537942,0.00462391380388671,-0.0292871424094121,-0.0111614002981762,1.22324226493427e-05
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20016.Fluid intelligence score,16195,-0.0119822518186343,0.0181828196155013,-0.0476205782650169,0.0236560746277483,0.509913145307675
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20018.Prospective memory result,16874,-0.029593264915235,0.0242698820081521,-0.0771622336512132,0.0179757038207432,0.222731809715649
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,-0.00083840941175374,0.00627787829843666,-0.0131430508766896,0.0114662320531821,0.893760262206109
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,-0.00481853413859265,0.00628102761227955,-0.0171293482586606,0.00749227998147527,0.442999545932899
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00245602982297811,0.00371264947690768,-0.00482076315176094,0.00973282279771716,0.508275394830614
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.0113254168019613,0.00791986689803152,-0.0041975223181805,0.0268483559221031,0.152723869485482
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.012278144637023,0.0174149813958376,-0.0464115081728648,0.0218552188988187,0.480793223360475
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.0298402186911292,0.0234296866690354,-0.0160819671801801,0.0757624045624385,0.202809525217842
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,0.000228135818807289,0.019700161929123,-0.0383841815622739,0.0388404531998884,0.990760435225557
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,0.0240775339669403,0.014092437866369,-0.00354364425114293,0.0516987121850236,0.0875428658758588
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.0149708376598904,0.0101977947183017,-0.0349585153077616,0.0050168399879809,0.14209881606805
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,-0.0089778113300643,0.0128733911595926,-0.0342096580028657,0.0162540353427371,0.485560701422831
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.0202137625298551,0.0160962995519975,-0.0517625096517701,0.0113349845920599,0.209194634010855
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,-0.00208715959583534,0.0117953027425408,-0.0252059529712154,0.0210316337795447,0.859549770504618
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.00613663768833436,0.00887386929528848,-0.0112561461304311,0.0235294215070998,0.489229793014638
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,-0.00590384037086027,0.0122887698831532,-0.0299898293418405,0.0181821486001199,0.630927182823364
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.0106999489320966,0.00905827980182596,-0.00705427947948223,0.0284541773436755,0.237515838280833
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.0303165677104985,0.0129822356160281,0.00487138590308351,0.0557617495179136,0.0195354570459664
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.00708086817265815,0.0281465265908949,-0.0622480602908122,0.0480863239454959,0.801373305507196
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0156628400671438,0.0145207420833503,-0.0127978144162228,0.0441234945505104,0.280748195458473
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.00896164465819863,0.0102924531371114,-0.0291348528069369,0.0112115634905397,0.383922223603304
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,0.00701295530410316,0.0182481690711769,-0.0287534560754035,0.0427793666836098,0.700750424631658
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,-0.00749320785574607,0.0163808437545351,-0.0395996616146348,0.0246132459031427,0.647358981261044
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.0173776652942512,0.0133166557250806,-0.00872297992690669,0.0434783105154092,0.191913998555173
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,-0.00359532742679859,0.0153318458282051,-0.0336457452500807,0.0264550903964835,0.814597396654141
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.00218833829093793,0.00782983036291616,-0.0175348058022536,0.0131581292203777,0.779872121459427
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.00729026809632616,0.0120856580239129,-0.0163976216305431,0.0309781578231954,0.546367668961878
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.0180739056371533,0.0126725441948107,-0.0429120922589822,0.0067642809846756,0.153811165322503
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,0.00927121700675086,0.0510243406168797,-0.0907364906023333,0.109278924615835,0.855817654406871
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.0225673527981508,0.0515468754002919,-0.0784645229864214,0.123599228582723,0.661531844071326
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.0160439009742234,0.0149389973061381,-0.0453243356942542,0.0132365337458073,0.282846737007609
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0666029747054548,0.0298349758475905,0.00812642204417749,0.125079527366732,0.025595542789614
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,-0.0216356845451372,0.0213782581511346,-0.0635370705213611,0.0202657014310867,0.311524442101195
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0333863691688441,0.0252893082102748,-0.0161806749232944,0.0829534132609826,0.186783550159503
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.00793120288053826,0.0247121157073405,-0.0405045439058491,0.0563669496669256,0.748254611495384
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.00604970750665544,0.0186894681823671,-0.042681065144095,0.0305816501307841,0.746169866328603
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0472014556967802,0.0229744892520376,0.00217145676278643,0.092231454630774,0.0399323776291117
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,0.00104854542157214,0.00948094387151459,-0.0175341045665965,0.0196311954097407,0.911938036266809
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.00476631028689481,0.0134367565052136,-0.0215697324633238,0.0311023530371134,0.722799924612026
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20127.Neuroticism score,40154,0.0292110059569364,0.0112648629619278,0.00713187455155789,0.0512901373623149,0.00951474182280311
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,0.024576210208613,0.018433270531008,-0.0115530000321626,0.0607054204493887,0.182467627889064
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X20161.Pack years of smoking,15407,0.0232644468249031,0.00674492642762922,0.0100443910267498,0.0364845026230564,0.00056380322495431
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.0244266537117989,0.00665261028595395,0.0113875375513292,0.0374657698722687,0.000241720054308125
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20191.Fluid intelligence score,12472,0.0163827918462561,0.0203835120916228,-0.0235688918533245,0.0563344755458368,0.421569643720107
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0228430528477724,0.0207536397995319,-0.0178340811593101,0.0635201868548549,0.27105856918925
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.0147119605278521,0.022035603974145,-0.0579017443171764,0.0284778232614722,0.504374016151145
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20255.Spirometry QC measure,37587,0.0377068610538358,0.0142976086889194,0.00968354802355373,0.0657301740841179,0.00836071164448102
TANK,TRAF family member-associated NF-kappa-B activator,Eye measures,X20261.avMSE,11042,-0.00847667787481674,0.00743642440698785,-0.0230520697125129,0.00609871396287945,0.254358453859397
TANK,TRAF family member-associated NF-kappa-B activator,Eye measures,X20262.Myopia diagnosis,11042,0.0141993587635448,0.0273857173208969,-0.039476647185413,0.0678753647125027,0.604123319348654
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X20280.Glucose-lactate,28860,0.051170023126011,0.00470157665040464,0.0419549328912179,0.0603851133608041,1.56134410361311e-27
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.0688058897130026,0.00470632304127421,0.0595814965521052,0.0780302828739001,3.11942026278571e-48
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.0275993924000645,0.0247697827967852,-0.0209493818816345,0.0761481666817636,0.265194749147823
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.019921967813048,0.0487461398532075,-0.0756204662992387,0.115464401925335,0.682774098350311
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.007317656659715,0.0600381660261986,-0.124992462071064,0.110357148751634,0.902992901443671
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,0.0117603080463821,0.0235717299868884,-0.0344402827279192,0.0579608988206835,0.617845663757134
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,0.0100806105698935,0.0410775123357296,-0.0704313136081364,0.0905925347479235,0.806146353684633
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.07226158337762,0.0525630311688483,-0.0307619577133227,0.175285124468563,0.169225167705095
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,0.00330472406213003,0.0342946027129126,-0.0639126972551786,0.0705221453794387,0.923233654652725
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.00301789886923718,0.0383134256882003,-0.0781122132181097,0.0720764154796353,0.937217594636125
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.0174069061963852,0.0594932059134852,-0.0991997773940457,0.134013589786816,0.769842108550279
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.0292091448653028,0.0688787401103723,-0.105793185751027,0.164211475481633,0.67152331267451
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.0243658008154757,0.0398562064323731,-0.0537523637919755,0.102483965422927,0.540981519542049
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.0823933629313422,0.0681049410528881,-0.0510923215323184,0.215879047395003,0.226373707658181
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,-0.02228678005281,0.0510018967805968,-0.12225049774278,0.0776769376371597,0.662132230959673
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,0.0865319587530429,0.0680380877476312,-0.0468226932323142,0.2198866107384,0.203457052760543
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.00563868054461788,0.0317410050266445,-0.0678510503968411,0.0565736893076053,0.859002827599307
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,0.00298699087759419,0.0476258759294486,-0.0903597259441251,0.0963337076993135,0.949992003813583
