Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16935,0.00225399556198386,0.0993587496047292,-0.192489153663285,0.196997144787253,0.981901468732252
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11861,0.107223614181996,0.0500023670177184,0.00921897482726797,0.205228253536724,0.0320234777021822
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46056,-0.0141540612289012,0.0486418449569543,-0.109492077344532,0.0811839548867291,0.771063882659249
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42986,-0.00760518324572758,0.0297116321289292,-0.0658399822184287,0.0506296157269736,0.797977910368859
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,49448,-0.154570826154386,0.0210533445950647,-0.195835381560713,-0.113306270748059,2.13868182187086e-13
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48106,-0.130016229422008,0.022247968270904,-0.17362224723298,-0.0864102116110367,5.13022251200694e-09
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1309.Fresh fruit intake,49362,-0.00268385313295672,0.0220181245482643,-0.0458393772475546,0.0404716709816412,0.902984332164069
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1319.Dried fruit intake,46614,-0.0755245817921385,0.0226805377764537,-0.119978435833988,-0.0310707277502894,0.000869355024908904
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X134.Number of self-reported cancers,51355,0.220554126290742,0.0386178161998525,0.144863206539031,0.296245046042453,1.12799230572151e-08
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51356,0.179520687321271,0.0211004792017851,0.138163748085772,0.22087762655677,1.81817464570095e-17
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,"X136.Number of operations, self-reported",51356,0.0993566640048102,0.0206538367065715,0.0588751440599301,0.13983818394969,1.5092911184562e-06
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X137.Number of treatments or medications taken,51356,0.226349675941154,0.0207091539324762,0.1857597342335,0.266939617648807,8.89690785485083e-28
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1438.Bread intake,49857,0.0157869862872279,0.00192767122560841,0.0120087506850354,0.0195652218894203,2.68100124667834e-16
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1458.Cereal intake,48748,0.174866973694413,0.0209236943630382,0.133856532742858,0.215877414645967,6.58045568227844e-17
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1488.Tea intake,49579,0.00299223606582632,0.00184753721127756,-0.000628936868277699,0.00661340899993034,0.105328687192935
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1498.Coffee intake,47335,-0.152666840519431,0.0210179964444775,-0.193862113550607,-0.111471567488255,3.82642709175761e-13
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1528.Water intake,47481,-0.0564752979632235,0.021238614176219,-0.0981029817486127,-0.0148476141778342,0.00783792894902012
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,34972,-0.227111593631948,0.0246285262119145,-0.275383505007301,-0.178839682256596,3.0891146151801e-20
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34961,-0.170138611350108,0.0253710609334429,-0.219865890779656,-0.12041133192056,2.03058376372794e-11
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35054,-0.151123495262404,0.0278422095070938,-0.205694225896308,-0.0965527646285006,5.74130414896774e-08
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,34914,-0.0141901412509062,0.0270382567072162,-0.0671851243970499,0.0388048418952375,0.599713630973303
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35028,0.0251635245854631,0.0446386734317,-0.0623282753406689,0.112655324511595,0.572951187119947
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,38519,-0.0518293585007704,0.0249119846937543,-0.100656848500529,-0.00300186850101187,0.0374863853127406
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1807.Father's age at death,37804,0.00109651862816194,0.00215871040688148,-0.00313455376932576,0.00532759102564965,0.61149082841485
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1845.Mother's age,19546,-0.000244654496250311,0.00470816442842322,-0.00947265677595983,0.00898334778345921,0.958558004664931
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1873.Number of full brothers,50423,-0.0263409865752649,0.0202094992500459,-0.0659516051053549,0.013269631954825,0.19244545154607
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1883.Number of full sisters,50432,-0.0317076826295262,0.0202147366868018,-0.0713285665356577,0.00791320127660528,0.116760751344123
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20015.Sitting height,50958,0.0131095535694824,0.00243058185028186,0.00834561314292994,0.0178734939960348,6.93718791181121e-08
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20016.Fluid intelligence score,16452,-0.00942185634099777,0.0335669897701864,-0.0752131562905631,0.0563694436085676,0.778953131645233
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20018.Prospective memory result,17142,0.0387945134904294,0.0436659737805181,-0.0467907951193861,0.124379822100245,0.374317631488607
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16244,0.00457480505535995,0.00335932818478093,-0.00200947818681067,0.0111590882975306,0.173273153866169
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16225,0.00618694111901369,0.0033589583855902,-0.000396617316743092,0.0127704995547705,0.0655047371853385
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,50729,0.00733272099737336,0.00195320890935692,0.00350443153503379,0.0111610104597129,0.000174095607761455
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44657,0.00546864002857678,0.00414644955559665,-0.00265840110039266,0.0135956811575462,0.187218366242476
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43789,-0.00453494030308026,0.00911502414487874,-0.0224003876270426,0.0133305070208821,0.618822311478109
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43718,0.00532928727971065,0.0122615422420805,-0.0187033355147671,0.0293619100741884,0.663830013256147
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43759,0.0150641011846978,0.0103112201679037,-0.00514589034439345,0.035274092713789,0.144038366548714
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43780,0.00228903073143471,0.00737918152087607,-0.0121741650494824,0.0167522265123518,0.756409458916458
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44117,0.00051059180346982,0.00534012899515591,-0.00995606102703576,0.0109772446339754,0.9238274746051
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44001,-0.0163956155674563,0.00674520621449269,-0.029616219747862,-0.00317501138705062,0.0150733916108687
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43805,-0.0147045636369362,0.00839532931559469,-0.0311594090955018,0.0017502818216294,0.0798638624782436
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44077,0.00316727597168551,0.0061680609768327,-0.00892212354290658,0.0152566754862776,0.607606831724079
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44226,0.0043688077358526,0.00464435663949421,-0.00473413127755604,0.0134717467492612,0.346879051102419
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43956,0.0139552592676327,0.00645908774810957,0.00129544728133796,0.0266150712539275,0.0307345799048854
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46838,0.00295781222390452,0.00475773833014856,-0.00636735490318666,0.0122829793509957,0.534152365564777
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46547,-0.0158128120817886,0.00681226013826492,-0.0291648419527878,-0.00246078221078934,0.0202788146277051
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46402,0.0250082477015784,0.014897690365625,-0.00419122541504658,0.0542077208182034,0.0932238727654257
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46475,0.00776213902433103,0.00763967516147292,-0.00721162429215589,0.022735902340818,0.309620399709617
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46719,0.0011318595301758,0.00540309317221394,-0.00945820308736352,0.0117219221477151,0.834071632823394
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46498,0.00857691695796877,0.00960105599983619,-0.0102411528017102,0.0273949867176477,0.371684789353066
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46461,0.00923122140985769,0.00858712148689533,-0.00759953670445715,0.0260619795241725,0.282376881323671
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46498,-0.00330184874584536,0.00699094465912307,-0.0170041002777266,0.0104004027860359,0.636712275890308
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46551,0.00468694954783814,0.00804247411466995,-0.011076299716915,0.0204501988125912,0.560047876969508
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46913,0.00959921387345376,0.00411642773885382,0.00153101550530027,0.0176674122416073,0.0197086801846285
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46618,0.0123316533370716,0.00634553363547979,-0.000105592588468739,0.024768899262612,0.0519787444403834
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40139,-0.0126198812378512,0.0066525949003562,-0.0256589672425493,0.000419204766846974,0.0578369227812011
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39851,0.0258901024416647,0.0264094849368241,-0.0258724880345106,0.07765269291784,0.326927483731326
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39840,0.00307578530223471,0.0269587262722993,-0.0497633181914719,0.0559148887959413,0.909165136014526
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39959,0.00974380482583186,0.00782158443328076,-0.00558650066339842,0.0250741103150621,0.212860398066686
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39873,-0.00953571509540084,0.0155758395898579,-0.0400643606915224,0.0209929305007207,0.540401029875491
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39922,-0.00144040795822307,0.0112284823292273,-0.0234482333235086,0.0205674174070625,0.897926752563751
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39873,-0.0266477506446824,0.0132535684044235,-0.0526247447173525,-0.000670756572012383,0.044373441163668
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39875,0.0132395609692508,0.0129271153771627,-0.0120975851699881,0.0385767071084897,0.305761302965435
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39902,0.0145653551201582,0.00980940763487419,-0.00466108384419517,0.0337917940845117,0.137595350151554
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39920,0.00188148028391455,0.0120474991012744,-0.0217316179545833,0.0254945785224124,0.875898350855565
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40282,0.00156028908512403,0.00496644218013286,-0.00817393758793638,0.0112945157581844,0.753396314898911
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40060,0.0181791212444418,0.00703885128481529,0.0043829727262038,0.0319752697626797,0.00980705074281541
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20127.Neuroticism score,40822,0.0729967980772994,0.0213336029417174,0.0311829363115332,0.114810659843066,0.000622961368104306
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16452,0.0497290884129672,0.0341038094671962,-0.0171143781427373,0.116572554968672,0.144813321051129
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X20161.Pack years of smoking,15624,-0.00267349754041394,0.00363928582781587,-0.00980649776293304,0.00445950268210517,0.462581087672302
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15624,-0.00358717673945212,0.003588588949197,-0.0106208110798782,0.003446457600974,0.317516484438342
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20191.Fluid intelligence score,12680,0.0258988256501974,0.0402496456808665,-0.0529904798843009,0.104788131184696,0.519940728622661
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12681,-0.0365113034860813,0.0411667390789902,-0.117198112080902,0.0441755051087395,0.37514276075463
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0651015066997519,0.042942555777032,-0.149268916022735,0.0190659026232309,0.129543674957486
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20255.Spirometry QC measure,38220,0.028851729112415,0.0271963803664303,-0.0244531764057884,0.0821566346306183,0.288757276865965
NCR1,Natural cytotoxicity triggering receptor 1,Eye measures,X20261.avMSE,11236,-0.0105814791481509,0.00398059988970858,-0.0183834549319797,-0.00277950336432205,0.00786560772610237
NCR1,Natural cytotoxicity triggering receptor 1,Eye measures,X20262.Myopia diagnosis,11236,0.173055170742817,0.0507455167348216,0.0735939579425669,0.272516383543068,0.000651307019048242
NCR1,Natural cytotoxicity triggering receptor 1,NMR metabolomics,X20280.Glucose-lactate,29305,-0.000626221396558368,0.00249043523559662,-0.00550747445832774,0.00425503166521101,0.801467526551185
NCR1,Natural cytotoxicity triggering receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29365,0.00394917768698365,0.00249711564891205,-0.000945168984883959,0.00884352435885126,0.113775514011169
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16036,0.00499712815079632,0.0130235275338038,-0.0205289858154591,0.0305232421170518,0.701205867735463
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16033,0.0124204356720545,0.025598497960076,-0.0377526203296945,0.0625934916738035,0.627539885354522
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16031,-0.0160972955641266,0.0316617879363198,-0.0781543999193134,0.0459598087910602,0.611170054032521
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16031,-0.0140965501316453,0.0123619357376047,-0.0383259441773504,0.0101328439140599,0.254170477983645
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16031,-0.0517954729592995,0.0214084473232133,-0.0937560297127976,-0.00983491620580133,0.0155574469591428
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16042,-0.0142613028272381,0.0276147394300314,-0.0683861921100997,0.0398635864556235,0.605555604803653
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16042,0.00857083470074104,0.0179085617283667,-0.0265299462868577,0.0436716156883397,0.632237809828739
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16042,0.0263206642891889,0.0200780870452258,-0.0130323863194536,0.0656737148978314,0.189905284014569
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16042,0.0188073722988264,0.0311958693348679,-0.0423365315975146,0.0799512761951675,0.546596911124166
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16042,0.0384676449798008,0.0360083481863477,-0.0321087174654407,0.109044007425042,0.285402216729523
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16042,0.0251987124181624,0.020893967372784,-0.0157534636324942,0.066150888468819,0.227824446099501
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16042,0.0448976818852264,0.0358810839305474,-0.0254292426186465,0.115224606389099,0.210846545042058
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16042,-0.00156484080731911,0.0266390182238013,-0.0537773165259696,0.0506476349113314,0.953157991420269
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16043,0.0081541916957096,0.036133491270673,-0.0626674511948095,0.0789758345862287,0.82146211674289
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16043,-0.0119423675251456,0.0165776934114047,-0.0444346466114988,0.0205499115612076,0.471296785130885
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16043,-0.044793020611351,0.0247546323866318,-0.0933121000891494,0.00372605886644742,0.0703951358973648
