Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.0282358689279445,0.0860783132886961,-0.1404776251179,0.196949362973789,0.742897438385076
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.00161848509366787,0.0442305217216777,-0.0883103076681561,0.0850733374808204,0.970811041467396
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.078082004507388,0.0471010515291677,-0.170400065504557,0.0142360564897807,0.09737501913916
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0628804907378557,0.0279867832613558,-0.117734585930113,-0.00802639554559829,0.0246593086123643
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1289.Cooked vegetable intake,41685,0.00861941666530343,0.0191334333745955,-0.0288821127489038,0.0461209460795106,0.6523596476416
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,0.00880579697830361,0.0200611454798374,-0.0305140481621777,0.0481256421187849,0.660701652185267
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1309.Fresh fruit intake,41626,0.0323157173172789,0.0198756844632745,-0.00664062423073906,0.0712720588652968,0.103980194744192
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1319.Dried fruit intake,39316,0.0174572250084392,0.0203683160678349,-0.0224646744845171,0.0573791245013956,0.391407292152505
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X134.Number of self-reported cancers,43303,0.00746796253295861,0.0356081778287956,-0.0623240660114808,0.077259991077398,0.833882478650296
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.00144371527542885,0.0190605105475604,-0.0359148853977896,0.0388023159486473,0.939623288037971
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,"X136.Number of operations, self-reported",43304,-0.010987201331305,0.0187200517294667,-0.0476785027210598,0.0257041000584498,0.557259472593097
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X137.Number of treatments or medications taken,43304,-0.0183367417694309,0.0186066858624207,-0.0548058460597753,0.0181323625209136,0.324387922065199
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1438.Bread intake,42032,0.00452859068818691,0.0025220682862336,-0.000414663152830952,0.00947184452920476,0.0725675551183208
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1458.Cereal intake,41084,-0.00309179095297605,0.0190493653232313,-0.0404285469865094,0.0342449650805573,0.871067149149057
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1488.Tea intake,41763,-0.00393616953459449,0.00241838528124988,-0.00867620468584424,0.000803865616655273,0.103616779470283
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1498.Coffee intake,39921,-0.0312248453776882,0.0191597614838896,-0.0687779778861118,0.00632828713073533,0.103170800399171
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1528.Water intake,40094,-0.000818819458054694,0.0193241223637408,-0.0386940992909867,0.0370564603748773,0.966201628098802
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0509335833295474,0.0222723339746325,-0.0945873579198271,-0.00727980873926768,0.0222114001620007
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0319483235010171,0.0226907855527367,-0.076422263184381,0.0125256161823467,0.159145591489918
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0143304099514714,0.0255316400964833,-0.0643724245405786,0.0357116046376358,0.574610645879323
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.00284818784730333,0.0244886588977732,-0.0451495835923322,0.0508459592869389,0.907410506099461
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0705915024291932,0.0388016642585003,-0.00545975951746729,0.146642764375854,0.0688772537305615
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.00446148685460716,0.0223940051265464,-0.0483537369026381,0.0394307631934238,0.842086551721567
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X1807.Father's age at death,31953,-0.000843186905003387,0.00276632694861235,-0.00626518772428359,0.00457881391427682,0.760517590002477
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X1845.Mother's age,16474,0.00196892925905011,0.00637250629164646,-0.010521183072577,0.0144590415906772,0.757346349330771
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X1873.Number of full brothers,42525,0.016681722569057,0.018356484658675,-0.019296987361946,0.0526604325000599,0.3634795733484
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X1883.Number of full sisters,42529,0.0198089441286858,0.0184269848410554,-0.0163079461597827,0.0559258344171543,0.282382398070625
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X20015.Sitting height,42970,-0.0026643555654547,0.00316539999748386,-0.00886853956052308,0.00353982842961367,0.399953794206153
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20016.Fluid intelligence score,14053,-0.000421729176188736,0.0304930923309837,-0.0601881901449168,0.0593447317925394,0.988965550943786
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20018.Prospective memory result,14626,-0.0168335803663724,0.0411306362878523,-0.0974496274905629,0.0637824667578182,0.682346727865004
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.0018974389228033,0.0042599065353223,-0.00645197788642841,0.010246855732035,0.656024685618193
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00306107882546291,0.00426559320495635,-0.00529948385625154,0.0114216415071774,0.473003179742914
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.00419251347619275,0.00254711970792843,-0.00918486810373248,0.000799841151346979,0.0997747910354662
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00315123608840311,0.00542208989816777,-0.0137785322888119,0.00747606011200573,0.561119406700357
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.00188327798432136,0.0118888119982872,-0.0214187935323216,0.0251853495009643,0.874136504013468
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.00170023942232794,0.0159757438128969,-0.0330126972956059,0.02961221845095,0.915244700185934
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.000938769883469046,0.0132906621816968,-0.0251109279926566,0.0269884677595947,0.943689597150017
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.0122667183475253,0.00961863215216669,-0.00658580067072137,0.031119237365772,0.202208274088632
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.000511122554384001,0.00696920844786524,-0.0141707711121999,0.0131485260034319,0.941535864030368
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00304447639397859,0.00876545335502184,-0.0141358121818642,0.0202247649698214,0.728347827925104
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.0115207167475894,0.0109582392762731,-0.0329988657290846,0.00995743223390584,0.293114303322711
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.0130241052708547,0.0080402488770939,-0.0287829930699587,0.00273478252824937,0.105270089996883
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00672660504352064,0.00607907497120834,-0.0051883819000477,0.018641591987089,0.268509571160834
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,-0.00630707138079928,0.00839295890317873,-0.0227572708310296,0.010143128069431,0.452373575530471
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.000492205465017852,0.00622401258660904,-0.0117068592047359,0.0126912701347716,0.936968044229758
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0169898298575147,0.00897503250056573,-0.0345808935586235,0.000601233843594166,0.0583638414771427
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0543031550169745,0.0195348718329898,-0.0925915038096346,-0.0160148062243144,0.00544173587979523
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.00315652088046633,0.0100194908259428,-0.0227947228993141,0.0164816811383815,0.752734440658399
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00163692894708352,0.00708724998585574,-0.0122540810251937,0.0155279389193608,0.817340753973655
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.0196185456278042,0.0125815344899491,-0.00504126197249607,0.0442783532281044,0.118930481450947
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0131776635823493,0.0112418110055198,-0.0352116131531682,0.0088562859884696,0.241123448911138
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00337985241657777,0.00915903268950811,-0.0145718516548581,0.0213315564880137,0.712115936855811
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0236795757321281,0.0105365641022239,0.00302791009176931,0.0443312413724869,0.0246218179422938
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00765426575453775,0.00536275419915761,-0.0181652639848867,0.00285673247581116,0.153500978537592
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0100448969172357,0.00832237811766685,-0.00626696419339129,0.0263567580278628,0.227449289959705
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.00547677566419671,0.00878890194004222,-0.011749472138286,0.0227030234666795,0.533192283049876
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0403221648673161,0.035123206937673,-0.0285193207305229,0.109163650465155,0.250968221659083
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0142326432443332,0.0353631657466735,-0.0550791616191469,0.0835444481078133,0.687340096334289
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.0103656801038762,0.0104493482466087,-0.0308464026672293,0.0101150424594769,0.321208059904476
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,-0.0256431221458065,0.0207225439747988,-0.0662593083364122,0.0149730640447991,0.215928513090843
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.00867779976590207,0.0147829904562978,-0.0376524610602458,0.0202968615284417,0.55719926014399
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00642472686346419,0.0175185757727707,-0.0279116816511663,0.0407611353780947,0.713816787357157
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.0120318271521932,0.017143260610516,-0.0215689636444182,0.0456326179488045,0.482783758690452
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0120606454796727,0.0128719486921675,-0.0131683739569757,0.037289664916321,0.348780075720514
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0143467182849128,0.0160293860199771,-0.0170708783142423,0.0457643148840679,0.370779542300669
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00195971697686027,0.00657365905361536,-0.0148440887219464,0.0109246547682258,0.765615982590152
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00325312210459685,0.00929523969255895,-0.0214717919020124,0.0149655476928187,0.7263579755286
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20127.Neuroticism score,34415,-0.0043388020405564,0.0190666304819369,-0.0417093977851528,0.03303179370404,0.819989688203734
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.00037513697404407,0.0308094357231925,-0.0607616309915013,0.0600113570434132,0.990285337514021
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X20161.Pack years of smoking,13316,0.00797411028633885,0.00462126747978415,-0.00108357397403807,0.0170317945467158,0.0844562157370671
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00743938517496542,0.00455906588707613,-0.00149638396370378,0.0163751543136346,0.102749851548108
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20191.Fluid intelligence score,10437,-0.00631194910997466,0.0359268799403557,-0.0767286337930718,0.0641047355731225,0.860541880342787
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0106433854923102,0.0362127454007608,-0.0603335954931808,0.0816203664778013,0.768830477747152
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0342048218659107,0.0386305756618289,-0.0415111064312739,0.109920750163095,0.375945426948421
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X20255.Spirometry QC measure,32101,-0.0255815044149925,0.0247047331583079,-0.074002781405276,0.0228397725752911,0.300447932113388
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Eye measures,X20261.avMSE,9648,0.00476395577219562,0.00512435972960779,-0.00527978929783564,0.0148077008422269,0.352566046945767
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Eye measures,X20262.Myopia diagnosis,9648,-0.0437093401309977,0.0466822023420005,-0.135206456721319,0.0477877764593233,0.349133464718188
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X20280.Glucose-lactate,24055,-0.000244846372476275,0.00325069467786581,-0.00661620794109326,0.00612651519614071,0.939959744596232
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00202421693941042,0.00325623930775552,-0.00435801210379039,0.00840644598261123,0.534182812345203
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0419816723971786,0.0167998251938829,-0.0749093297771891,-0.00905401501716808,0.0124685328669686
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.00663775946183432,0.0335771823366985,-0.0724490368417635,0.0591735179180948,0.843293249207376
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0128277077801789,0.0414364087198886,-0.0683876533108028,0.0940430688711606,0.756888382756229
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.024711554311466,0.0159718495342326,-0.056016379398562,0.00659327077562997,0.121839912043543
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0529204010551226,0.0279490801539226,-0.107700598156811,0.00185979604656569,0.0583184527592464
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0335489702374711,0.0353491014270644,-0.102833209034517,0.0357352685595752,0.342599184140843
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0314553080816954,0.0237461290317872,-0.0779977209839984,0.0150871048206076,0.185309764159606
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.038247012761942,0.0260603379362119,-0.0893252751169173,0.0128312495930332,0.14222728226009
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0234171003549896,0.0404036890434344,-0.102608330880121,0.0557741301701419,0.562208742096477
