Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRH,Corticoliberin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16654,-0.0341169193253055,0.0227115812407317,-0.0786316185571397,0.0103977799065287,0.133069192536471
CRH,Corticoliberin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16654,0.013304331870695,0.0336819958729221,-0.0527123800402323,0.0793210437816222,0.692849188888809
CRH,Corticoliberin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16654,-0.0367582189687805,0.0319327710693229,-0.0993464502646534,0.0258300123270924,0.2497024057016
CRH,Corticoliberin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16654,-0.00287551810389645,0.0424416710288105,-0.086061193320365,0.0803101571125721,0.945983680666985
CRH,Corticoliberin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16654,-0.00988068034451783,0.0400272418246752,-0.0883340743208813,0.0685727136318456,0.805028214893133
CRH,Corticoliberin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16654,-0.0337344222386822,0.0245775402003938,-0.0819064010314541,0.0144375565540897,0.169904209620037
CRH,Corticoliberin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16654,-0.00905457999339409,0.0233870290948923,-0.0548931570193829,0.0367839970325947,0.698640882321731
CRH,Corticoliberin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16654,-0.0382893410649875,0.0290937352860269,-0.0953130622256002,0.0187343800956252,0.188169268038296
CRH,Corticoliberin,Health and medical history,X120040.Fatigue severity over the past week,16667,-0.0213576908880727,0.0154284487751978,-0.0515974504874605,0.00888206871131505,0.16628339498443
CRH,Corticoliberin,Health and medical history,X120041.Waking unrefreshed severity over the past week,16667,0.00350236972032782,0.0152155372094718,-0.0263200832102368,0.0333248226508925,0.817951800454242
CRH,Corticoliberin,Health and medical history,X120042.Cognitive symptoms severity over the past week,16666,-0.0121675464111987,0.016557100274943,-0.0446194629500869,0.0202843701276896,0.462420554898269
CRH,Corticoliberin,Health and medical history,X120098.Mobility problems today,16675,-0.0505316819455877,0.0182258530943329,-0.0862543540104801,-0.0148090098806953,0.00556845813386457
CRH,Corticoliberin,Health and medical history,X120099.Self-care problems today,16675,-0.0654839572314129,0.0284242453750542,-0.121195478166519,-0.0097724362963067,0.0212457646284374
CRH,Corticoliberin,Health and medical history,X120100.Problems doing usual activities,16675,-0.0162821430097125,0.0172709042145656,-0.050133115270261,0.0175688292508361,0.345822521398504
CRH,Corticoliberin,Health and medical history,X120101.Pain or discomfort today,16675,-0.0291171184568214,0.0153885777070427,-0.0592787307626251,0.00104449384898218,0.0584916024272674
CRH,Corticoliberin,Health and medical history,X120102.Anxiety or depression today,16675,-0.0215054774644825,0.0187707717718383,-0.0582961901372857,0.0152852352083207,0.251940078923618
CRH,Corticoliberin,Health and medical history,X120103.Scale to indicate how health is today,16620,0.021767197801835,0.00761821251724586,0.00683550126803315,0.0366988943356369,0.00427849388389803
CRH,Corticoliberin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16635,-0.0161981973784827,0.0189239112091086,-0.0532890633483356,0.0208926685913702,0.39202972217271
CRH,Corticoliberin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16613,-0.0350708497077338,0.0194898248944579,-0.0732709065008713,0.00312920708540378,0.0719666210750447
CRH,Corticoliberin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16645,0.000865963541091838,0.0153165644524692,-0.0291545027857478,0.0308864298679315,0.954914131367201
CRH,Corticoliberin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16646,-0.0213451123690693,0.0156828031567154,-0.0520834065562315,0.00939318181809283,0.173515663884094
CRH,Corticoliberin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16652,0.00386521157653119,0.0203325750271341,-0.0359866354766517,0.0437170586297141,0.849233510965958
CRH,Corticoliberin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16608,-0.0246078830202043,0.0204595934479552,-0.0647086861781966,0.015492920137788,0.229088217176685
CRH,Corticoliberin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16652,-0.00877137944116958,0.0203984738101281,-0.0487523881090207,0.0312096292266815,0.667199937661922
CRH,Corticoliberin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16635,-0.0297572787871446,0.0299801368826011,-0.0885183470770428,0.0290037895027536,0.320935720260466
CRH,Corticoliberin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16565,-0.0368779778332647,0.0410163756125827,-0.117270074033927,0.0435141183673974,0.368610473361802
CRH,Corticoliberin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11591,-0.0136237430280697,0.0210924681822356,-0.0549649806652515,0.0277174946091121,0.51835330594684
CRH,Corticoliberin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45018,-0.020140480738195,0.0210448194295946,-0.0613883268202005,0.0211073653438104,0.338558280593371
CRH,Corticoliberin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42010,0.0165002705673575,0.012790466326475,-0.00856904343253363,0.0415695845672485,0.197042316072021
CRH,Corticoliberin,Diet and food preferences,X1289.Cooked vegetable intake,48346,-0.00858717752923847,0.00903643660279633,-0.0262985932707193,0.00912423821224233,0.341972920257298
CRH,Corticoliberin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47033,0.00126945667256191,0.00956310708892328,-0.0174742332217277,0.0200131465668515,0.894395453740492
CRH,Corticoliberin,Diet and food preferences,X1309.Fresh fruit intake,48235,0.0109607151746057,0.00945281229693943,-0.00756679692739562,0.029488227276607,0.246250450278527
CRH,Corticoliberin,Diet and food preferences,X1319.Dried fruit intake,45556,0.023621964866594,0.00972880221264558,0.00455351252980865,0.0426904172033793,0.0151843270163706
CRH,Corticoliberin,Health and medical history,X134.Number of self-reported cancers,50207,-0.044749974824111,0.0170477735162185,-0.0781636109158994,-0.0113363387323227,0.00866816545892118
CRH,Corticoliberin,Health and medical history,X135.Number of self-reported non-cancer illnesses,50208,-0.0754664208710292,0.00898914901173988,-0.0930851529340394,-0.057847688808019,4.76750672463704e-17
CRH,Corticoliberin,Health and medical history,"X136.Number of operations, self-reported",50208,-0.000856727207702497,0.00887274582761208,-0.0182473090298222,0.0165338546144172,0.923078458138553
CRH,Corticoliberin,Health and medical history,X137.Number of treatments or medications taken,50208,-0.116828343323578,0.00882009584111181,-0.134115731172158,-0.0995409554749993,5.57748246416338e-40
CRH,Corticoliberin,Diet and food preferences,X1438.Bread intake,48734,0.00793124387649317,0.00458883107817885,-0.00106286503673737,0.0169253527897237,0.0839264539658887
CRH,Corticoliberin,Diet and food preferences,X1458.Cereal intake,47671,0.0379836618555182,0.00895651176023387,0.0204288988054598,0.0555384249055766,2.23045566803194e-05
CRH,Corticoliberin,Diet and food preferences,X1488.Tea intake,48453,-0.0032998283353391,0.00439075909557997,-0.0119057161626758,0.00530605949199764,0.45233176608524
CRH,Corticoliberin,Diet and food preferences,X1498.Coffee intake,46268,0.0117737376459353,0.00901872562772881,-0.0059029645844132,0.0294504398762837,0.191737013874833
CRH,Corticoliberin,Diet and food preferences,X1528.Water intake,46407,-0.0134202567406927,0.00916329206163287,-0.0313803091814932,0.00453979570010768,0.14304582018705
CRH,Corticoliberin,Lifestyle factors,X1568.Average weekly red wine intake,34187,-0.0280707467556036,0.0104515008766829,-0.048555688473902,-0.00758580503730516,0.00723891464609732
CRH,Corticoliberin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34181,-0.0202997086253269,0.0107051843811197,-0.0412818700123214,0.000682452761667628,0.0579353887141302
CRH,Corticoliberin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34271,0.015040670506334,0.0118846846054627,-0.00825331132037301,0.038334652333041,0.205682605925247
CRH,Corticoliberin,Lifestyle factors,X1598.Average weekly spirits intake,34126,0.0135793739225587,0.0115558996630407,-0.00907018941700115,0.0362289372621185,0.239961658978117
CRH,Corticoliberin,Lifestyle factors,X1608.Average weekly fortified wine intake,34246,0.0254250395936935,0.0189328396816886,-0.0116833261824162,0.0625334053698032,0.17931105073634
CRH,Corticoliberin,Lifestyle factors,X1737.Childhood sunburn occasions,37673,-0.0212533798054326,0.0106395933519385,-0.0421069827752322,-0.000399776835633119,0.045769996700168
CRH,Corticoliberin,Health and medical history,X1807.Father's age at death,36954,0.00706168288634555,0.00505200185811836,-0.00284024075556643,0.0169636065282575,0.162181843610803
CRH,Corticoliberin,Health and medical history,X1845.Mother's age,19090,0.00887922853989413,0.0116141080017999,-0.0138844231436337,0.0316428802234219,0.444566331362784
CRH,Corticoliberin,Health and medical history,X1873.Number of full brothers,49299,0.0276243075940995,0.00869151153204737,0.0105889449912866,0.0446596701969124,0.00148228357837972
CRH,Corticoliberin,Health and medical history,X1883.Number of full sisters,49306,0.0127451054304617,0.00871173889864887,-0.00432990281089013,0.0298201136718134,0.143479050127451
CRH,Corticoliberin,Physical measures,X20015.Sitting height,49815,0.0104743622184734,0.0057794176174183,-0.000853296311666467,0.0218020207486132,0.0699372256154076
CRH,Corticoliberin,Cognitive function,X20016.Fluid intelligence score,16070,0.0191054260125929,0.0143834457381162,-0.00908612763411484,0.0472969796593006,0.184100323486834
CRH,Corticoliberin,Cognitive function,X20018.Prospective memory result,16740,-0.0551392386112408,0.0192435100748023,-0.0928565183578533,-0.0174219588646282,0.00417078150921187
CRH,Corticoliberin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15860,-0.0268515728005268,0.00797826817600352,-0.0424889784254937,-0.0112141671755599,0.000765617373306554
CRH,Corticoliberin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15843,-0.00831602897656335,0.00797915023774587,-0.0239551634425453,0.00732310548941855,0.297325667009102
CRH,Corticoliberin,Cognitive function,X20023.Mean time to correctly identify matches,49602,-0.0171805397979972,0.00464296423912142,-0.0262807497066752,-0.00808032988931926,0.000215544637438855
CRH,Corticoliberin,Health and medical history,X20107#1.Illnesses of father_Heart disease,43668,-0.00314307210950226,0.00987748203981051,-0.0225029369075309,0.0162167926885263,0.750330352968753
CRH,Corticoliberin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42797,-0.00494002131311425,0.0217738376328608,-0.0476167430735214,0.0377367004472929,0.820519101372983
CRH,Corticoliberin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42729,0.0379947701670371,0.0291564586135125,-0.0191518887154474,0.0951414290495216,0.192536069816087
CRH,Corticoliberin,Health and medical history,X20107#12.Illnesses of father_Severe depression,42767,-0.00866011090322609,0.0246566681608728,-0.0569871804985368,0.0396669586920846,0.725419077170721
CRH,Corticoliberin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42790,-0.0322510188102843,0.0175870867471103,-0.0667217088346205,0.00221967121405178,0.0666921583435269
CRH,Corticoliberin,Health and medical history,X20107#2.Illnesses of father_Stroke,43127,-0.00806855418946572,0.012716417059658,-0.0329927316263955,0.016855623247464,0.525758571521167
CRH,Corticoliberin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43008,0.0254162244537674,0.0160605514563053,-0.00606245640059096,0.0568949053081257,0.113537121589369
CRH,Corticoliberin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42811,-0.0349591172790037,0.0200934570672168,-0.0743422931307486,0.00442405857274122,0.0818967796666155
CRH,Corticoliberin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43089,0.0239090743650843,0.0147062126739006,-0.00491510247576085,0.0527332512059295,0.104003665178014
CRH,Corticoliberin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43231,-0.0156887595234144,0.0110857442799828,-0.0374168183121806,0.00603929926535188,0.157011406065109
CRH,Corticoliberin,Health and medical history,X20107#9.Illnesses of father_Diabetes,42964,-0.0233569815065644,0.0153376071492101,-0.0534186915190161,0.0067047285058874,0.127801862702229
CRH,Corticoliberin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45789,0.0104577447475321,0.0113497640343278,-0.0117877927597504,0.0327032822548146,0.356843166347364
CRH,Corticoliberin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45502,-0.00736193252618022,0.0162661098829077,-0.0392435078966793,0.0245196428443188,0.650843774817419
CRH,Corticoliberin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45359,-0.0454345572089778,0.0351781468443424,-0.114383725023889,0.0235146106059332,0.196517428955723
CRH,Corticoliberin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45427,-0.0189601783743749,0.0182075640618129,-0.0546470039355282,0.0167266471867784,0.297725523306971
CRH,Corticoliberin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45666,0.00781232885568283,0.0128916348184626,-0.0174552753885038,0.0330799330998694,0.544517861153131
CRH,Corticoliberin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45456,-0.0121344415708213,0.0227988200250474,-0.0568201288199143,0.0325512456782717,0.594562457287399
CRH,Corticoliberin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45416,0.00137185398100582,0.0204485795099385,-0.0387073618584736,0.0414510698204852,0.946511954895977
CRH,Corticoliberin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45457,-0.00540473413391811,0.0166328726497372,-0.0380051645274031,0.0271956962595669,0.745225771654314
CRH,Corticoliberin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45508,-0.00935009594018801,0.019151568765134,-0.0468871707198506,0.0281869788394746,0.625399440693649
CRH,Corticoliberin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45860,-0.0181394811001866,0.00980113159285969,-0.0373496990221916,0.00107073682181838,0.0642114148093465
CRH,Corticoliberin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45570,-0.0380651319206766,0.0151211875608558,-0.0677026595399539,-0.00842760430139928,0.0118279535314473
CRH,Corticoliberin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39265,0.0336324560048199,0.015882004099969,0.00250372796888065,0.0647611840407591,0.0342113633706367
CRH,Corticoliberin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38981,0.1120844143787,0.0634881090392678,-0.0123522793382652,0.236521108095664,0.0774977632387022
CRH,Corticoliberin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38969,0.0584312518325683,0.064423218701371,-0.0678382568221189,0.184700760487256,0.364417394403304
CRH,Corticoliberin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39088,-0.011151175720664,0.0187327787472439,-0.0478674220652622,0.0255650706239341,0.551662367625116
CRH,Corticoliberin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39003,0.0773514672650685,0.0371641025231459,0.00450982631970256,0.150193108210434,0.0374084827742894
CRH,Corticoliberin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39049,0.0250222408700351,0.0268345165443299,-0.0275734115568516,0.0776178932969218,0.351102160801381
CRH,Corticoliberin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39001,-0.0108521394195002,0.0318044408354209,-0.0731888434569252,0.0514845646179248,0.732943874996146
CRH,Corticoliberin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39004,0.00987347645308191,0.0311587756620618,-0.0511977238445592,0.070944676750723,0.751339189010526
CRH,Corticoliberin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39028,0.0145678742445336,0.0233665808356341,-0.0312306241933092,0.0603663726823765,0.532993072838237
CRH,Corticoliberin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39048,0.0548695762215696,0.0288206585542436,-0.00161891454474798,0.111358066987887,0.0569399373365042
CRH,Corticoliberin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39402,-0.00394746001313413,0.0118816519294874,-0.0272354977949294,0.0193405777686612,0.739716166025597
CRH,Corticoliberin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39186,-0.0165328584858253,0.0168740295605081,-0.0496059564244212,0.0165402394527705,0.327200139567393
CRH,Corticoliberin,Mental health,X20127.Neuroticism score,39901,-0.00240617606709946,0.00909545029041697,-0.0202332586363167,0.0154209065021178,0.791359653171766
CRH,Corticoliberin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16070,0.021525889606059,0.0146130636425677,-0.0071157151333737,0.0501674943454918,0.14075502608641
CRH,Corticoliberin,Lifestyle factors,X20161.Pack years of smoking,15291,-0.0288417875758584,0.00836941822621092,-0.0452458472992318,-0.012437727852485,0.000570285620494441
CRH,Corticoliberin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15291,-0.0293160044316479,0.00825618480740413,-0.04549812665416,-0.0131338822091358,0.000385227105470961
CRH,Corticoliberin,Cognitive function,X20191.Fluid intelligence score,12413,0.0155569171918501,0.0166913607880102,-0.0171581499526499,0.04827198433635,0.351337075504233
CRH,Corticoliberin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12414,0.00879932271535191,0.0169803370929695,-0.0244821379868683,0.0420807834175721,0.6043233866992
CRH,Corticoliberin,Cognitive function,X20240.Maximum digits remembered correctly,11158,-0.0143698507999969,0.0177516059486581,-0.0491629984593668,0.020423296859373,0.418247302290614
CRH,Corticoliberin,Physical measures,X20255.Spirometry QC measure,37358,-0.0195356008898564,0.0116328242996118,-0.0423359365170955,0.00326473473738266,0.0930919252916488
CRH,Corticoliberin,Eye measures,X20261.avMSE,10962,0.0130841411290406,0.00945417253721192,-0.00544603704389477,0.0316143193019759,0.166400712692846
CRH,Corticoliberin,Eye measures,X20262.Myopia diagnosis,10962,0.00132003893393808,0.0217763042196303,-0.0413615173365373,0.0440015952044134,0.951664437558608
CRH,Corticoliberin,NMR metabolomics,X20280.Glucose-lactate,28679,-0.0180173361441618,0.00584031647052474,-0.0294643564263903,-0.0065703158619333,0.00203750576337734
CRH,Corticoliberin,NMR metabolomics,X20281.Spectrometer-corrected alanine,28742,-0.0107251958799896,0.00586739595942003,-0.0222252919604529,0.000774900200473652,0.0675702501059094
CRH,Corticoliberin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15684,-0.00169496506110189,0.0310467266738421,-0.0625465493418324,0.0591566192196286,0.956462613249817
CRH,Corticoliberin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15681,0.0538664060522095,0.0607109318698164,-0.0651270204126306,0.17285983251705,0.37495233720531
CRH,Corticoliberin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15679,0.0787714751052557,0.0748387229103453,-0.0679124217990211,0.225455372009532,0.292563657515346
CRH,Corticoliberin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15679,-0.00314462938066037,0.0294475431738845,-0.060861814001474,0.0545725552401532,0.914958935446441
CRH,Corticoliberin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15679,0.0312404011362403,0.0513200012126852,-0.0693468012406227,0.131827603513103,0.542707378061476
CRH,Corticoliberin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15690,-0.0455783319444195,0.0651748814470928,-0.173321099580721,0.0821644356918825,0.484360205054173
CRH,Corticoliberin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15690,-0.042172771116907,0.0426183021712587,-0.125704643372574,0.0413591011387599,0.322411340872035
CRH,Corticoliberin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15690,-0.091531777646582,0.047780084251292,-0.185180742779114,0.00211718748595037,0.05542287563258
CRH,Corticoliberin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15690,0.0628821724145251,0.0737126703955171,-0.0815946615606884,0.207359006389739,0.393632733220769
CRH,Corticoliberin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15690,-0.0845385687208427,0.0852572853217937,-0.251642847951558,0.082565710509873,0.321422621288497
CRH,Corticoliberin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15690,-0.0305193615688299,0.0497105545260452,-0.127952048439878,0.0669133253022186,0.539263038403835
CRH,Corticoliberin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15690,-0.097466060894831,0.0839955453584128,-0.26209732979732,0.067165208007658,0.245915140449008
CRH,Corticoliberin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15690,-4.6542266002501e-05,0.0629791174071186,-0.123485612383955,0.12339252785195,0.999410363920792
CRH,Corticoliberin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15691,-0.0737614834581441,0.0858710608995684,-0.242068762821298,0.0945457959050099,0.390364943694635
CRH,Corticoliberin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15691,-0.0394657816129352,0.0394919969228866,-0.116870095581793,0.0379385323559224,0.317647285486623
CRH,Corticoliberin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15691,0.0569367054947609,0.0593046883524242,-0.0593004836759905,0.173173894665512,0.337034339788601
CRH,Corticoliberin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15693,-0.0380112538345297,0.0993392409734477,-0.232716166142487,0.156693658473428,0.701991247395528
CRH,Corticoliberin,Diet and food preferences,X20600.Liking for adding salt to foods,18153,-0.00477276284803519,0.0136281340537727,-0.0314839055934297,0.0219383798973593,0.726182196258743
CRH,Corticoliberin,Diet and food preferences,X20601.Liking for aniseed,18153,0.0127203872957269,0.013573849159568,-0.0138843570570263,0.0393251316484801,0.34870697708446
CRH,Corticoliberin,Diet and food preferences,X20602.Liking for apple juice,18153,0.00131533871163928,0.0136254393862969,-0.0253905224855027,0.0280211999087813,0.923096341386981
CRH,Corticoliberin,Diet and food preferences,X20603.Liking for apples,18153,0.00936208968684048,0.0139557324934629,-0.0179911460003467,0.0367153253740277,0.502329816730617
CRH,Corticoliberin,Diet and food preferences,X20604.Liking for asparagus,18153,-0.0386468879625305,0.0137831435271565,-0.0656618492757573,-0.0116319266493037,0.00505384557642545
CRH,Corticoliberin,Diet and food preferences,X20605.Liking for aubergine,18153,-0.0392033920341236,0.0135226085356045,-0.0657077047639085,-0.0126990793043388,0.00374684626072009
CRH,Corticoliberin,Diet and food preferences,X20606.Liking for avocados,18153,-0.0302758767072348,0.0137533321101405,-0.0572324076431102,-0.00331934577135947,0.0277239170447726
CRH,Corticoliberin,Diet and food preferences,X20607.Liking for bacon,18153,0.000821901153056931,0.0137585270772142,-0.026144811918283,0.0277886142243968,0.952365296689484
CRH,Corticoliberin,Diet and food preferences,X20608.Liking for baked or steamed fish,18153,-0.0151689266633544,0.0138523269230885,-0.0423194874326079,0.011981634105899,0.273511300819516
CRH,Corticoliberin,Diet and food preferences,X20609.Liking for bananas,18153,0.04471995580258,0.0140861192557221,0.0171111620613647,0.0723287495437953,0.00150214621016549
CRH,Corticoliberin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18153,-0.0172552967601307,0.0136856441548251,-0.044079159303588,0.00956856578332656,0.207385641933282
CRH,Corticoliberin,Diet and food preferences,X20611.Liking for beef steak,18153,-0.0222922730864419,0.013760770970442,-0.0492633841885083,0.00467883801562448,0.10525241461464
CRH,Corticoliberin,Diet and food preferences,X20612.Liking for beetroot,18153,0.0360978489729203,0.0138495291019017,0.00895277193319294,0.0632429260126477,0.00915659632888316
CRH,Corticoliberin,Diet and food preferences,X20613.Liking for bell pepper,18153,-0.0112510590553652,0.0136600342950053,-0.0380247262735756,0.0155226081628453,0.410150464436429
CRH,Corticoliberin,Diet and food preferences,X20614.Liking for bicycling,18153,0.0257890518409506,0.0136001470522217,-0.000867236381403833,0.0524453400633051,0.0579450836647184
CRH,Corticoliberin,Diet and food preferences,X20615.Liking for biscuits,18153,0.0620266026575877,0.0136711836919603,0.0352310826213456,0.0888221226938298,5.74174285318477e-06
CRH,Corticoliberin,Diet and food preferences,X20616.Liking for bitter foods,18153,-0.0148482410512155,0.01361847895252,-0.0415404597981546,0.0118439776957237,0.275595070866356
CRH,Corticoliberin,Diet and food preferences,X20617.Liking for bitter or ale,18153,-0.0140264689725851,0.0138788122701677,-0.0412289410221139,0.0131760030769437,0.312202729353324
CRH,Corticoliberin,Diet and food preferences,X20618.Liking for black olives,18153,-0.0387310903837061,0.0136739907332757,-0.0655321122209264,-0.0119300685464858,0.00462416551344076
