Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KHK,Ketohexokinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.042543768285028,0.0302921154420624,-0.0168287779814142,0.10191631455147,0.160206895504371
KHK,Ketohexokinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0152012326635948,0.029376165585215,-0.0423760518834266,0.0727785172106163,0.604837468922876
KHK,Ketohexokinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.00567324948654082,0.0178247870266638,-0.0406098320588018,0.0292633330857201,0.750278286693998
KHK,Ketohexokinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.00765018758393574,0.0168691814503175,-0.040713783226558,0.0254134080586865,0.650195147591015
KHK,Ketohexokinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0141519974356495,0.0210355604771943,-0.0270777010996514,0.0553816959709503,0.501107594952605
KHK,Ketohexokinase,Health and medical history,X120040.Fatigue severity over the past week,14101,0.0307597409618584,0.0249620806812274,-0.0181659371733472,0.0796854190970641,0.217873033476931
KHK,Ketohexokinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.00602166471998327,0.0248596255572821,-0.0427032013722897,0.0547465308122562,0.808608044424859
KHK,Ketohexokinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.0189841145513287,0.0269362698543515,-0.0338109743632003,0.0717792034658577,0.480959496729142
KHK,Ketohexokinase,Health and medical history,X120098.Mobility problems today,14108,0.00110722406907798,0.0293906964072462,-0.0564985408891246,0.0587129890272805,0.969949252934908
KHK,Ketohexokinase,Health and medical history,X120099.Self-care problems today,14108,0.0210955419188249,0.0453789914998208,-0.067847281420824,0.110038365258474,0.642028422085624
KHK,Ketohexokinase,Health and medical history,X120100.Problems doing usual activities,14108,0.0275300140304023,0.0280200152573025,-0.0273892158739105,0.0824492439347151,0.325864317992415
KHK,Ketohexokinase,Health and medical history,X120101.Pain or discomfort today,14108,-0.0116498321630394,0.025052511425947,-0.0607527545578956,0.0374530902318168,0.641926798142016
KHK,Ketohexokinase,Health and medical history,X120102.Anxiety or depression today,14108,0.039241667307528,0.0302515139651923,-0.020051300064249,0.0985346346793049,0.194590402606009
KHK,Ketohexokinase,Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00719140132317784,0.00552619896288311,-0.0180227512904287,0.00363994864407306,0.193167317436542
KHK,Ketohexokinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0121369762843874,0.0305759567516006,-0.0477918989487499,0.0720658515175246,0.691413971188609
KHK,Ketohexokinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0304515885041447,0.0313420109599604,-0.0309787529773777,0.0918819299856672,0.331271244367584
KHK,Ketohexokinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0390642408666536,0.0248685722587882,-0.00967816076057126,0.0878066424938784,0.116245183923719
KHK,Ketohexokinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.0446280807542087,0.0253820519308017,-0.0051207410301627,0.0943769025385801,0.0787261341833858
KHK,Ketohexokinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0558897037990013,0.0327930406747323,-0.00838465592347395,0.120164063521476,0.0883441452912273
KHK,Ketohexokinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0342185449967097,0.0329435977690147,-0.0303509066305592,0.0987879966239786,0.298961752725051
KHK,Ketohexokinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0389024836529838,0.0331251078368088,-0.0260227277071615,0.103827695013129,0.240250403989979
KHK,Ketohexokinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.0458298660570878,0.0487459953061806,-0.0497122847430263,0.141372016857202,0.347142907015314
KHK,Ketohexokinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0912483384097913,0.0667890981098617,-0.0396582938855376,0.22215497070512,0.171893116136316
KHK,Ketohexokinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,-0.00221271120946759,0.0338894766774315,-0.0686360854972334,0.0642106630782982,0.947942859069644
KHK,Ketohexokinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0892943806619363,0.0329154225646508,0.0247801524352208,0.153808608888652,0.00667379167950348
KHK,Ketohexokinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0477441100844777,0.0202673941742548,0.00802001750293835,0.087468202666017,0.0184926014723942
KHK,Ketohexokinase,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0499276394247957,0.0143457253626605,-0.0780452611356102,-0.0218100177139812,0.000501333963050388
KHK,Ketohexokinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0657019991848637,0.0151867807118814,-0.0954680893801512,-0.0359359089895762,1.52020663025955e-05
KHK,Ketohexokinase,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0562601500257506,0.0149855017748465,-0.0856317335044498,-0.0268885665470514,0.000174057703506393
KHK,Ketohexokinase,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0692482018918405,0.0154187677972306,-0.0994689867744124,-0.0390274170092686,7.10352285328924e-06
KHK,Ketohexokinase,Health and medical history,X134.Number of self-reported cancers,43583,0.0350012726720963,0.0268259693399806,-0.0175776272342656,0.0875801725784582,0.191983749331483
KHK,Ketohexokinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.17037899823429,0.0142608354221473,0.142427760806881,0.198330235661698,7.54572778378249e-33
KHK,Ketohexokinase,Health and medical history,"X136.Number of operations, self-reported",43584,0.0274501375546626,0.0140598805571396,-0.000107228337331053,0.0550075034466563,0.0509002777312401
KHK,Ketohexokinase,Health and medical history,X137.Number of treatments or medications taken,43584,0.154860105554549,0.0139494906594898,0.12751910386195,0.182201107247149,1.34774593107644e-28
KHK,Ketohexokinase,Diet and food preferences,X1438.Bread intake,42318,0.00751516617145171,0.00333967902288152,0.000969395286603927,0.0140609370562995,0.024437180392439
KHK,Ketohexokinase,Diet and food preferences,X1458.Cereal intake,41366,-0.086422543778413,0.0142551682360218,-0.114362673521016,-0.0584824140358103,1.35145007751953e-09
KHK,Ketohexokinase,Diet and food preferences,X1488.Tea intake,42032,-0.0163263616265232,0.00319666227963018,-0.0225918196945984,-0.0100609035584481,3.28193867981951e-07
KHK,Ketohexokinase,Diet and food preferences,X1498.Coffee intake,40193,-0.0222308691590695,0.0143008289943182,-0.0502604939879332,0.0057987556697941,0.120069231666155
KHK,Ketohexokinase,Diet and food preferences,X1528.Water intake,40359,0.00967544007589841,0.0145208361937516,-0.0187853988638547,0.0381362790156515,0.505214069271444
KHK,Ketohexokinase,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0213094104152484,0.0166612085121921,-0.053965379099145,0.0113465582686482,0.200912899891297
KHK,Ketohexokinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,0.00638373539270462,0.0170663578148919,-0.0270663259244835,0.0398337967098927,0.708366995747039
KHK,Ketohexokinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.0215876290659596,0.0190350404293302,-0.0157210501755275,0.0588963083074468,0.256761991857124
KHK,Ketohexokinase,Lifestyle factors,X1598.Average weekly spirits intake,29574,0.0441053737661696,0.0183957326164567,0.00804973783791459,0.0801610096944247,0.0165096156521009
KHK,Ketohexokinase,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.115492213168627,0.0303797815998947,0.0559478412328335,0.175036585104421,0.000144043980233046
KHK,Ketohexokinase,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0349124159239179,0.0169675503044061,-0.0681688145205538,-0.0016560173272819,0.0396365496528461
KHK,Ketohexokinase,Health and medical history,X1807.Father's age at death,32185,-0.00143687759194891,0.00365904829009064,-0.00860861224052656,0.00573485705662874,0.694549864265212
KHK,Ketohexokinase,Health and medical history,X1845.Mother's age,16542,0.0057496558835848,0.0084688478847072,-0.0108492859704413,0.0223485977376109,0.497199130550969
KHK,Ketohexokinase,Health and medical history,X1873.Number of full brothers,42801,-0.0116275164065262,0.0137779296852728,-0.0386322585896608,0.0153772257766084,0.398716964327406
KHK,Ketohexokinase,Health and medical history,X1883.Number of full sisters,42806,0.0056686287833139,0.013791796921656,-0.0213632931831319,0.0327005507497597,0.681063946420795
KHK,Ketohexokinase,Physical measures,X20015.Sitting height,43249,-0.013326349355312,0.00420060259489106,-0.0215595304412984,-0.0050931682693255,0.00151245959377949
KHK,Ketohexokinase,Cognitive function,X20016.Fluid intelligence score,14173,-0.0146819315667139,0.0231552740474511,-0.0600662686997181,0.0307024055662904,0.526049141697832
KHK,Ketohexokinase,Cognitive function,X20018.Prospective memory result,14760,0.0212817819872002,0.030619261758817,-0.0387319710600811,0.0812955350344815,0.487037701368489
KHK,Ketohexokinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00354621624809465,0.00563015426817912,-0.00748888611753643,0.0145813186137257,0.528795647896697
KHK,Ketohexokinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.00358812373393713,0.00562402964851137,-0.00743497437714516,0.0146112218450194,0.523484987336925
KHK,Ketohexokinase,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00326256553224976,0.00337812261804611,-0.00335855479912062,0.00988368586362014,0.334153441964239
KHK,Ketohexokinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.0108718266966771,0.00721961036015673,-0.00327860960923006,0.0250222630025843,0.132107743054518
KHK,Ketohexokinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.00272772367042377,0.0158881689125594,-0.0338685347390403,0.0284130873981927,0.863687924957164
KHK,Ketohexokinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.0354970894187376,0.0214331912203602,-0.00651196537316837,0.0775061442106435,0.0976950834439113
KHK,Ketohexokinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.00301648730267276,0.017734146661519,-0.0317424401539045,0.03777541475925,0.864936456951422
KHK,Ketohexokinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,-0.0108618700732286,0.012781757153258,-0.0359141140936144,0.0141903739471572,0.39544468315743
KHK,Ketohexokinase,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.0161940145819317,0.00928581339717893,-0.00200617967653901,0.0343942088404024,0.0811756307182036
KHK,Ketohexokinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.00704854944510434,0.0117389167668477,-0.0159597274179172,0.0300568263081259,0.54821473337097
KHK,Ketohexokinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0256624726268737,0.0146107629406341,-0.0542995679905166,0.00297462273676913,0.0790268612677881
KHK,Ketohexokinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.000666367760702686,0.0107605895236417,-0.020424387705635,0.0217571232270403,0.950621538116151
KHK,Ketohexokinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.0219013675058848,0.00810565697353147,0.00601427983776311,0.0377884551740065,0.00689577278060929
KHK,Ketohexokinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0390944183562932,0.0111908834180682,0.0171602868568795,0.0610285498557069,0.000477433886207966
KHK,Ketohexokinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.0147937905340736,0.00822204583773811,-0.00132141930789307,0.0309090003760403,0.0719814467576062
KHK,Ketohexokinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0224463506640781,0.0118405187560384,-0.000761066097757095,0.0456537674259132,0.0580038983429168
KHK,Ketohexokinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0441898508344693,0.0259526511248858,-0.0950570470392454,0.00667734537030688,0.0886301576465685
KHK,Ketohexokinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0244889040062355,0.0132745206664199,-0.00152915649994746,0.0505069645124184,0.0650733834446548
KHK,Ketohexokinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.0168865621322833,0.00939656121105347,-0.00153069784138151,0.0353038221059481,0.0723273225622918
KHK,Ketohexokinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,0.00761335573115248,0.0166119208335031,-0.0249460091025136,0.0401727205648186,0.646734587698618
KHK,Ketohexokinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.00642754091275585,0.0149362801602842,-0.0357026500269129,0.0228475682014012,0.666957401492961
KHK,Ketohexokinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.00642565130518163,0.0121390378127204,-0.0302181654181137,0.0173668628077504,0.596574131762437
KHK,Ketohexokinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.00988560352651752,0.0139176952226871,-0.0173930791099493,0.0371642861629843,0.477528344793818
KHK,Ketohexokinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.0214033523804711,0.00713094528540916,0.00742669962106918,0.0353800051398731,0.00268841777625931
KHK,Ketohexokinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.0370709133036686,0.0110182168275346,0.0154752083217008,0.0586666182856364,0.000767522080355953
KHK,Ketohexokinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.00501705303147902,0.0115457148974983,-0.0276466542305757,0.0176125481676177,0.663900482933077
KHK,Ketohexokinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.026277720264838,0.0464614527255629,-0.0647867270772653,0.117342167606941,0.571682317246874
KHK,Ketohexokinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,0.00835185751402043,0.0466690849436614,-0.0831195489755558,0.0998232640035967,0.857970886665885
KHK,Ketohexokinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.011056027304006,0.0136896203726263,-0.0378876832343536,0.0157756286263417,0.419314351041118
KHK,Ketohexokinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.0269599437511367,0.0270253531762905,-0.0799296359766661,0.0260097484743927,0.318490335691913
KHK,Ketohexokinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.0202107545720604,0.0194348001379179,-0.0178814536982586,0.0583029628423795,0.298381682034842
KHK,Ketohexokinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0270987872483294,0.0231113291097097,-0.0181994178067015,0.0723969923033604,0.240991532122266
KHK,Ketohexokinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.0236475890115659,0.0226249189897397,-0.0679924302314558,0.0206972522083239,0.295937519208926
KHK,Ketohexokinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,0.00782764720170344,0.0168442005368771,-0.0251869858505757,0.0408422802539826,0.642143034134012
KHK,Ketohexokinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,-0.00992615536881727,0.0210117792526036,-0.0511092427039203,0.0312569319662858,0.636637862241224
KHK,Ketohexokinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.0270699171689144,0.00863636417411799,0.0101426433876431,0.0439971909501856,0.0017234488784882
KHK,Ketohexokinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.0244684173622707,0.012204301694318,0.000547986041407461,0.048388848683134,0.0449815316255446
KHK,Ketohexokinase,Mental health,X20127.Neuroticism score,34628,0.0281745721377263,0.014390521824767,-3.08506388170884e-05,0.0563799949142696,0.0502549151037307
KHK,Ketohexokinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0232714223915109,0.0236021202118897,-0.022988733223793,0.0695315780068148,0.324155549030839
KHK,Ketohexokinase,Lifestyle factors,X20161.Pack years of smoking,13392,0.0319974649750538,0.00610977670651632,0.0200223026302818,0.0439726273198258,1.65599342856656e-07
KHK,Ketohexokinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0328826420196412,0.00602560870029355,0.0210724489670658,0.0446928350722166,4.92455070526826e-08
KHK,Ketohexokinase,Cognitive function,X20191.Fluid intelligence score,10518,0.0230142944122648,0.0268788875501335,-0.029668325185997,0.0756969140105265,0.391894558888314
KHK,Ketohexokinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0449382424856492,0.0274890624512297,-0.00894031991876094,0.0988168048900594,0.102127666250312
KHK,Ketohexokinase,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.00140406315257678,0.0288649251887183,-0.055171190217311,0.0579793165224646,0.961205203398259
KHK,Ketohexokinase,Physical measures,X20255.Spirometry QC measure,32299,0.0288470026298073,0.0185411781982713,-0.00749370663880448,0.0651877118984192,0.119757280082183
KHK,Ketohexokinase,Eye measures,X20261.avMSE,9687,-0.0208945418646229,0.00661158217364774,-0.0338532429249725,-0.00793584080427335,0.00158096077107509
KHK,Ketohexokinase,Eye measures,X20262.Myopia diagnosis,9687,0.0740809381944335,0.0354059892748751,0.00468519921567834,0.143476677173189,0.0364351975731855
KHK,Ketohexokinase,NMR metabolomics,X20280.Glucose-lactate,24184,0.0832243152962873,0.00430348032384463,0.0747894938615518,0.0916591367310227,1.06790009151697e-82
KHK,Ketohexokinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0991854286233607,0.00430555723610175,0.0907465364406012,0.10762432080612,3.55721924353389e-116
KHK,Ketohexokinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,0.00979666169462066,0.0224273247135263,-0.0341608947438908,0.0537542181331322,0.662250202994207
KHK,Ketohexokinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,0.0150607740702506,0.0437922238568952,-0.070771984689264,0.100893532829765,0.73091602505053
KHK,Ketohexokinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0555840530841881,0.0549254923021025,-0.163238017996309,0.0520699118279328,0.311560821056891
KHK,Ketohexokinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.019056115719519,0.0213820224741851,-0.0228526483298837,0.0609648797689217,0.372826195809759
KHK,Ketohexokinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0626632385323781,0.037110453008007,-0.0100732493633157,0.135399726428072,0.0913266686851925
KHK,Ketohexokinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,-0.0150536754746257,0.0474266436710161,-0.108009897069817,0.0779025461205658,0.750937643721712
KHK,Ketohexokinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,-0.00321876211269019,0.0312663254069671,-0.0645007599103457,0.0580632356849654,0.918006865907943
KHK,Ketohexokinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.0673890132317322,0.0344977039892248,-0.135004513050613,0.000226486587148383,0.0507885904689246
KHK,Ketohexokinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0624213835889493,0.0536119574149869,-0.167500820122324,0.0426580529444249,0.24431547548527
KHK,Ketohexokinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,-0.00224806640254765,0.0617632098296143,-0.123303957668592,0.118807824863496,0.970965426041399
KHK,Ketohexokinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,-0.0203126630748085,0.0365911656327177,-0.0920313477149351,0.0514060215653181,0.578818444164911
KHK,Ketohexokinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.0604782731368559,0.0614951433483125,-0.0600522078258367,0.181008754099548,0.325396522477306
KHK,Ketohexokinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.00260216353822837,0.0452758922520146,-0.0861385852757202,0.091342912352177,0.954168867991043
KHK,Ketohexokinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,-0.00751263544316915,0.0628504824495685,-0.130699581044323,0.115674310157985,0.904855761824643
KHK,Ketohexokinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,0.0159943440344679,0.0288708311739617,-0.0405924850664971,0.0725811731354329,0.579590243520909
KHK,Ketohexokinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,0.0361991700824682,0.0435622070263346,-0.0491827556891477,0.121581095854084,0.406001501738575
KHK,Ketohexokinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,0.108759494523218,0.0721777640606183,-0.032708923035594,0.25022791208203,0.131877917229012
KHK,Ketohexokinase,Diet and food preferences,X20600.Liking for adding salt to foods,15362,0.0120070624208934,0.022020041926165,-0.0311522197543899,0.0551663445961768,0.585569698870029
KHK,Ketohexokinase,Diet and food preferences,X20601.Liking for aniseed,15362,-0.0173472030670286,0.0219654162430419,-0.0603994189033907,0.0257050127693335,0.42968557790745
KHK,Ketohexokinase,Diet and food preferences,X20602.Liking for apple juice,15362,0.0182678709472955,0.0219866733845918,-0.0248260088865045,0.0613617507810955,0.406065051090075
KHK,Ketohexokinase,Diet and food preferences,X20603.Liking for apples,15362,-0.0657421936181237,0.0225672356488712,-0.109973975489911,-0.0215104117463361,0.00358296059705422
KHK,Ketohexokinase,Diet and food preferences,X20604.Liking for asparagus,15362,-0.0565876178546861,0.0222959217732474,-0.100287624530251,-0.0128876111791212,0.0111577936439103
KHK,Ketohexokinase,Diet and food preferences,X20605.Liking for aubergine,15362,-0.092825262777887,0.0220279409146294,-0.136000026970561,-0.0496504985852134,2.52346503565941e-05
KHK,Ketohexokinase,Diet and food preferences,X20606.Liking for avocados,15362,-0.0261327782911118,0.0222481870347719,-0.0697392248792647,0.0174736682970411,0.24017197781508
KHK,Ketohexokinase,Diet and food preferences,X20607.Liking for bacon,15362,-0.0064502634896878,0.0222388789515143,-0.0500384662346557,0.0371379392552801,0.771786150305677
KHK,Ketohexokinase,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,-0.0276007458506724,0.0223524982600177,-0.0714116424403071,0.0162101507389623,0.216925843743817
KHK,Ketohexokinase,Diet and food preferences,X20609.Liking for bananas,15362,0.00233622599634969,0.0227926796824696,-0.0423374261812907,0.0470098781739901,0.918361976994569
KHK,Ketohexokinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15362,-0.0567205284555568,0.02222942707224,-0.100290205517147,-0.0131508513939664,0.010732675745013
KHK,Ketohexokinase,Diet and food preferences,X20611.Liking for beef steak,15362,-0.0297114775914732,0.0221732671659668,-0.0731710812367681,0.0137481260538217,0.180275463858941
KHK,Ketohexokinase,Diet and food preferences,X20612.Liking for beetroot,15362,-0.0303714756541134,0.0224218181955577,-0.0743182393174066,0.0135752880091797,0.175580898359931
KHK,Ketohexokinase,Diet and food preferences,X20613.Liking for bell pepper,15362,-0.0623439407137225,0.0221246364622194,-0.105708228179673,-0.0189796532477726,0.00484080005764283
KHK,Ketohexokinase,Diet and food preferences,X20614.Liking for bicycling,15362,-0.0826567986627123,0.0220482644739681,-0.12587139703169,-0.0394422002937349,0.000178262093949315
KHK,Ketohexokinase,Diet and food preferences,X20615.Liking for biscuits,15362,0.00362642078903055,0.0221535281471371,-0.0397944943793581,0.0470473359574192,0.869973446100639
KHK,Ketohexokinase,Diet and food preferences,X20616.Liking for bitter foods,15362,-0.0541392998946392,0.0220482737881258,-0.0973539165193658,-0.0109246832699125,0.0140803085626001
