Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120098.Mobility problems today,14007,0.0138994674710488,0.0421109420999708,-0.0686379790448939,0.0964369139869916,0.741353648922539
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120099.Self-care problems today,14007,-0.0169003378101171,0.0656535495227663,-0.145581294874739,0.111780619254505,0.796860689668325
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120100.Problems doing usual activities,14007,-0.00547791959584422,0.0404174046251873,-0.0846960326612114,0.0737401934695229,0.892191886862262
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120101.Pain or discomfort today,14007,-0.019506019052506,0.0363175587747229,-0.0906884342509629,0.0516763961459508,0.591209778692164
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120102.Anxiety or depression today,14007,0.0147962762025432,0.0444188060679095,-0.0722645836905595,0.101857136095646,0.739057471226814
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00215298977875074,0.00380222398303274,-0.00960534878549492,0.00529936922799343,0.571236453864736
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0410358314333711,0.0447914793949791,-0.0467554681807879,0.12882713104753,0.359602682769979
GASK1A,Golgi-associated kinase 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0179905844803397,0.046135071445549,-0.108415324513616,0.0724341555529363,0.696576062555484
GASK1A,Golgi-associated kinase 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0354500656083424,0.0362624516788568,-0.035624339682217,0.106524470898902,0.328290596069706
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0445783506761645,0.0371729471249276,-0.0282806256886936,0.117437327041023,0.230464750717127
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0600362722003755,0.048114932741585,-0.0342689959731311,0.154341540373882,0.212136955636235
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0881390034814147,0.0486173458200894,-0.18342900128879,0.00715099432596054,0.0698667965114502
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0198020287795922,0.0485191456264961,-0.0752954966483401,0.114899554207524,0.683185854199933
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.00697282879344938,0.0712725596541721,-0.146667045715627,0.132721388128728,0.92206607959907
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.14490618477086,0.0965195272940073,-0.0442720887253943,0.334084458267114,0.133296913266793
GASK1A,Golgi-associated kinase 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0132135117482764,0.0486690624416968,-0.0821778506374493,0.108604874134002,0.786014464214849
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0328664137231214,0.0493451957430758,-0.0638501699333071,0.12958299737955,0.505382510077853
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.0114944617230335,0.0304168909580385,-0.0481226445547219,0.0711115680007889,0.705509088311851
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0654867895371564,0.0213221654682382,-0.107278233854903,-0.0236953452194095,0.00213265388847929
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0614795738748921,0.0225852589638967,-0.10574668144413,-0.0172124663056546,0.00648941306687584
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.122707950231149,0.0223748602928897,-0.166562676405212,-0.0788532240570849,4.17783251331547e-08
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0676127071201217,0.0230816862878558,-0.112852812244319,-0.0223726019959244,0.00339944103972954
GASK1A,Golgi-associated kinase 1A,Health and medical history,X134.Number of self-reported cancers,43303,0.0842645614642816,0.0396486888670716,0.00655313128482136,0.161975991643742,0.0335689117095141
GASK1A,Golgi-associated kinase 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.00493105382997161,0.0212599805008167,-0.0466006156115724,0.0367385079516292,0.816585202638503
GASK1A,Golgi-associated kinase 1A,Health and medical history,"X136.Number of operations, self-reported",43304,0.0674899383908967,0.0210084823644756,0.0263133129565244,0.108666563825269,0.00131677256872667
GASK1A,Golgi-associated kinase 1A,Health and medical history,X137.Number of treatments or medications taken,43304,-0.0269945466684633,0.0207969372154835,-0.0677565436108109,0.0137674502738843,0.194292232202932
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1438.Bread intake,42032,0.00587643912907577,0.00225710235146177,0.0014525185202107,0.0103003597379408,0.00923009784248207
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1458.Cereal intake,41084,-0.0412610669296217,0.0211599817563436,-0.0827346311720551,0.000212497312811692,0.0511879695067573
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1488.Tea intake,41763,0.00200101055002102,0.00215915326461778,-0.00223092984862984,0.00623295094867187,0.35405803709146
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1498.Coffee intake,39921,-0.0896196584161913,0.0212876497659621,-0.131343451957477,-0.0478958648749055,2.5600099291609e-05
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1528.Water intake,40094,-0.032416056403768,0.0215970410056356,-0.0747462567748139,0.00991414396727783,0.133376638951123
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0554478253720019,0.0249063885391935,-0.104264346908821,-0.00663130383518264,0.0260050478705858
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0738827181461062,0.0254263390172889,-0.123718342619993,-0.0240470936722199,0.00366641120821205
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0115496791736381,0.0283063182219994,-0.0670300628887568,0.0439307045414807,0.683258447713857
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.0341873109449853,0.0273417495969884,-0.0194025182651119,0.0877771401550825,0.211174282945651
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,-0.0041728293448239,0.0454851060765327,-0.0933236372548281,0.0849779785651803,0.926904790490338
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.069272108750338,0.0252894419699782,-0.118839415011495,-0.0197048024891806,0.0061627871480777
GASK1A,Golgi-associated kinase 1A,Health and medical history,X1807.Father's age at death,31953,-0.000200225290882019,0.00249622616109534,-0.00509282856662889,0.00469237798486485,0.936069786688322
GASK1A,Golgi-associated kinase 1A,Health and medical history,X1845.Mother's age,16474,-0.00332450745656685,0.00561787764078505,-0.0143355476325055,0.00768653271937185,0.554010834213476
GASK1A,Golgi-associated kinase 1A,Health and medical history,X1873.Number of full brothers,42525,0.0204009594629346,0.020516532230316,-0.0198114437084848,0.0606133626343541,0.320049962319447
GASK1A,Golgi-associated kinase 1A,Health and medical history,X1883.Number of full sisters,42529,0.0125092573322704,0.0204866029133726,-0.0276444843779398,0.0526629990424806,0.541463239413754
GASK1A,Golgi-associated kinase 1A,Physical measures,X20015.Sitting height,42970,0.011148939566312,0.00283325142435188,0.00559576677458231,0.0167021123580417,8.33158854843227e-05
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20016.Fluid intelligence score,14053,-0.0982318513023323,0.0336359379524305,-0.164158289689096,-0.0323054129155685,0.00350090336529409
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20018.Prospective memory result,14626,0.0215268483745114,0.0445835338548518,-0.0658568779809981,0.108910574730021,0.629214432558179
GASK1A,Golgi-associated kinase 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.0062869093251561,0.00388766645196021,-0.00133291692068591,0.0139067355709981,0.105870358303771
GASK1A,Golgi-associated kinase 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00264118826108305,0.00389976726865311,-0.00500235558547705,0.0102847321076431,0.498247138702451
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00160315461938124,0.00228454346858353,-0.00287455057904249,0.00608085981780497,0.482845391611679
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00196193347560944,0.00487002109446071,-0.00758330786953354,0.0115071748207524,0.687053992325965
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.00939323620725669,0.0106765488027141,-0.0115327994460629,0.0303192718605763,0.378972952889538
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.00290460936832882,0.0143802058678071,-0.0252805941325731,0.0310898128692308,0.83992828809597
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00361433881307509,0.0119641112527803,-0.0270639968685244,0.0198353192423742,0.762578757496633
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.0181764230360509,0.00864844740073309,0.001225466130614,0.0351273799414877,0.0355865086548137
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.0105098483986657,0.00627672392362333,-0.00179253049163602,0.0228122272889675,0.0940572285167602
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00408230182614815,0.00790015442645213,-0.011402000849698,0.0195666045019943,0.605342865329551
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.0165302175293015,0.00987065228937785,-0.00281626095787905,0.0358766960164821,0.0940048282896194
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.00644562027689255,0.00723585894866368,-0.00773666326248826,0.0206279038162734,0.373048382124816
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.0146576321668276,0.00545943735665261,0.00395713494778852,0.0253581293858667,0.00725999237777874
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0139120925855114,0.00755645289403645,-0.000898555086800061,0.0287227402578228,0.0656166902558653
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00502541975336953,0.00558307728431177,-0.00591741172388153,0.0159682512306206,0.368063771701037
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.0121704107336502,0.00805369242273658,-0.00361482641491355,0.0279556478822139,0.130755972309347
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,0.0321746626566722,0.0175388384102285,-0.00220146062737573,0.06655078594072,0.0665902474852716
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.00025332258336279,0.00899237042308721,-0.0178783686126137,0.0173717234458881,0.977526041868298
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00437370051694276,0.00636457192222457,-0.0081008604506174,0.0168482614845029,0.491964050774761
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.011623067936384,0.0112898888952539,-0.0105051142983137,0.0337512501710817,0.303245839022281
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.0121731908562772,0.010091903119222,-0.00760693925739796,0.0319533209699523,0.22773479068852
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00110561144309537,0.00822414210619545,-0.0150137070850477,0.0172249299712385,0.893059403270792
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00804715947408027,0.00946817987599132,-0.0105104730828627,0.0266047920310232,0.395376864886976
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.00590947151122331,0.00482345538443796,-0.00354450104227509,0.0153634440647217,0.220524824532823
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0138502855175776,0.00746771926130405,-0.00078644423457833,0.0284870152697336,0.0636483534718212
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00392967979612725,0.00783745811663345,-0.0192910977047288,0.0114317381124743,0.616094843412276
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0398092352893633,0.0313104458625271,-0.0215592386011898,0.101177709179916,0.203582285551202
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.00274730382403881,0.0315223922246874,-0.0590365849363485,0.0645311925844261,0.930549589840149
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.0100100625630546,0.00931289568190204,-0.0282633380995826,0.00824321297347336,0.282444926055328
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0120782475193512,0.0184701386849859,-0.0241232243032212,0.0482797193419236,0.513158937930657
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00540391508663176,0.0131800293394949,-0.0204289424187783,0.0312367725920418,0.681802816002666
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00778620702526569,0.0156170194135458,-0.0228231510252841,0.0383955650758155,0.618084262109621
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.0063413154712394,0.0152858787834029,-0.0236190069442303,0.0363016378867091,0.67825585751913
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0133972502900676,0.011460168721759,-0.0358591809847152,0.00906468040457998,0.242400893746221
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0277283107765651,0.0142897399268336,-0.000279579480028817,0.055736201033159,0.0523351754605314
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.00359883761497544,0.00585689500992614,-0.0078806766044798,0.0150783518344307,0.538914389816336
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00524498388211877,0.0082899596644663,-0.0110033370602352,0.0214933048244727,0.526939644271968
GASK1A,Golgi-associated kinase 1A,Mental health,X20127.Neuroticism score,34415,0.0428394388899727,0.0214970829388315,0.000705156329862976,0.0849737214500824,0.0462909759994286
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0979012563958901,0.034040164542791,-0.164619978899761,-0.0311825338920197,0.00403290877698495
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X20161.Pack years of smoking,13316,-0.00413984598290762,0.00409984596544711,-0.0121755440751839,0.00389585210936871,0.312630347736388
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00362606144209342,0.00404464760998258,-0.0115535707576593,0.00430144787347243,0.369997403087617
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20191.Fluid intelligence score,10437,-0.0454397706340027,0.0390395849466194,-0.121957357129377,0.0310778158613714,0.244474625805274
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.0101717382844752,0.0401138841578378,-0.0887949512338372,0.0684514746648869,0.799831613635079
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0330119270020739,0.0416561460528728,-0.114657973265705,0.0486341192615569,0.428097264882908
GASK1A,Golgi-associated kinase 1A,Physical measures,X20255.Spirometry QC measure,32101,0.00543429696341115,0.0273754377813077,-0.048221561087952,0.0590901550147743,0.842647353161356
GASK1A,Golgi-associated kinase 1A,Eye measures,X20261.avMSE,9648,0.00227978241043145,0.00457016221753348,-0.00667773553593417,0.0112373003567971,0.617903080463218
GASK1A,Golgi-associated kinase 1A,Eye measures,X20262.Myopia diagnosis,9648,-0.0511382615640663,0.0515485628141922,-0.152173444679883,0.0498969215517504,0.321202691357807
GASK1A,Golgi-associated kinase 1A,NMR metabolomics,X20280.Glucose-lactate,24055,0.0101508214382497,0.00291703292645566,0.00443343690239659,0.0158682059741028,0.000502593398940449
GASK1A,Golgi-associated kinase 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.0284022975667861,0.00292248702281377,0.0226742230020711,0.0341303721315011,2.76223850600814e-22
GASK1A,Golgi-associated kinase 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.00707882635904381,0.0149932322191413,-0.0364655615085607,0.0223079087904731,0.636838243210083
GASK1A,Golgi-associated kinase 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0206730395731336,0.0299562989474667,-0.0380413063639011,0.0793873855101684,0.49013905226521
GASK1A,Golgi-associated kinase 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0209226772422326,0.0370074928341474,-0.0934573631971615,0.0516120087126963,0.571836123199851
GASK1A,Golgi-associated kinase 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.004752898296898,0.0142660321310261,-0.0327143212737092,0.0232085246799132,0.739017268832495
GASK1A,Golgi-associated kinase 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.00343816453727816,0.0249652664670375,-0.0523700868126717,0.0454937577381154,0.890465417105057
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0146472127256258,0.0315933376390452,-0.0765701544981543,0.0472757290469028,0.642929566924499
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.023620888595473,0.0212230215385442,-0.0652180108110197,0.0179762336200737,0.265735060455038
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0405221575454368,0.0232901368071334,-0.0861708256874182,0.00512651059654463,0.0819020721492146
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0208523978239711,0.0361099704288392,-0.0499231442165537,0.0916279398644959,0.563632153319954
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0499586671315876,0.0416393721978926,-0.131571836639457,0.0316545023762818,0.230240477063138
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.00904101067954713,0.0245342082857928,-0.057128058919701,0.0390460375606067,0.712501529497869
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.000152206445797802,0.0411033366845297,-0.080714746347476,0.0804103334558804,0.997045479731768
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.0108666687681119,0.030252815309076,-0.0484288492376771,0.0701621867739009,0.719454630924324
GASK1A,Golgi-associated kinase 1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.00460912104910442,0.0423428514413977,-0.0783828677760351,0.087601109874244,0.913321181910655
GASK1A,Golgi-associated kinase 1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.00191544227680796,0.01930952548958,-0.0359312276827688,0.0397621122363847,0.92098352698352
GASK1A,Golgi-associated kinase 1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.0387726325880917,0.0288989320426343,-0.0178692742154715,0.0954145393916549,0.179727851389159
GASK1A,Golgi-associated kinase 1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0423976712369282,0.0484466322733106,-0.137353070492617,0.0525577280187607,0.381512376854234
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20600.Liking for adding salt to foods,15286,0.0219131644460065,0.0325075052244522,-0.0418015457939198,0.0856278746859328,0.500260780415706
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20601.Liking for aniseed,15286,-0.000629107959578392,0.0322699657952439,-0.0638782409182565,0.0626200249990997,0.984446357515998
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20602.Liking for apple juice,15286,0.0815838579549092,0.0321829727474093,0.0185052313699869,0.144662484539831,0.0112546103684695
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20603.Liking for apples,15286,0.00449884980759861,0.0331291877878667,-0.0604343582566202,0.0694320578718174,0.891983422500815
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0607690942601966,0.0328779475258162,-0.125209871410796,0.00367168289040316,0.0645748392045629
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20605.Liking for aubergine,15286,-0.0918767022294155,0.0324636239733344,-0.155505405217151,-0.02824799924168,0.00465879441932193
