Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD93,Complement component C1q receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16433,-0.000303782610711402,0.00992982351302567,-0.0197662366962417,0.0191586714748189,0.975594535120747
CD93,Complement component C1q receptor,Health and medical history,X120040.Fatigue severity over the past week,16442,0.0412089144253752,0.0458559955389135,-0.0486688368308954,0.131086665681646,0.368847362877993
CD93,Complement component C1q receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,16442,0.0892856820098849,0.045321446101724,0.000455647650505792,0.178115716369264,0.0488489898384241
CD93,Complement component C1q receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,16442,0.0526443392545638,0.0494162573567327,-0.0442115251646322,0.14950020367376,0.286744863647493
CD93,Complement component C1q receptor,Health and medical history,X120098.Mobility problems today,16450,0.180157597772477,0.0534047379931354,0.0754843113059315,0.284830884239022,0.000744070751396216
CD93,Complement component C1q receptor,Health and medical history,X120099.Self-care problems today,16450,0.0612455494844429,0.082764658383983,-0.100973180948164,0.22346427991705,0.459312748515376
CD93,Complement component C1q receptor,Health and medical history,X120100.Problems doing usual activities,16450,0.132751709033277,0.0509593728784003,0.0328713381916124,0.232632079874942,0.00919436313072754
CD93,Complement component C1q receptor,Health and medical history,X120101.Pain or discomfort today,16450,0.0756040631341733,0.045834469228916,-0.0142314965545021,0.165439622822849,0.099063882207509
CD93,Complement component C1q receptor,Health and medical history,X120102.Anxiety or depression today,16450,0.0680026715781842,0.0553118568903133,-0.0404085679268299,0.176413911083198,0.218924061703589
CD93,Complement component C1q receptor,Health and medical history,X120103.Scale to indicate how health is today,16397,-0.00602565270448523,0.0025961680604003,-0.0111141421028698,-0.00093716330610064,0.0203001636830679
CD93,Complement component C1q receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16413,0.103688406196269,0.0557830264644072,-0.00564632567396871,0.213023138066507,0.0630761502356913
CD93,Complement component C1q receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16387,0.0303980703446344,0.0574402191520329,-0.08218475919335,0.142980899882619,0.596665362253815
CD93,Complement component C1q receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16423,0.00722801083164942,0.0453520450672464,-0.0816619975001535,0.0961180191634524,0.873374898355356
CD93,Complement component C1q receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16422,0.00328240473468155,0.046479249708078,-0.0878169246931513,0.0943817341625144,0.943700366210962
CD93,Complement component C1q receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16429,0.123504966709975,0.0596682282258696,0.00655523938727018,0.240454694032679,0.0384809254876778
CD93,Complement component C1q receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,16385,0.0247484589293741,0.0606428094953848,-0.0941114476815801,0.143608365540328,0.683204043728221
CD93,Complement component C1q receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,16427,0.0588730628216531,0.06030568630606,-0.0593260823382244,0.177072207981531,0.328957966662964
CD93,Complement component C1q receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16410,0.019331808428819,0.0882010546413329,-0.153542258668194,0.192205875525832,0.82651343489373
CD93,Complement component C1q receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16342,0.117938660431309,0.1200187802368,-0.117298148832819,0.353175469695438,0.325785239461092
CD93,Complement component C1q receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11431,0.117612826173993,0.0615410110689957,-0.00300755552123842,0.238233207869225,0.0560129924992885
CD93,Complement component C1q receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44455,-0.0567781220784803,0.059345565161402,-0.173095429794828,0.0595391856378675,0.33870501724939
CD93,Complement component C1q receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41501,-0.0272353784765805,0.0364154357973699,-0.0986096326394256,0.0441388756862645,0.454520177473949
CD93,Complement component C1q receptor,Diet and food preferences,X1289.Cooked vegetable intake,47728,-0.128607853763361,0.0256410869657054,-0.178864384216144,-0.0783513233105786,5.30315158863756e-07
CD93,Complement component C1q receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46445,-0.0810969521669812,0.0272190595114533,-0.13444630880943,-0.0277475955245327,0.00288946023453041
CD93,Complement component C1q receptor,Diet and food preferences,X1309.Fresh fruit intake,47633,0.117311482868201,0.026864067445865,0.0646579106743059,0.169965055062097,1.26314073477153e-05
CD93,Complement component C1q receptor,Diet and food preferences,X1319.Dried fruit intake,44985,0.133517134104166,0.0276699923121898,0.0792839491722744,0.187750319036058,1.40221725089766e-06
CD93,Complement component C1q receptor,Health and medical history,X134.Number of self-reported cancers,49570,0.305465909848629,0.0464363507728869,0.214450662333771,0.396481157363488,4.81020205649367e-11
CD93,Complement component C1q receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,49571,-0.0260941906445463,0.025655738652575,-0.0763794384035933,0.0241910571145007,0.309115667410424
CD93,Complement component C1q receptor,Health and medical history,"X136.Number of operations, self-reported",49571,0.0632554617483276,0.0252281399014206,0.0138083075415432,0.112702615955112,0.012167621824089
CD93,Complement component C1q receptor,Health and medical history,X137.Number of treatments or medications taken,49571,0.0220918884123382,0.0251257436776689,-0.0271545691958927,0.0713383460205692,0.379268313978875
CD93,Complement component C1q receptor,Diet and food preferences,X1438.Bread intake,48136,0.0158020188711618,0.00163783091690945,0.0125918702740193,0.0190121674683043,5.24084535538273e-22
CD93,Complement component C1q receptor,Diet and food preferences,X1458.Cereal intake,47057,0.287760592793993,0.0255864017975916,0.237611245270714,0.337909940317273,2.62297198397578e-29
CD93,Complement component C1q receptor,Diet and food preferences,X1488.Tea intake,47837,0.0119917814092906,0.00156765899030821,0.00891916978828648,0.0150643930302947,2.05554385888721e-14
CD93,Complement component C1q receptor,Diet and food preferences,X1498.Coffee intake,45652,-0.109109531827981,0.0257302816098351,-0.159540883783258,-0.0586781798727043,2.2345034559975e-05
CD93,Complement component C1q receptor,Diet and food preferences,X1528.Water intake,45786,-0.0344020698029101,0.0258905509670076,-0.0851475496982451,0.0163434100924248,0.183937084489808
CD93,Complement component C1q receptor,Lifestyle factors,X1568.Average weekly red wine intake,33728,-0.256666399276009,0.0304091455320374,-0.316268324518802,-0.197064474033216,3.28613147618716e-17
CD93,Complement component C1q receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,33717,-0.149488730225595,0.0311687678169915,-0.210579515146898,-0.088397945304292,1.62469751973013e-06
CD93,Complement component C1q receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,33819,-0.168811408027892,0.0345036852421658,-0.236438631102537,-0.101184184953247,9.99892119041637e-07
CD93,Complement component C1q receptor,Lifestyle factors,X1598.Average weekly spirits intake,33678,-0.149726304957859,0.0336246208128841,-0.215630561751112,-0.0838220481646064,8.49994693491061e-06
CD93,Complement component C1q receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,33791,0.122691266938395,0.0549427705485531,0.0150034366632308,0.230379097213559,0.0255505958143338
CD93,Complement component C1q receptor,Lifestyle factors,X1737.Childhood sunburn occasions,37207,-0.0582658431412105,0.0304450769894223,-0.117938194040478,0.00140650775805719,0.0556531525396424
CD93,Complement component C1q receptor,Health and medical history,X1807.Father's age at death,36534,0.00210936781499493,0.00182139827187245,-0.00146057279787507,0.00567930842786493,0.246829352603977
CD93,Complement component C1q receptor,Health and medical history,X1845.Mother's age,18826,-0.00262684787917532,0.00407657193855102,-0.0106169288787353,0.00536323312038468,0.519339061465874
CD93,Complement component C1q receptor,Health and medical history,X1873.Number of full brothers,48685,0.0208425912626709,0.0246690089957391,-0.0275086663689777,0.0691938488943195,0.398176586803219
CD93,Complement component C1q receptor,Health and medical history,X1883.Number of full sisters,48693,0.0107301263987512,0.0246604844042503,-0.0376044230335795,0.0590646758310819,0.663481481810912
CD93,Complement component C1q receptor,Physical measures,X20015.Sitting height,49177,0.0266887233690282,0.00206141684688823,0.0226483463491273,0.0307291003889292,2.83013214354769e-38
CD93,Complement component C1q receptor,Cognitive function,X20016.Fluid intelligence score,15862,-0.12250881134238,0.0406249145431069,-0.202133643846869,-0.04288397883789,0.00256871283758585
CD93,Complement component C1q receptor,Cognitive function,X20018.Prospective memory result,16526,0.00376278047729887,0.0526274977115293,-0.0993871150372986,0.106912675991896,0.943001985136175
CD93,Complement component C1q receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15667,0.00646776356752544,0.0028936823940357,0.000796146075215469,0.0121393810598354,0.0254226999984024
CD93,Complement component C1q receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15642,0.00556476122158601,0.00288946886330107,-9.85977504840922e-05,0.0112281201936561,0.0541378708055663
CD93,Complement component C1q receptor,Cognitive function,X20023.Mean time to correctly identify matches,48971,0.00634663479287265,0.00165923064375594,0.00309454273111101,0.00959872685463429,0.000130909374343574
CD93,Complement component C1q receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,43116,-0.0128129756380072,0.00352999461206645,-0.0197317650776574,-0.00589418619835694,0.000284030909239668
CD93,Complement component C1q receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42280,-0.0152818887780021,0.00775684485600193,-0.0304853046957659,-7.84728602382864e-05,0.0488315271640811
CD93,Complement component C1q receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42211,0.00769672127843676,0.0104504747898248,-0.0127862093096198,0.0281796518664934,0.461433670716333
CD93,Complement component C1q receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,42248,0.00160668992084262,0.00880180544236204,-0.015644848746187,0.0188582285878722,0.8551590974233
CD93,Complement component C1q receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42275,1.54952821455942e-05,0.00627790030792428,-0.012289189321386,0.0123201798856772,0.998030653547828
CD93,Complement component C1q receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,42597,-0.00082757444743897,0.00454824647936389,-0.0097421375469922,0.00808698865211426,0.855619207534961
CD93,Complement component C1q receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,42477,-0.00145581606520487,0.00572365380948893,-0.0126741775318032,0.00976254540139344,0.799225769897163
CD93,Complement component C1q receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42295,-0.00994161893104392,0.00715301103828727,-0.023961520566087,0.00407828270399913,0.164581471086342
CD93,Complement component C1q receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,42563,0.00394549825565942,0.00525125525040525,-0.00634696203513488,0.0142379585464537,0.45244991050938
CD93,Complement component C1q receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,42702,-0.00319860950115471,0.0039594977614934,-0.0109592251136818,0.00456200611137235,0.41919172893481
CD93,Complement component C1q receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,42440,0.00162754104634886,0.00548032714331886,-0.00911390015455611,0.0123689822472538,0.766484138961406
CD93,Complement component C1q receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45219,-0.00016415802989374,0.00404486455826761,-0.00809209256409825,0.00776377650431077,0.967627473314446
CD93,Complement component C1q receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,44940,-0.00871766565996556,0.00581097466255863,-0.0201071759985805,0.00267184467864935,0.133567782368895
CD93,Complement component C1q receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,44793,0.0218554590538635,0.0126783532869643,-0.00299411338858648,0.0467050314963134,0.0847435406722724
CD93,Complement component C1q receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,44869,0.0118792118551625,0.00650604074221381,-0.000872627999576509,0.0246310517099016,0.0678758599323678
CD93,Complement component C1q receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,45101,-0.00026410750495471,0.00459920992967535,-0.00927855896711839,0.00875034395720897,0.954207271297266
CD93,Complement component C1q receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,44885,0.0109042220962334,0.00814052874099559,-0.00505121423611798,0.0268596584285847,0.180415384217043
CD93,Complement component C1q receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,44859,-0.00531336003451636,0.00725717352387618,-0.0195374201413137,0.00891070007228096,0.464079125917159
CD93,Complement component C1q receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,44894,-0.00232984595925708,0.00593684129167109,-0.0139660548909324,0.00930636297241826,0.694735999580863
CD93,Complement component C1q receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,44944,0.00604578004134709,0.00680458216085159,-0.00729120099392202,0.0193827610766162,0.374283819291595
CD93,Complement component C1q receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45295,-0.000365872600221993,0.00349788508229522,-0.00722172736152063,0.00648998216107665,0.916695079838013
CD93,Complement component C1q receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45007,-0.00224337541255724,0.00540515520391634,-0.0128374796122333,0.00835072878711879,0.678111919150648
CD93,Complement component C1q receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,38766,-0.0152452833661848,0.00566525319573046,-0.0263491796298165,-0.00414138710255306,0.00712654690405876
CD93,Complement component C1q receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38486,0.0425365484642858,0.0224911017081253,-0.00154601088363979,0.0866191078122114,0.0585969876427596
CD93,Complement component C1q receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38476,-0.0138697759205975,0.0227263475671756,-0.0584134171522617,0.0306738653110667,0.541670025056399
CD93,Complement component C1q receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,38590,0.00153749145718584,0.0066857443757143,-0.0115665675192142,0.0146415504335859,0.818119691980137
CD93,Complement component C1q receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,38503,-0.00245994891110879,0.0131467349305969,-0.0282275493750786,0.023307651552861,0.851571596687508
CD93,Complement component C1q receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,38550,0.00610855035676876,0.00961150889027417,-0.0127300070681686,0.0249471077817061,0.525076534154569
CD93,Complement component C1q receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,38503,-0.00237980044501579,0.0113204773339576,-0.0245679360195727,0.0198083351295411,0.833496414617317
CD93,Complement component C1q receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38509,0.00637416488777501,0.0109564509051334,-0.0151004788862864,0.0278488086618364,0.56072314869975
CD93,Complement component C1q receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,38535,0.00270259440468456,0.00835400834262847,-0.0136712619468672,0.0190764507562364,0.746311773652839
CD93,Complement component C1q receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,38550,0.0102225734146113,0.0102624074482496,-0.00989174518395795,0.0303368920131806,0.31919885038039
CD93,Complement component C1q receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,38898,-0.00817703402559741,0.00423199957804119,-0.0164717531985581,0.000117685147363319,0.0533431169888925
CD93,Complement component C1q receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,38683,-0.000764151226256167,0.00599329459700799,-0.0125110086363918,0.0109827061838795,0.898544522047968
CD93,Complement component C1q receptor,Mental health,X20127.Neuroticism score,39446,-0.0115474767110395,0.025897281623512,-0.062306148693123,0.0392111952710439,0.655675310903175
CD93,Complement component C1q receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,15862,-0.105349059013108,0.0410743461038494,-0.185854777376653,-0.0248433406495636,0.0103315170057326
CD93,Complement component C1q receptor,Lifestyle factors,X20161.Pack years of smoking,15117,0.000918857447685476,0.00308487120683146,-0.00512749011770418,0.00696520501307514,0.765814681995369
CD93,Complement component C1q receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15117,0.00150317222791137,0.00304355644898716,-0.00446219841210346,0.0074685428679262,0.621393339238192
CD93,Complement component C1q receptor,Cognitive function,X20191.Fluid intelligence score,12205,-0.01307380079183,0.0482981221956481,-0.1077381202953,0.0815905187116403,0.786634340833174
CD93,Complement component C1q receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12206,-0.0735212521221456,0.0493335122496454,-0.17021493613145,0.0231724318871594,0.136173830385298
CD93,Complement component C1q receptor,Cognitive function,X20240.Maximum digits remembered correctly,10955,0.0561561549018981,0.0518009813737342,-0.0453737685906209,0.157686078394417,0.278355400346154
CD93,Complement component C1q receptor,Physical measures,X20255.Spirometry QC measure,36874,0.0090610203315109,0.0331506632891634,-0.0559142797152494,0.0740363203782711,0.784602257706173
CD93,Complement component C1q receptor,Eye measures,X20261.avMSE,10810,0.00656856339527291,0.00341511435496379,-0.000125060740456122,0.0132621875310019,0.054458584537425
CD93,Complement component C1q receptor,Eye measures,X20262.Myopia diagnosis,10810,-0.0716900179764549,0.0616939965264778,-0.192610251168351,0.0492302152154416,0.24525066042333
CD93,Complement component C1q receptor,NMR metabolomics,X20280.Glucose-lactate,28282,-0.0114075507210598,0.00211844213741856,-0.0155596973104001,-0.00725540413171939,7.30717929258029e-08
CD93,Complement component C1q receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,28343,-0.0136478181913548,0.00212847098230736,-0.0178196213166772,-0.00947601506603239,1.45855940859985e-10
CD93,Complement component C1q receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15491,-0.0124317096379962,0.0110741932065246,-0.0341371283227844,0.0092737090467919,0.261631722698096
CD93,Complement component C1q receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15488,-0.00240196276140624,0.0220420527403191,-0.0456043861324317,0.0408004606096192,0.913226248888975
CD93,Complement component C1q receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15486,-0.00739332462998448,0.0266358098798816,-0.0595995119945523,0.0448128627345834,0.781345513075611
CD93,Complement component C1q receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15486,-0.0236557008073792,0.0105252182721523,-0.0442851286207978,-0.00302627299396062,0.0246204656888992
CD93,Complement component C1q receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15486,-0.0464616942614513,0.0181956870094906,-0.0821252408000528,-0.0107981477228498,0.0106758032032143
CD93,Complement component C1q receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15495,-0.0259793691699412,0.0235749323769262,-0.0721862366287167,0.0202274982888342,0.270482608050809
CD93,Complement component C1q receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15495,-0.0359510482674639,0.015287542952313,-0.0659146324539974,-0.00598746408093041,0.0187024912781487
CD93,Complement component C1q receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15495,-0.0352468376935604,0.0169573082546524,-0.0684831618726791,-0.00201051351444168,0.0376739422192043
CD93,Complement component C1q receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15495,0.0014846908007403,0.0264743959190746,-0.050405125200646,0.0533745068021266,0.955278599332108
CD93,Complement component C1q receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15495,0.0149578384882453,0.031074457040877,-0.0459480973118736,0.0758637742883641,0.630271172023844
CD93,Complement component C1q receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15495,-0.00871038510670552,0.0178595177819866,-0.0437150399593993,0.0262942697459882,0.625757426607747
CD93,Complement component C1q receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15495,-0.0180239001953304,0.0303642097778826,-0.0775377513599804,0.0414899509693195,0.55279484708899
CD93,Complement component C1q receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15495,-0.0136972504042452,0.0227086650364059,-0.0582062338756008,0.0308117330671104,0.546402537782401
CD93,Complement component C1q receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15498,-0.0122005622179535,0.0302258879964746,-0.0714433026910437,0.0470421782551367,0.686478544625514
CD93,Complement component C1q receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15498,-0.0109668060716189,0.0141979039833097,-0.0387946978789058,0.016861085735668,0.439874954578931
CD93,Complement component C1q receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15498,-0.0215618348189084,0.0211221789770734,-0.0629613056139723,0.0198376359761555,0.307358096908482
CD93,Complement component C1q receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15499,-0.00422240827867472,0.0353706598255908,-0.0735489015368326,0.0651040849794832,0.904979014351798
CD93,Complement component C1q receptor,Diet and food preferences,X20600.Liking for adding salt to foods,17895,-0.0464592623047952,0.0401445674217745,-0.125142614451473,0.0322240898418829,0.247165744151454
CD93,Complement component C1q receptor,Diet and food preferences,X20601.Liking for aniseed,17895,-0.00830021089882708,0.0399756575287683,-0.0866524996552129,0.0700520778575587,0.835518971774608
CD93,Complement component C1q receptor,Diet and food preferences,X20602.Liking for apple juice,17895,0.125606506868621,0.039978028760281,0.0472495704984702,0.203963443238772,0.001681360220839
CD93,Complement component C1q receptor,Diet and food preferences,X20603.Liking for apples,17895,0.0385411553168038,0.0410558492817915,-0.0419283092755075,0.119010619909115,0.347872092077092
CD93,Complement component C1q receptor,Diet and food preferences,X20604.Liking for asparagus,17895,-0.286183750295727,0.0408862344526032,-0.366320769822829,-0.206046730768624,2.65967865383756e-12
CD93,Complement component C1q receptor,Diet and food preferences,X20605.Liking for aubergine,17895,-0.165012106664357,0.0402280206984567,-0.243859027233332,-0.0861651860953817,4.11551215045508e-05
CD93,Complement component C1q receptor,Diet and food preferences,X20606.Liking for avocados,17895,-0.16023690509707,0.0406697912319574,-0.239949695911706,-0.0805241142824333,8.18086964295143e-05
CD93,Complement component C1q receptor,Diet and food preferences,X20607.Liking for bacon,17895,-0.202208911242611,0.040854699658974,-0.2822841225742,-0.122133699911022,7.50950965222177e-07
CD93,Complement component C1q receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,17895,-0.243090360012752,0.0408577395362631,-0.323171529503827,-0.163009190521676,2.73683972851803e-09
CD93,Complement component C1q receptor,Diet and food preferences,X20609.Liking for bananas,17895,0.192446777461835,0.0417765049637266,0.110564827732931,0.274328727190739,4.12172200157549e-06
CD93,Complement component C1q receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,17895,-0.358035857057723,0.040563121186663,-0.437539574583582,-0.278532139531863,1.17656847211073e-18
CD93,Complement component C1q receptor,Diet and food preferences,X20611.Liking for beef steak,17895,-0.355535027306611,0.0406128214861813,-0.435136157419526,-0.275933897193696,2.2346950598097e-18
CD93,Complement component C1q receptor,Diet and food preferences,X20612.Liking for beetroot,17895,-0.00517246366979176,0.040710830085036,-0.0849656906364623,0.0746207632968788,0.898899285408278
CD93,Complement component C1q receptor,Diet and food preferences,X20613.Liking for bell pepper,17895,-0.19788149447037,0.0403969917908506,-0.277059598380437,-0.118703390560303,9.74544389602932e-07
