Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,0.000658968865432281,0.0258923210729885,-0.0500899804376252,0.0514079181684897,0.979696037647837
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,0.0630791335086215,0.0384551782162817,-0.0122930157952907,0.138451282812534,0.100955055924724
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,-0.00776499764558067,0.0361895464350058,-0.078696508658192,0.0631665133670306,0.830109285664351
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,0.00691558474713894,0.048270209588889,-0.0876940260470835,0.101525195541361,0.886080062868386
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,0.0158054536710112,0.045662751935004,-0.0736935401215966,0.105304447463619,0.729245857613199
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,-0.014588795267595,0.0280754041266965,-0.0696165873559201,0.0404389968207302,0.603328817006793
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,-0.00919028782668498,0.026643732437409,-0.0614120034040066,0.0430314277506366,0.730149359191033
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,0.0217153404451047,0.0332765733338715,-0.0435067432892835,0.0869374241794928,0.514041310691741
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120040.Fatigue severity over the past week,17288,0.00120213829297585,0.0129706116705588,-0.0242202605813195,0.0266245371672712,0.926157513493845
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,0.00248112223995084,0.0128513238188616,-0.0227074724450178,0.0276697169249195,0.846911465983004
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,0.00930338071301304,0.0139632440390189,-0.0180645776034639,0.03667133902949,0.505243312235338
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120098.Mobility problems today,17297,-0.00581702562797483,0.01532003922669,-0.0358443025122872,0.0242102512563375,0.704172460017403
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120099.Self-care problems today,17297,-0.039815128362196,0.0237729443662557,-0.0864100993200572,0.00677984259566528,0.0939899133047765
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120100.Problems doing usual activities,17297,0.00370731448912939,0.0145741942464813,-0.0248581062339739,0.0322727352122327,0.799208686931955
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120101.Pain or discomfort today,17297,0.00248419567603352,0.0129521768924489,-0.0229020710331664,0.0278704623852334,0.847903050960091
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120102.Anxiety or depression today,17297,0.0241178297807365,0.015805661488887,-0.00686126673748199,0.055096926298955,0.127053530702638
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120103.Scale to indicate how health is today,17240,0.00224210754297178,0.0086985776484001,-0.0148071046478924,0.019291319733836,0.796598572653654
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,-0.00342476518795641,0.0159411562498919,-0.0346694314377444,0.0278199010618316,0.82989621187189
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,0.0177930184902357,0.016396694755095,-0.0143445032297505,0.0499305402102219,0.277866500239807
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,0.0162324892450109,0.0129109501041022,-0.00907297295902937,0.0415379514490512,0.208674614087426
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,-0.00347693154263799,0.0131972296395075,-0.0293435016360726,0.0223896385507967,0.792199814683457
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,-0.0133237466655065,0.017126210569994,-0.0468911193826947,0.0202436260516818,0.436595001905064
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,0.00487211776956427,0.0172339504991475,-0.0289064252087647,0.0386506607478933,0.777406659078864
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,-0.00249217744912643,0.0172210121351544,-0.0362453612340291,0.0312610063357763,0.884935812276744
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,-0.0163118731061573,0.0251917496962594,-0.0656877025108258,0.0330639562985111,0.517311490615934
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,-0.0227994608307486,0.0344828684214038,-0.0903858829367,0.0447869612752029,0.508504310550673
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,0.00388271606266208,0.0177038026159827,-0.0308167370646639,0.0385821691899881,0.826408110950924
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.0389408787010745,0.0180708687185605,0.00352197601269588,0.0743597813894531,0.031174914398338
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.046970127901847,0.0109619717833726,0.0254846632064367,0.0684555925972574,1.83275137133956e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.00826256479114905,0.00769581485504588,-0.023346361907039,0.00682123232474088,0.282987476931103
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0404649263669471,0.00816711619062354,-0.0564724741005692,-0.0244573786333249,7.27154315991272e-07
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1309.Fresh fruit intake,50031,-0.037112605942597,0.00806068503592936,-0.0529115486130185,-0.0213136632721754,4.15170630280467e-06
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1319.Dried fruit intake,47249,-0.037745534744425,0.00828882545523093,-0.0539916326366776,-0.0214994368521723,5.28204468288444e-06
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X134.Number of self-reported cancers,52067,0.00951711213375546,0.0144395928179368,-0.0187844897894006,0.0378187140569115,0.509835516112092
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.0578019451775875,0.00765719617175056,0.0427938406809564,0.0728100496742186,4.46740614673583e-14
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,"X136.Number of operations, self-reported",52068,0.000622978735519947,0.00756796025960952,-0.0142102233733147,0.0154561808443546,0.934394222421691
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X137.Number of treatments or medications taken,52068,0.049999406978203,0.00750846380960713,0.0352828179113731,0.064715996045033,2.78290981652961e-11
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1438.Bread intake,50548,0.00312642425828301,0.00518619807709603,-0.00703852397282521,0.0132913724893912,0.546620839879332
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1458.Cereal intake,49427,-0.0149632891680763,0.00764715612915433,-0.0299517151812188,2.51368450661493e-05,0.0503868540857864
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1488.Tea intake,50255,-0.00105598508697712,0.00495753424523362,-0.010772752207635,0.00866078203368077,0.831323060840803
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1498.Coffee intake,47982,-0.00074588974013089,0.00769658546689507,-0.0158311972552452,0.0143394177749834,0.922796864564874
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1528.Water intake,48128,-0.00139597652074378,0.00782842134768387,-0.0167396823622042,0.0139477293207166,0.858471177072991
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.0388249679789736,0.00885597461916375,-0.0561826782325345,-0.0214672577254126,1.16832244280004e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.00978886159742638,0.00905086088619428,-0.0275285489343672,0.0079508257395144,0.279464661791535
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,0.00834513402368273,0.0100898160535755,-0.0114309054413252,0.0281211734886907,0.40819452671479
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1598.Average weekly spirits intake,35382,0.00868598263298877,0.00979894664067647,-0.0105199527827371,0.0278919180487146,0.375397253686267
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.0396776995942326,0.0161489148158565,0.00802582655515385,0.0713295726333114,0.0140154643612278
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.0330877429592338,0.00909183353665424,-0.0509077366910761,-0.0152677492273915,0.000273752080959696
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X1807.Father's age at death,38347,-0.00808959570263114,0.00571448666773001,-0.019289989571382,0.00311079816611969,0.156892144196209
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X1845.Mother's age,19822,0.00745373228111236,0.0132139597560592,-0.0184456288407637,0.0333530934029884,0.572705979143677
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X1873.Number of full brothers,51129,0.00733694719192492,0.00741067173989032,-0.00718796941826011,0.0218618638021099,0.322153599765351
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X1883.Number of full sisters,51139,0.0146996741941394,0.00742429702308198,0.000148052028898742,0.0292512963593801,0.0477154497836672
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X20015.Sitting height,51661,-0.0335825373155086,0.00653211239385805,-0.0463854776074704,-0.0207795970235469,2.74062899759782e-07
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Cognitive function,X20016.Fluid intelligence score,16692,-0.0202518310746243,0.0129837192888219,-0.0456999208807153,0.00519625873146667,0.11882931200624
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Cognitive function,X20018.Prospective memory result,17388,0.00934110199179984,0.0172982028135877,-0.024563375522832,0.0432455795064317,0.58920106474406
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.0014291354090964,0.00849413787868725,-0.0152193748331306,0.0180776456513234,0.866388978766585
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.00476045599433863,0.00849497971322296,-0.0118897042435784,0.0214106162322556,0.575224754312979
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.00920278105934075,0.00524779420634276,-0.00108289558509106,0.0194884577037726,0.0794968876977969
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.0158395751382144,0.0111881139311309,-0.00608912816680212,0.037768278443231,0.15685551906483
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.0257107645800523,0.0246440128503113,-0.0740130297666625,0.0225915006065579,0.296821330011063
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,0.0252398673445135,0.0330960986212982,-0.039628485953231,0.090108220642258,0.445691939587684
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,0.0383178860403744,0.0279261186335922,-0.0164173064814663,0.0930530785622152,0.170034138131414
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,0.0270205109300096,0.0199197098645527,-0.0120221204045138,0.0660631422645329,0.17495622352103
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,-0.002810114091255,0.0144141137412306,-0.0310617770240669,0.0254415488415569,0.845428489370574
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,-0.0020789438066627,0.0182085622296208,-0.0377677257767195,0.0336098381633941,0.90910040127424
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.0617251142673378,0.0227198965779911,-0.1062561115602,-0.0171941169744753,0.00659446011059257
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.00896724186762337,0.0166615209564277,-0.0236893392069749,0.0416238229422216,0.590441193697185
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.0230604713335081,0.0125350434783938,-0.00150821388414362,0.0476291565511599,0.065821810084553
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.016755452979474,0.0173734204669006,-0.0172964511356513,0.0508073570945993,0.334835476503271
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.0130091905916526,0.012817382499061,-0.012112879106507,0.0381312602898122,0.310127834618531
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.0415049133050204,0.0183797305257696,0.005480641474512,0.0775291851355289,0.0239384004818143
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.0304383270983832,0.0400884608571445,-0.109011710378386,0.04813505618162,0.447689473347438
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.0421417428494432,0.0205958190974447,0.00177393741845148,0.0825095482804349,0.0407490294696864
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.00967863035813643,0.0145870253864249,-0.0189119393992565,0.0382692001155293,0.507007508366118
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,-0.0298781478373468,0.0257785315652728,-0.0804040697052815,0.0206477740305878,0.246448937492002
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,0.00196488996014686,0.0231385898461069,-0.0433867461382227,0.0473165260585164,0.932326695579638
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,0.00754992468530314,0.018805751683463,-0.0293093486142843,0.0444091979848906,0.688076741779623
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0218674055936751,0.0216485502080323,-0.0205637528140683,0.0642985640014185,0.312448025479945
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.00598967822999802,0.0110781362803735,-0.0157234688795341,0.0277028253395301,0.588733716328023
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0305716191224938,0.0170904911743143,-0.00292574357916224,0.0640689818241499,0.0736520352449386
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,-0.00407680268692826,0.0179398179886446,-0.0392388459446716,0.0310852405708151,0.820231399473167
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.0442098376212929,0.0713419472053703,-0.0956203789012328,0.184040054143819,0.535465889591108
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,-0.0376028151005442,0.0721957082763753,-0.17910640332224,0.103900773121151,0.602477206953481
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.0194158469072399,0.0211150243771632,-0.0608012946864799,0.021969600872,0.357825169073829
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.0374601706194939,0.0419793452589509,-0.0448193460880498,0.119739687327038,0.372211925236241
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,4.50919829586299e-06,0.0303162654560787,-0.0594153710956184,0.0594243894922101,0.999881324516217
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.082843419441558,0.035838483253136,0.0125999922654116,0.153086846617705,0.0208059976985963
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,0.00775534777219822,0.0348470632470654,-0.06054489619205,0.0760555917364464,0.823883889030421
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,-0.0336841408775779,0.0264050802606606,-0.0854380981884726,0.0180698164333169,0.20207989445924
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.0255071338777621,0.0325005363268809,-0.0381939173229245,0.0892081850784487,0.432562569094495
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.012756961195684,0.0133892725667748,-0.0134860130351946,0.0389999354265626,0.340709834321489
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.0308253427064825,0.018989046198813,-0.00639318784319099,0.0680438732561559,0.10452827763305
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20127.Neuroticism score,41402,0.014177663416312,0.00772666194913455,-0.000966594003991704,0.0293219208366157,0.0665274635596122
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.00885374359243541,0.0131988138875495,-0.0170159316271616,0.0347234188120324,0.502358244970433
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X20161.Pack years of smoking,15856,0.0372178910036697,0.00947779180766636,0.0186414190606437,0.0557943629466958,8.64291950720011e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.0377258086368527,0.00934834950685189,0.019403043603423,0.0560485736702825,5.47284823542186e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Cognitive function,X20191.Fluid intelligence score,12849,0.012071981446926,0.0139451969766204,-0.01526060462725,0.039404567521102,0.386685668950111
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,0.021894119373836,0.0142450891404639,-0.0060262553414733,0.0498144940891453,0.124327996613785
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Cognitive function,X20240.Maximum digits remembered correctly,11541,-9.32750679311899e-05,0.015075371698678,-0.0296410035973401,0.0294544534614777,0.995063428748051
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X20255.Spirometry QC measure,38728,0.0376870828986653,0.00985287456922147,0.0183754487429912,0.0569987170543393,0.000130985878979092
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Eye measures,X20261.avMSE,11392,-0.0271041432106665,0.00984288532637493,-0.0463961984503614,-0.00781208797097164,0.00590231255936362
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Eye measures,X20262.Myopia diagnosis,11392,0.0256461976577804,0.0201538511722255,-0.0138553506397816,0.0651477459553425,0.203214094026065
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,NMR metabolomics,X20280.Glucose-lactate,29714,0.0877239557774217,0.00661169801882749,0.0747650276605198,0.100682883894324,4.61646827749525e-40
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.100962044552835,0.00663033442403659,0.087966589081723,0.113957500023946,3.66638914589859e-52
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,0.0215200575170272,0.0351635879559224,-0.0474005748765806,0.090440689910635,0.540547417739909
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,0.0562138155410594,0.0692264297653603,-0.0794699867990468,0.191897617881166,0.416787328255425
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.0501594910322214,0.0855000902692899,-0.217739667960029,0.117420685895587,0.557440166269448
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,0.0101613591489748,0.0333720678333527,-0.0552478938043965,0.0755706121023461,0.760760834024189
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,0.0379928177436081,0.058008529846533,-0.0757039007555965,0.151689536242813,0.51250776520983
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,0.0650878583249405,0.0741781852280603,-0.0803013847220576,0.210477101371939,0.38025369951046
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,0.013747666485145,0.0481628083997874,-0.0806514379784383,0.108146770948728,0.775309518923834
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.021942456453777,0.053975846598722,-0.127735115787272,0.0838502028797181,0.684363259136931
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0155492052378544,0.083994444776957,-0.18017831700069,0.149079906524981,0.853135790253841
