Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLSPN,Claspin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16689,-0.0161559411221903,0.00727609057130762,-0.0304170786419532,-0.00189480360242737,0.026403994736268
CLSPN,Claspin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16689,0.00781316698036985,0.00942545162427582,-0.0106607182032108,0.0262870521639505,0.407148236826662
CLSPN,Claspin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16689,-0.00972166245148244,0.0139437486705064,-0.0370514098456749,0.0176080849427101,0.485683729436179
CLSPN,Claspin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16689,0.0110359993718012,0.0132268333748633,-0.0148885940429309,0.0369605927865334,0.404087604020896
CLSPN,Claspin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16689,-0.000539632738472944,0.0175676710013098,-0.0349722679010401,0.0338930024240942,0.975495302054721
CLSPN,Claspin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16689,-0.00906388747702322,0.0166639548211781,-0.0417252389265322,0.0235974639724858,0.586502592855492
CLSPN,Claspin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16689,-0.010348708962415,0.0102209869447153,-0.030381843374057,0.009684425449227,0.311315622801915
CLSPN,Claspin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16689,-0.0100902528032396,0.00970155891887511,-0.0291053082842348,0.00892480267775558,0.298324738591951
CLSPN,Claspin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16689,-0.0130636488751691,0.0120308857179739,-0.0366441848823979,0.0105168871320598,0.277564308652714
CLSPN,Claspin,Health and medical history,X120040.Fatigue severity over the past week,16700,0.0239854034588471,0.0366597407364188,-0.0478676883845338,0.095838495302228,0.512946275523812
CLSPN,Claspin,Health and medical history,X120041.Waking unrefreshed severity over the past week,16700,-0.00834183414541936,0.0364954737603251,-0.0798729627156565,0.0631892944248178,0.819204588312605
CLSPN,Claspin,Health and medical history,X120042.Cognitive symptoms severity over the past week,16700,-0.0840218176658893,0.0407276710336692,-0.163848052891881,-0.0041955824398977,0.0391265904092777
CLSPN,Claspin,Health and medical history,X120098.Mobility problems today,16709,-0.0387833488239276,0.0446784371214289,-0.126353085581928,0.0487863879340731,0.385376604643436
CLSPN,Claspin,Health and medical history,X120099.Self-care problems today,16709,0.0130015161924825,0.0665727987300918,-0.117481169318497,0.143484201703462,0.845162254396119
CLSPN,Claspin,Health and medical history,X120100.Problems doing usual activities,16709,-0.071427731237615,0.0426666984690591,-0.155054460236971,0.0121989977617408,0.0941323939684923
CLSPN,Claspin,Health and medical history,X120101.Pain or discomfort today,16709,-0.0707238834393325,0.0371357913106676,-0.143510034408241,0.0020622675295759,0.0568665837838337
CLSPN,Claspin,Health and medical history,X120102.Anxiety or depression today,16709,-0.0148310460918937,0.0449416876713924,-0.102916753927823,0.0732546617440355,0.741399241788736
CLSPN,Claspin,Health and medical history,X120103.Scale to indicate how health is today,16659,3.09510109663968e-05,0.00315122605042481,-0.00614545204786624,0.00620735406979903,0.99216350543681
CLSPN,Claspin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16669,0.0157188731682044,0.0448809839888697,-0.0722478554499804,0.103685601786389,0.726167076757093
CLSPN,Claspin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16644,0.0293743626618973,0.0458966607485266,-0.0605830924052148,0.119331817729009,0.522174338133123
CLSPN,Claspin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16679,0.0562433369789029,0.036071882555457,-0.0144575528297928,0.126944226787599,0.118967663519966
CLSPN,Claspin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16678,0.0315815162942242,0.0372097129347473,-0.0413495210578805,0.104512553646329,0.396036014552395
CLSPN,Claspin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16687,-0.0403270928610033,0.0499835758344533,-0.138294901496532,0.0576407157745251,0.419789264527053
CLSPN,Claspin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16642,-0.022678770388479,0.0492940551845532,-0.119295118550203,0.0739375777732452,0.645471200633854
CLSPN,Claspin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16684,-0.0318777408942588,0.0496596531347707,-0.129210661038409,0.0654551792498919,0.520931126516147
CLSPN,Claspin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16668,-0.0461245693945104,0.0742671313023545,-0.191688146747125,0.0994390079581044,0.534566655432417
CLSPN,Claspin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16597,-0.0431127267802993,0.101069445296805,-0.241208839562038,0.154983386001439,0.669701452823938
CLSPN,Claspin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.0447638179372735,0.050673493001124,-0.144083864219477,0.0545562283449296,0.377050710156892
CLSPN,Claspin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45032,-0.0691956433584437,0.0554657397832459,-0.177908493333606,0.0395172066167181,0.212206618425607
CLSPN,Claspin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42020,0.0270449847929448,0.0316443306178758,-0.0349779032180917,0.0890678728039814,0.392747054273103
CLSPN,Claspin,Diet and food preferences,X1289.Cooked vegetable intake,48338,-0.0363410511792397,0.0224527459794043,-0.0803484332988722,0.00766633094039282,0.10554912032645
CLSPN,Claspin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47025,0.0239610153039238,0.0240198251907031,-0.0231178420698543,0.0710398726777019,0.31850197009702
CLSPN,Claspin,Diet and food preferences,X1309.Fresh fruit intake,48238,-0.000251979295836414,0.0234344465973141,-0.046183494626572,0.0456795360348992,0.991420942135699
CLSPN,Claspin,Diet and food preferences,X1319.Dried fruit intake,45566,0.0195653805226935,0.0241530205211488,-0.0277745396987581,0.0669053007441451,0.417910287636257
CLSPN,Claspin,Health and medical history,X134.Number of self-reported cancers,50211,-0.0772950665193999,0.0444613503150911,-0.164439313136979,0.00984918009817866,0.0821328059719826
CLSPN,Claspin,Health and medical history,X135.Number of self-reported non-cancer illnesses,50212,0.0499016960144498,0.0227117024548377,0.00538675920296784,0.0944166328259317,0.0280121535621282
CLSPN,Claspin,Health and medical history,"X136.Number of operations, self-reported",50212,-0.00357216882172768,0.0220134090972339,-0.0467184506523062,0.0395741130088509,0.871091997949606
CLSPN,Claspin,Health and medical history,X137.Number of treatments or medications taken,50212,0.0226371272506778,0.0218348848174633,-0.0201592469915504,0.0654335014929059,0.299861424824909
CLSPN,Claspin,Diet and food preferences,X1438.Bread intake,48748,0.00163025717697473,0.00183996535431091,-0.00197607491747465,0.00523658927142412,0.37560787882973
CLSPN,Claspin,Diet and food preferences,X1458.Cereal intake,47661,0.0663235295868306,0.0220689991263253,0.0230682912992329,0.109578767874428,0.00265474181441781
CLSPN,Claspin,Diet and food preferences,X1488.Tea intake,48451,0.00397382765754346,0.00176087173122545,0.000522519064341582,0.00742513625074534,0.024028834585311
CLSPN,Claspin,Diet and food preferences,X1498.Coffee intake,46284,-0.0163145153857838,0.022449894455271,-0.0603163085181149,0.0276872777465473,0.467408596677201
CLSPN,Claspin,Diet and food preferences,X1528.Water intake,46419,-0.0385374768870716,0.0229103561662068,-0.0834417749728369,0.00636682119869381,0.0925564598003352
CLSPN,Claspin,Lifestyle factors,X1568.Average weekly red wine intake,34192,-0.0445001981397638,0.0256217186854395,-0.0947187667632252,0.00571837048369766,0.0824287522120614
CLSPN,Claspin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34185,-0.0285013069631615,0.0266860889937236,-0.0808060413908598,0.0238034274645368,0.285518524977071
CLSPN,Claspin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34275,-0.0750747223551515,0.0290203274046374,-0.131954564068241,-0.0181948806420621,0.00968647719232728
CLSPN,Claspin,Lifestyle factors,X1598.Average weekly spirits intake,34133,-0.0180743512539084,0.0283921714223394,-0.0737230072416936,0.0375743047338768,0.524392107249926
CLSPN,Claspin,Lifestyle factors,X1608.Average weekly fortified wine intake,34252,0.0871125314916373,0.0442287938034114,0.000424095636951033,0.173800967346324,0.0488935794201915
CLSPN,Claspin,Lifestyle factors,X1737.Childhood sunburn occasions,37649,-0.0341882694631039,0.0264116468410128,-0.0859550972714889,0.0175785583452812,0.195521720284607
CLSPN,Claspin,Health and medical history,X1807.Father's age at death,36982,-0.00103984204219137,0.00205360803811204,-0.00506491379689098,0.00298522971250823,0.612614804110018
CLSPN,Claspin,Health and medical history,X1845.Mother's age,19078,0.00250043039380537,0.00454652948834306,-0.00641076740334704,0.0114116281909578,0.582350078706245
CLSPN,Claspin,Health and medical history,X1873.Number of full brothers,49319,-0.00764257000766312,0.0216334468043827,-0.0500441257442533,0.034758985728927,0.72388330809374
CLSPN,Claspin,Health and medical history,X1883.Number of full sisters,49326,-0.0245444752602585,0.0217804994484572,-0.0672342541792346,0.0181453036587176,0.259789656238054
CLSPN,Claspin,Physical measures,X20015.Sitting height,49822,-0.00343796246940356,0.00231605767952877,-0.00797743552127995,0.00110151058247283,0.137708424539222
CLSPN,Claspin,Cognitive function,X20016.Fluid intelligence score,16090,-0.00441732508274289,0.0342591833125464,-0.0715653243753338,0.062730674209848,0.897407987150142
CLSPN,Claspin,Cognitive function,X20018.Prospective memory result,16753,-0.0738203835130676,0.0475303169422669,-0.166979804719911,0.0193390376937754,0.120412884552835
CLSPN,Claspin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15865,-0.00149744922188817,0.0033686817521438,-0.00810006545609002,0.00510516701231368,0.656672138468893
CLSPN,Claspin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15846,-0.00544021501637052,0.00337086094903421,-0.0120471024764776,0.00116667244373654,0.10657017199464
CLSPN,Claspin,Cognitive function,X20023.Mean time to correctly identify matches,49606,-0.00160766830697456,0.00186097737453009,-0.00525518396105355,0.00203984734710442,0.387655875304145
CLSPN,Claspin,Health and medical history,X20107#1.Illnesses of father_Heart disease,43663,0.00243713464375996,0.00398902909885715,-0.00538136239000006,0.01025563167752,0.541229670314045
CLSPN,Claspin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42812,-0.00869526401294522,0.00875267664050004,-0.0258505102283253,0.00845998220243485,0.320500918673848
CLSPN,Claspin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42740,-0.0129883586521657,0.0117774423237203,-0.0360721456066576,0.0100954283023261,0.270113038501954
CLSPN,Claspin,Health and medical history,X20107#12.Illnesses of father_Severe depression,42781,-0.00834714014102568,0.00991399756205226,-0.0277785753626481,0.0110842950805968,0.399817832216569
CLSPN,Claspin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42803,-0.00475025039072927,0.00707930222255247,-0.0186256827469321,0.00912518196547358,0.502220678044052
CLSPN,Claspin,Health and medical history,X20107#2.Illnesses of father_Stroke,43134,-0.00320385227784366,0.00513034556699882,-0.0132593295891614,0.00685162503347403,0.532308784632011
CLSPN,Claspin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43015,-0.00153272098532556,0.0064676688916531,-0.0142093520129656,0.0111439100423145,0.81267189822842
CLSPN,Claspin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42830,0.00348964196743107,0.00806017377891255,-0.0123082986392375,0.0192875825740997,0.665054201041308
CLSPN,Claspin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43095,-0.00213980607251637,0.00591701258737999,-0.0137371507437811,0.0094575385987484,0.717625667096984
CLSPN,Claspin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43233,0.0066704339783171,0.00446535062103624,-0.00208165323891392,0.0154225211955481,0.135229743803169
CLSPN,Claspin,Health and medical history,X20107#9.Illnesses of father_Diabetes,42973,-0.00104915024394153,0.00617373411214489,-0.0131496691037455,0.0110513686158624,0.865059923487878
CLSPN,Claspin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45784,0.00208359841746336,0.00455604943904115,-0.00684625848305729,0.011013455317984,0.647439143493203
CLSPN,Claspin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45501,0.000366370403858666,0.00654853435905762,-0.0124687569398943,0.0132014977476116,0.955384329065402
CLSPN,Claspin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45356,-0.0101167146385405,0.0143196857066738,-0.038183298623621,0.0179498693465401,0.479887104652004
CLSPN,Claspin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45428,0.00520038441791193,0.00731386760471284,-0.00913479608732524,0.0195355649231491,0.477068862235087
CLSPN,Claspin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45668,-0.00572995079173575,0.00519702517166622,-0.0159161201282015,0.00445621854473004,0.270230896222045
CLSPN,Claspin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45455,-0.0149983398327338,0.00919774386383406,-0.0330259178058486,0.00302923814038095,0.102970232207252
CLSPN,Claspin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45420,0.00338627654644653,0.00825128200834073,-0.0127862361899013,0.0195587892827944,0.681518890636853
CLSPN,Claspin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45456,-0.000136622020958174,0.00672149240506701,-0.0133107471348895,0.0130375030929732,0.983783289623737
CLSPN,Claspin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45507,0.0152242494558901,0.00771580562768545,0.000101270425626564,0.0303472284861535,0.0484873590609718
CLSPN,Claspin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45861,-0.00141046201055706,0.00394281842243722,-0.00913838611853401,0.00631746209741989,0.720547486898629
CLSPN,Claspin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45567,0.000735530046855679,0.00609988065980994,-0.0112202360463718,0.0126912961400832,0.904023406864451
CLSPN,Claspin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39274,0.0016369240066803,0.00641336941200746,-0.0109332800408543,0.0142071280542149,0.79854201394136
CLSPN,Claspin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38983,-0.0507982532541377,0.0253491794589213,-0.100482644993623,-0.00111386151465197,0.0450833179173104
CLSPN,Claspin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38971,-0.028739640495462,0.0259922395870623,-0.079684430086104,0.02220514909518,0.268862865362404
CLSPN,Claspin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39087,-0.00342860955551353,0.00758425612812517,-0.0182937515666389,0.0114365324556118,0.651221550061963
CLSPN,Claspin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39003,0.0213698806249607,0.0149867867866674,-0.00800422147690741,0.0507439827268288,0.153900951787449
CLSPN,Claspin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39055,0.00795545278704813,0.0108482976188338,-0.0133072105458662,0.0292181161199625,0.463357611501588
CLSPN,Claspin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39004,0.0153101247168832,0.0128092480393932,-0.00979600144032749,0.0404162508740938,0.232000571963507
CLSPN,Claspin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39005,0.0128377699229254,0.0125083892463876,-0.0116786729999944,0.0373542128458452,0.304741117484806
CLSPN,Claspin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39028,-0.00303268980416758,0.00943120095160841,-0.0215178436693201,0.0154524640609849,0.747788349900823
CLSPN,Claspin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39052,-0.0198059566702176,0.0116137497345909,-0.0425689061500157,0.00295699280958057,0.0881299242619069
CLSPN,Claspin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39403,-0.00651114714625705,0.00478425698036908,-0.0158882908277804,0.00286599653526635,0.173536444243642
CLSPN,Claspin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39191,0.000757692389808531,0.0067973820780581,-0.0125651764831854,0.0140805612628024,0.911245600285312
CLSPN,Claspin,Mental health,X20127.Neuroticism score,39911,0.00190501830498648,0.0226473492035992,-0.042483786134068,0.0462938227440409,0.932964138461622
CLSPN,Claspin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16090,0.0161891701461134,0.0347187290598092,-0.0518595388111126,0.0842378791033395,0.641010671851331
CLSPN,Claspin,Lifestyle factors,X20161.Pack years of smoking,15270,-0.00220987445965122,0.00343943948888767,-0.00895117585787106,0.00453142693856862,0.520551717090914
CLSPN,Claspin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15270,-0.00192191014586542,0.00339202626095172,-0.00857028161733079,0.00472646132559995,0.570996700856308
CLSPN,Claspin,Cognitive function,X20191.Fluid intelligence score,12403,-0.00227023015897101,0.0387997559065798,-0.0783177517358675,0.0737772914179255,0.953342183206953
CLSPN,Claspin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12404,0.00662244320148116,0.0398189111618771,-0.0714226226757979,0.0846675090787602,0.867912549478774
CLSPN,Claspin,Cognitive function,X20240.Maximum digits remembered correctly,11148,-0.0175523964282649,0.0420265422971617,-0.0999244193307019,0.064819626474172,0.676210901432397
CLSPN,Claspin,Physical measures,X20255.Spirometry QC measure,37359,0.0369071842698107,0.028267364360046,-0.0184968498758795,0.0923112184155008,0.191680854853836
CLSPN,Claspin,Eye measures,X20261.avMSE,10969,-0.00846088864742052,0.003979380787042,-0.0162604749900228,-0.00066130230481821,0.0335103874366192
CLSPN,Claspin,Eye measures,X20262.Myopia diagnosis,10969,0.100369520477591,0.0497034741820744,0.00295071108072562,0.197788329874457,0.0434734690457161
CLSPN,Claspin,NMR metabolomics,X20280.Glucose-lactate,28652,0.00243639391934122,0.0023362125858235,-0.00214258274887284,0.00701537058755529,0.297011777197893
CLSPN,Claspin,NMR metabolomics,X20281.Spectrometer-corrected alanine,28709,0.010128524612912,0.0023431595012587,0.00553593199044491,0.014721117235379,1.54725087706017e-05
CLSPN,Claspin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15655,-0.00236501908026559,0.0124113664433854,-0.0266912973093009,0.0219612591487697,0.848878543348815
CLSPN,Claspin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15652,-0.0156491402243819,0.0242088572247765,-0.0630985003849439,0.0318002199361801,0.518015521007742
CLSPN,Claspin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15649,-0.00263614749170283,0.0302524069260988,-0.0619308650668565,0.0566585700834509,0.930562588195432
CLSPN,Claspin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15649,-0.00696041796642012,0.0117311399485449,-0.029953452265568,0.0160326163327278,0.552970008738854
CLSPN,Claspin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15649,-0.014396543493892,0.0205030145467078,-0.0545824520054392,0.0257893650176553,0.482585375792472
CLSPN,Claspin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15659,0.0195950787670509,0.0261598267130364,-0.0316781815905004,0.0708683391246022,0.453836935813258
CLSPN,Claspin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15659,0.0110178525248568,0.0168771295807784,-0.0220613214534689,0.0440970265031825,0.513877153358499
CLSPN,Claspin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15659,0.0157377904320277,0.0188358474052047,-0.0211804704821734,0.0526560513462289,0.403435861726216
CLSPN,Claspin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15659,-0.00265421619861438,0.0292816811634927,-0.06004631127906,0.0547378788818313,0.927776425992335
CLSPN,Claspin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15659,0.0580165103634776,0.0341949409238649,-0.00900557384729758,0.125038594574253,0.0897846030263945
CLSPN,Claspin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15659,-0.00769708883015983,0.0197414775623036,-0.0463903848522749,0.0309962071919553,0.696620044453633
CLSPN,Claspin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15659,0.023309392767347,0.0336897668990569,-0.0427225503548045,0.0893413358894986,0.489020780750506
CLSPN,Claspin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15659,0.00862074694724421,0.0251130121771762,-0.0406007569200212,0.0578422508145096,0.731393871871611
CLSPN,Claspin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15661,0.0163598675294659,0.0343028528061709,-0.0508737239706291,0.0835934590295609,0.63342261612264
CLSPN,Claspin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15661,4.64165100203972e-05,0.0156833522786273,-0.030692953956089,0.0307857869761298,0.997638618946878
CLSPN,Claspin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15661,-0.00535113366621988,0.0235684394002175,-0.0515452748906462,0.0408430075582064,0.820390484942391
CLSPN,Claspin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15663,-0.0310820622014239,0.0390835717565651,-0.107685862844292,0.0455217384414437,0.426467479287564
CLSPN,Claspin,Diet and food preferences,X20600.Liking for adding salt to foods,18175,-0.0640109376005858,0.0331672407913748,-0.12901872955168,0.00099685435050885,0.0536292635550729
CLSPN,Claspin,Diet and food preferences,X20601.Liking for aniseed,18175,-0.040402136774631,0.0326018482016435,-0.104301759249852,0.0234974857005903,0.215265585965895
CLSPN,Claspin,Diet and food preferences,X20602.Liking for apple juice,18175,0.0746533882054199,0.0327060312791406,0.0105495668983044,0.138757209512536,0.0224679747665945
CLSPN,Claspin,Diet and food preferences,X20603.Liking for apples,18175,0.0145722126562577,0.0326935173592514,-0.049507081367875,0.0786515066803904,0.655803547819179
CLSPN,Claspin,Diet and food preferences,X20604.Liking for asparagus,18175,-0.0528453337677053,0.0326900736811491,-0.116917878182757,0.0112272106473469,0.105991539884067
CLSPN,Claspin,Diet and food preferences,X20605.Liking for aubergine,18175,-0.0919861734635194,0.0326366292301289,-0.155953966754572,-0.0280183801724667,0.00483015689131711
CLSPN,Claspin,Diet and food preferences,X20606.Liking for avocados,18175,-0.109677619547191,0.0331986992242716,-0.174747070026763,-0.0446081690676183,0.000956119610397523
CLSPN,Claspin,Diet and food preferences,X20607.Liking for bacon,18175,0.00294330747770139,0.032883172885916,-0.061507711378694,0.0673943263340968,0.928679172921689
CLSPN,Claspin,Diet and food preferences,X20608.Liking for baked or steamed fish,18175,-0.0821673733640905,0.0329049398534644,-0.146661055476881,-0.0176736912513003,0.0125296711925778
CLSPN,Claspin,Diet and food preferences,X20609.Liking for bananas,18175,0.0205335812355005,0.0335991303098832,-0.0453207141718706,0.0863878766428716,0.5411183216449
CLSPN,Claspin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18175,-0.0606679224684948,0.03263493072887,-0.12463238669708,0.00329654176009048,0.0630451066250732
CLSPN,Claspin,Diet and food preferences,X20611.Liking for beef steak,18175,0.014316345038198,0.0328429498027992,-0.0500558365752885,0.0786885266516845,0.662912188415738
CLSPN,Claspin,Diet and food preferences,X20612.Liking for beetroot,18175,-0.075591830501979,0.0326026762403619,-0.139493075933088,-0.0116905850708696,0.0204290092174915
CLSPN,Claspin,Diet and food preferences,X20613.Liking for bell pepper,18175,-0.0905329453150681,0.0323892966533357,-0.154015966755606,-0.0270499238745301,0.0051930081522259
CLSPN,Claspin,Diet and food preferences,X20614.Liking for bicycling,18175,-0.0356374077020333,0.0329322052018208,-0.100184529897602,0.0289097144935355,0.279202660221243
CLSPN,Claspin,Diet and food preferences,X20615.Liking for biscuits,18175,0.0754449817334935,0.0326111998508884,0.0115270300257522,0.139362933441235,0.0207080144910266
CLSPN,Claspin,Diet and food preferences,X20616.Liking for bitter foods,18175,-0.0734496576119098,0.0324856432614814,-0.137121518404413,-0.00977779681940623,0.023771771810324
CLSPN,Claspin,Diet and food preferences,X20617.Liking for bitter or ale,18175,-0.0371461559071811,0.0334677846448606,-0.102743013811108,0.0284507019967457,0.267053453278838
CLSPN,Claspin,Diet and food preferences,X20618.Liking for black olives,18175,-0.102100674953969,0.0325381899474813,-0.165875527251033,-0.038325822656906,0.00170451437937148
CLSPN,Claspin,Diet and food preferences,X20619.Liking for black pepper,18175,-0.128049653126346,0.0327644343583543,-0.19226794446872,-0.0638313617839717,9.33274522049723e-05
CLSPN,Claspin,Diet and food preferences,X20620.Liking for blue cheese,18175,-0.0998217988284508,0.033254019720369,-0.164999677480374,-0.0346439201765275,0.00268756560869699
