Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0190002278279822,0.0118614846448064,-0.00424828207583835,0.0422487377318027,0.10920908838754
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0277969450202193,0.0111965436038604,0.00585171955665288,0.0497421704837857,0.0130510047572712
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0275567950924985,0.0150014493419188,-0.00184604561766229,0.0569596358026592,0.066235898421404
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0389918538296437,0.0142002392641465,0.0111593848719165,0.0668243227873708,0.00604162321848616
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.00289582717491627,0.00866594693662309,-0.0198810831706975,0.014089428820865,0.738261703819501
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.00396314914223399,0.00823723493005128,-0.0121818313206665,0.0201081296051345,0.630433042041294
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,-0.00853110484480445,0.0102609243500182,-0.0286425165708401,0.0115803068812312,0.405749905270156
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120040.Fatigue severity over the past week,17005,0.104289493321652,0.042703230334081,0.0205911618668536,0.187987824776451,0.0146084974571006
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.0700894790720763,0.0423447467392865,-0.0129062245369251,0.153085182681078,0.0979002304077522
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.131974093899964,0.0460303783469314,0.0417545523399784,0.222193635459949,0.00414750181326969
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120098.Mobility problems today,17014,0.138530360736035,0.0499409304888709,0.0406461369778484,0.236414584494222,0.00554517940711853
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120099.Self-care problems today,17014,0.156334707368647,0.0767639325770289,0.00587739951767019,0.306792015219623,0.0417091599339577
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120100.Problems doing usual activities,17014,0.173259450808505,0.0477145149833015,0.0797390014412337,0.266779900175776,0.00028296990570741
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120101.Pain or discomfort today,17014,0.0667140124825202,0.0427189282931905,-0.0170150869721333,0.150443111937174,0.118378056695351
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120102.Anxiety or depression today,17014,0.171912103971266,0.0517345414351421,0.0705124027583877,0.273311805184145,0.000892539222731065
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.00749828638129475,0.0026869816720939,-0.0127647704585988,-0.0022318023039907,0.00526695438372735
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.0903424200122679,0.0521376727341452,-0.0118474185466568,0.192532258571193,0.0831553355451809
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.12240130347499,0.0537610166320796,0.0170297108761143,0.227772896073866,0.0228125696491766
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0230677102500357,0.0426716245385667,-0.060568673845555,0.106704094345626,0.588799622246146
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.0918099281145231,0.0435143587711346,0.00652178492309934,0.177098071305947,0.0348835863509214
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.126564466846297,0.0559239741024985,0.0169534776054002,0.236175456087194,0.023638881504612
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.128283765385942,0.056267205347725,0.0180000429044013,0.238567487867483,0.0226258274273552
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.110632616301669,0.0562522746503903,0.000378157986903466,0.220887074616434,0.0492314739620083
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.191826547288557,0.0817424402883565,0.0316113643233783,0.352041730253736,0.0189509695584192
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.0523560736661885,0.11125756415598,-0.165708752079533,0.27042089941191,0.637943630425485
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.148877987243461,0.0575912375174069,0.0359991617093432,0.261756812777578,0.00974748152647764
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.126158947566184,0.0558373278775051,0.0167177849262737,0.235600110206094,0.0238630763167772
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0225992576197477,0.0346679582957113,-0.0453499406398466,0.0905484558793419,0.514483773588126
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0577390874798823,0.0245429692399275,-0.10584330719014,-0.00963486776962445,0.0186480136927851
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0456122100178999,0.026013178959994,-0.0965980407794881,0.00537362074368836,0.0795351198114434
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1309.Fresh fruit intake,49251,0.112104636023711,0.0256720714206499,0.0617873760392371,0.162421896008185,1.26340751430865e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1319.Dried fruit intake,46534,0.013231909860062,0.0265457687547887,-0.0387977968993239,0.0652616166194478,0.618164708651686
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X134.Number of self-reported cancers,51266,0.164959968404232,0.0453518415242384,0.0760703590167246,0.253849577791739,0.000275740570110205
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.245477837853946,0.0245816182012943,0.197297866179409,0.293657809528483,1.83975388268471e-23
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,"X136.Number of operations, self-reported",51267,0.108130044543979,0.0241039269180028,0.0608863477846933,0.155373741303264,7.2732659695914e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X137.Number of treatments or medications taken,51267,0.275505027381583,0.024049777238588,0.228367463993951,0.322642590769215,2.39974093217211e-30
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1438.Bread intake,49776,0.00881353102511107,0.00165338848251794,0.00557288959937591,0.0120541724508462,9.83212986215012e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1458.Cereal intake,48670,0.240758036212556,0.0244154968700275,0.192903662347302,0.28861241007781,6.4636422973608e-23
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1488.Tea intake,49476,0.00719184155861665,0.00158387879959576,0.00408743911140896,0.0102962440058243,5.62127745216706e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1498.Coffee intake,47268,-0.126857811104926,0.0244136662969237,-0.174708597046897,-0.0790070251629556,2.04268328650537e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1528.Water intake,47376,-0.0093560313624953,0.0249113794913353,-0.0581823351655126,0.039470272440522,0.707236352000225
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.221952862158172,0.0287603511726674,-0.2783231504566,-0.165582573859744,1.21962189096437e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.20507839514177,0.0294630697561121,-0.26282601186375,-0.147330778419791,3.45002093445665e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.054067061084132,0.0325326593570012,-0.117831073423854,0.00969695125559026,0.0965354232375589
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.0399705311436092,0.0316699115916323,-0.102043557863208,0.0221024955759901,0.206921996466217
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.09663928839874,0.0521242368036484,-0.00552421573641085,0.198802792533891,0.0637449731263931
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0271750741611289,0.0288895182544718,-0.0837985299398935,0.0294483816176358,0.346887518796395
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X1807.Father's age at death,37766,-0.00385649959030999,0.00182081191060196,-0.00742529093508984,-0.000287708245530147,0.0341806556436449
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X1845.Mother's age,19481,-0.00390815375650323,0.00413760117789342,-0.0120178520651743,0.00420154455216786,0.344902538833423
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X1873.Number of full brothers,50344,0.0380716714831721,0.0235747207899585,-0.0081347812651466,0.0842781242314907,0.106330766799759
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X1883.Number of full sisters,50351,0.0186471080078648,0.0236755447151804,-0.0277569596338887,0.0650511756496183,0.430928269825344
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X20015.Sitting height,50871,-0.000100981512350054,0.00208669583525137,-0.00419090534944274,0.00398894232474263,0.961403212409371
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20016.Fluid intelligence score,16429,-0.0903689002846019,0.0389527642968119,-0.166716318306353,-0.0140214822628506,0.0203551884720373
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20018.Prospective memory result,17116,0.157939411869798,0.050924514589146,0.0581273632750717,0.257751460464524,0.001928941152136
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00903529554670931,0.0028949114390621,0.00336126912614759,0.014709321967271,0.00180496177640023
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00577354869680235,0.00289072282918266,0.000107731951604349,0.0114393654420004,0.0458127686467888
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.0104790871479172,0.0016747880341856,0.00719650260091339,0.0137616716949209,3.95677118807817e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,-0.00630494868578727,0.00356646323067253,-0.0132952166179054,0.000685319246330891,0.0770939173118007
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0109827085764957,0.0078570516075144,-0.0263825297272239,0.00441711257423248,0.162175570752314
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.00627895906040207,0.0105445173170575,-0.0143882948810306,0.0269462130018347,0.55153146304044
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.000770417363297183,0.00889497223457287,-0.01820456294306,0.0166637282164656,0.930979785466051
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.00462647628009055,0.00635435622458538,-0.0170810144802779,0.00782806192009679,0.466568844670226
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,-0.00648022491681405,0.0045847095090404,-0.0154662555545332,0.00250580572090512,0.157532619055554
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00462941616727467,0.00579489097567073,-0.0159874024795893,0.00672857014503995,0.424364950962391
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.00905355818789018,0.00723738321369029,-0.0232388292867232,0.0051317129109428,0.210961749955818
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00771908561555297,0.00530609630015132,-0.00268086313274362,0.0181190343638496,0.145743425121915
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00235531508634752,0.00399852306793963,-0.00548179012681416,0.0101924202995092,0.55583325103062
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.017794533671765,0.00554332463887401,0.00692961737957197,0.0286594499639581,0.00132792019416856
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00333040445577151,0.00407423671254055,-0.00465509950080798,0.011315908412351,0.413686744052485
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.00338712832723711,0.00583493323395488,-0.00804934081131446,0.0148235974657887,0.561586127485128
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.00897425967361698,0.0127102363012133,-0.015937803476761,0.033886322823995,0.480150941777382
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.00294308772728101,0.00655042603116903,-0.00989574729381028,0.0157819227483723,0.653219415285205
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00659171652239142,0.00464670293057856,-0.00251582122154255,0.0156992542663254,0.156028393807396
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.00232042041099382,0.00819291634254297,-0.0137376956203904,0.018378536442378,0.777007342846023
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00497368546670268,0.0073680315960948,-0.0194150273950485,0.00946765646164312,0.499656354933624
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.00626259914235051,0.00599046721430895,-0.018003914882396,0.00547871659769503,0.29583087975968
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.000386909558634658,0.0068882513989306,-0.0131140631832693,0.0138878823005386,0.955207028883761
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00131806181511688,0.00352347396506067,-0.00558794715640204,0.00822407078663581,0.70834634960913
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0137491248385605,0.00544586780856252,0.00307522393377799,0.0244230257433431,0.0115833545918452
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.00302085145932683,0.00570372632678898,-0.0142001550598332,0.00815845214117957,0.596373017938216
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.00218762978783876,0.0225289596053467,-0.0463443906143184,0.0419691310386409,0.922645079636133
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0428564753499217,0.0230386650045535,-0.00229930805900323,0.0880122587588465,0.0628649123087541
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.00637598931978751,0.00673338136087021,-0.00682143814751811,0.0195734167870931,0.343684081394792
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.0101094837332586,0.0132759281353036,-0.0361303028784537,0.0159113354119365,0.446369085352936
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.00965189871003703,0.00964785104906333,-0.0092578893461271,0.0285616867662012,0.317113590755595
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,-0.00225411053046778,0.0114272529933944,-0.0246515263975208,0.0201433053365853,0.843627099537624
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.00109146752932558,0.0111090897584263,-0.0228652834558411,0.0206823483971899,0.921734313380902
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.00445477813973092,0.00840707535554435,-0.0209326458365978,0.012023089557136,0.596195030805497
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.012329938165713,0.0103755442901675,-0.00800612864301533,0.0326660049744413,0.234696549545745
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.00257995611339724,0.00426139923124171,-0.00577238637983652,0.010932298606631,0.544900296648499
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.027259870555705,0.00605262419220777,0.0153967271389778,0.0391230139724323,6.69343008545155e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20127.Neuroticism score,40769,0.092933356920889,0.0247514410232655,0.0444205325152886,0.141446181326489,0.00017381495522309
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,-0.00398736506490971,0.0393797685680075,-0.0811717114582044,0.073196981328385,0.919349948122332
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X20161.Pack years of smoking,15602,0.00656118670943126,0.00305014810836504,0.000582896417035791,0.0125394770018267,0.0314832889182537
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.00614411235017122,0.00300814908087862,0.000248140151649122,0.0120400845486933,0.0411198071433448
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20191.Fluid intelligence score,12674,-0.0126602994314146,0.0458628566799745,-0.102551498524165,0.0772308996613355,0.782516553900357
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,-0.0415598416818554,0.0468029899415075,-0.13329370196721,0.0501740186034993,0.374571581372694
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0939547371283292,0.0491342005253226,-0.190257770157962,0.00234829590130307,0.0558748256197612
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X20255.Spirometry QC measure,38108,0.0430159128424487,0.0316031829439561,-0.0189263257277052,0.104958151412603,0.173481936809054
PDCD1LG2,Programmed cell death 1 ligand 2,Eye measures,X20261.avMSE,11223,0.00791854749788177,0.00341023830232498,0.00123448042532481,0.0146026145704387,0.020251170090047
PDCD1LG2,Programmed cell death 1 ligand 2,Eye measures,X20262.Myopia diagnosis,11223,-0.159031411728757,0.0596256986253255,-0.275897781034395,-0.0421650424231194,0.00766046433206257
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X20280.Glucose-lactate,29278,0.00890399636008914,0.00210287141245538,0.0047823683916766,0.0130256243285017,2.30057416091096e-05
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.00219996996179357,0.00211172314481808,-0.00193900740204986,0.006338947325637,0.29751809928518
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.00788475475411483,0.0112205058496526,-0.0298769462194339,0.0141074367112043,0.482247110751145
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0155575364781208,0.0219474347846246,-0.058574508655985,0.0274594356997433,0.478425152377832
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.00660882293052531,0.0272005126996441,-0.0599218278218278,0.0467041819607772,0.808034194986851
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.00778414116458753,0.0106496973065471,-0.0286575478854198,0.0130892655562448,0.464835040594783
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.0128296201999753,0.0185342787755388,-0.0491568066000314,0.0234975662000807,0.488815276673668
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.000718154807171002,0.0238859567983477,-0.0475346301319324,0.0460983205175904,0.976014804118117
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.00964042707014633,0.0154016855630652,-0.0398277307737541,0.0205468766334614,0.531367659746055
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.000687610807065905,0.0172522662880071,-0.0345020527315597,0.0331268311174279,0.968208220594537
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,0.0164680948023009,0.0269524428172635,-0.0363586931195357,0.0692948827241374,0.541204526060589
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,-0.0174817263696331,0.0311762755270176,-0.0785872264025877,0.0436237736633214,0.574983927874435
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,-0.00504524899303975,0.018085996683529,-0.0404938024927566,0.0304033045066771,0.78028000548013
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0265458048202264,0.0308299861471919,-0.0338809680282696,0.0869725776687225,0.389229753566432
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,-0.0130951203265634,0.0229800639623069,-0.058136045692685,0.0319458050395581,0.568789485710658
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.000250255750326121,0.0310435396008182,-0.0605950818672775,0.0610955933679297,0.993568068649958
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.00463791753447086,0.0141915271890325,-0.0324533108249746,0.0231774757560329,0.743816696349224
