Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14192,0.00715639683361596,0.0112547012783917,-0.0149028176720318,0.0292156113392637,0.524878954230476
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14192,-0.000653946837735112,0.0140165470365432,-0.0281263790293598,0.0268184853538896,0.962788578190898
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120040.Fatigue severity over the past week,14207,0.0226235971305471,0.0370956268822339,-0.0500838315586314,0.0953310258197256,0.54195613512114
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14208,0.0171824243478268,0.036744290456487,-0.0548363849468877,0.0892012336425413,0.640062386737368
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14205,0.115756959983956,0.0391361373373813,0.0390501308026888,0.192463789165224,0.00310351546447455
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120098.Mobility problems today,14213,0.0855908231673015,0.0416824512789893,0.00389321866048239,0.167288427674121,0.040051899227829
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120099.Self-care problems today,14213,0.149578763363235,0.0583658517904169,0.0351816938540178,0.263975832872452,0.0103940366285031
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120100.Problems doing usual activities,14213,0.0442349241413501,0.0410040846494579,-0.0361330817715874,0.124602930054288,0.28069829478503
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120101.Pain or discomfort today,14213,-0.024170932514403,0.0376883669106992,-0.0980401316593734,0.0496982666305674,0.521314309672988
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120102.Anxiety or depression today,14213,0.0614235982621519,0.0435453161756249,-0.023925221442073,0.146772417966377,0.158394156101633
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120103.Scale to indicate how health is today,14165,-0.00203430537158292,0.00365568229392715,-0.00919944266768013,0.00513083192451429,0.5778931910264
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14174,0.0231594489069667,0.0453897189192833,-0.0658044001748285,0.112123297988762,0.609894392508694
QSOX1,Sulfhydryl oxidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14154,-0.0123438298416418,0.047780830942308,-0.105994258488565,0.0813065988052818,0.79614617948675
QSOX1,Sulfhydryl oxidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14186,0.0702969404420241,0.0367142652853736,-0.00166301951730817,0.142256900401356,0.0555504122044667
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14189,0.0658303025093178,0.0371960877253175,-0.00707402943230456,0.13873463445094,0.0767789749658763
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14191,0.0526927749420846,0.0474190072598399,-0.0402484792872016,0.145634029171371,0.266494093801587
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14156,-0.00249679134143755,0.0500481153157713,-0.100591097360349,0.0955975146774742,0.960212488505529
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14192,0.0400097676412669,0.0487687690604644,-0.0555770197172433,0.135596554999777,0.412003434767167
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14177,-0.00694033942172187,0.0744823157914518,-0.152925678372967,0.139044999529524,0.92576105733168
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14112,0.00828492754222422,0.100154046487378,-0.188017003573036,0.204586858657484,0.934073888907801
QSOX1,Sulfhydryl oxidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9861,-0.00565851831554634,0.0514475022683278,-0.106495622761469,0.0951785861303761,0.912422514207665
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39331,0.0381295335171061,0.0507103640205816,-0.0612627799632337,0.137521846997446,0.452110827150231
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36688,-0.0413423000046803,0.0328789956667178,-0.105785131511447,0.0231005315020866,0.208614075123597
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1289.Cooked vegetable intake,42274,-0.0286725396316353,0.0217196217418187,-0.0712429982456,0.0138979189823293,0.186801605903134
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41126,-0.0653432347113556,0.0226621766560263,-0.109761100957167,-0.0209253684655441,0.00393660367835052
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1309.Fresh fruit intake,42221,0.00939731116966892,0.0228160159913477,-0.0353220801733726,0.0541167025127104,0.680434275101857
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1319.Dried fruit intake,39915,-0.0404299625692012,0.0235120636421306,-0.0865136073077771,0.00565368216937471,0.0855236243173545
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X134.Number of self-reported cancers,43934,0.125494743471517,0.0356109462179735,0.055697288884289,0.195292198058745,0.000425436491847203
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43935,0.0970236011621476,0.0223602768076251,0.0531974586192025,0.140849743705093,1.43382841769438e-05
QSOX1,Sulfhydryl oxidase 1,Health and medical history,"X136.Number of operations, self-reported",43935,0.0415513584641823,0.0216462840149111,-0.000875358205043378,0.083978075133408,0.0549198694696302
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X137.Number of treatments or medications taken,43935,0.055966225804681,0.0214306005264472,0.0139622487728445,0.0979702028365174,0.00901740216205335
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1438.Bread intake,42659,0.00898046897953072,0.00216284934999582,0.00474128425353892,0.0132196537055225,3.30009851671338e-05
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1458.Cereal intake,41697,0.0102637513038997,0.0221231483678703,-0.0330976194971262,0.0536251221049256,0.642695169093868
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1488.Tea intake,42377,0.000888810834851199,0.00206801216403693,-0.00316449300666119,0.00494211467636359,0.667350633607466
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1498.Coffee intake,40503,-0.065336255525951,0.0220868811494206,-0.108626542578815,-0.0220459684730867,0.00309672695404622
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1528.Water intake,40673,0.0163433355550054,0.0223155936099735,-0.0273952279205425,0.0600818990305534,0.46394522900043
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1568.Average weekly red wine intake,29884,-0.0869599507551451,0.0254985876915385,-0.136937182630561,-0.0369827188797297,0.000649575044839578
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0733946683820603,0.0263231854064659,-0.124988111778733,-0.0218012249853871,0.00530330635233501
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29962,0.0679726902611075,0.0287659857428703,0.0115913582050817,0.124354022317133,0.0181362917179818
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1598.Average weekly spirits intake,29836,-0.0361443439251292,0.0289199043385107,-0.0928273564286102,0.0205386685783517,0.211379297538009
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29939,0.0294757339989083,0.0439272629001069,-0.0566217012853012,0.115573169283118,0.502217868891701
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,32947,-0.0128076635122372,0.026068038801967,-0.0639010195640925,0.038285692539618,0.623205725037591
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X1807.Father's age at death,32461,0.00448940751845649,0.00237755098563671,-0.000170592413391455,0.00914940745030443,0.0590014858419306
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X1845.Mother's age,16662,-0.00135477677622177,0.00553818586671026,-0.0122096210749739,0.00950006752253034,0.806750091151383
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X1873.Number of full brothers,43143,0.016457815982721,0.0212569129312589,-0.0252057333625465,0.0581213653279884,0.438796912779397
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X1883.Number of full sisters,43146,0.0332733789781057,0.0208775997766083,-0.00764671658404664,0.0741934745402579,0.111002541189613
QSOX1,Sulfhydryl oxidase 1,Physical measures,X20015.Sitting height,43598,0.00792057274463452,0.00271476229678184,0.00259963864294212,0.0132415068463269,0.00352924000804328
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20016.Fluid intelligence score,14260,-0.0353649304197996,0.0333770497818535,-0.100783947992232,0.0300540871526331,0.289363568135132
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20018.Prospective memory result,14844,0.0748824375325316,0.0422020686792038,-0.00783361707870776,0.157598492143771,0.0760210993467302
QSOX1,Sulfhydryl oxidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14053,0.00439965634957565,0.00390394347304312,-0.00325207285758887,0.0120513855567402,0.259771267405928
QSOX1,Sulfhydryl oxidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14042,0.00348324445062152,0.0039133313239391,-0.00418688494429912,0.0111533738455422,0.373429070930764
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20023.Mean time to correctly identify matches,43393,0.00552175886724887,0.00218546917135473,0.0012382392913936,0.00980527844310413,0.0115214984819296
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38205,0.00261630902857279,0.00468760998386019,-0.00657140653979318,0.0118040245969388,0.576756955388505
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37462,-0.0134424007393193,0.0103063584668024,-0.033642863334252,0.00675806185561331,0.192145370333337
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37402,0.00916263768197728,0.01379894914845,-0.0178833026489847,0.0362085780129392,0.506688123338728
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37441,-0.00801988747182716,0.0115477606216806,-0.0306534982903212,0.0146137233466669,0.487374764172224
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37467,-0.0186703044226732,0.00828276595056352,-0.0349045256857777,-0.00243608315956871,0.0241947083907178
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37745,0.0118301368157325,0.00602621107005413,1.87631184264039e-05,0.0236415105130386,0.0496403118927729
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37652,0.00945682775104629,0.00763061902914711,-0.00549918554608205,0.0244128410481746,0.215232366633524
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37474,0.000478849601480914,0.00948748553321902,-0.0181166220436284,0.0190743212465902,0.959746763336955
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37741,-0.000458351022405284,0.00697185729046218,-0.0141231913117112,0.0132064892669006,0.94758276192379
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37842,0.00604784699700947,0.00526473574584705,-0.00427103506485074,0.0163667290588697,0.2506677708228
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37605,0.0167682698347418,0.00726337926070833,0.00253204648375344,0.0310044931857301,0.0209709375108708
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40047,0.00138527396177667,0.00537419680694349,-0.00914815177983258,0.0119186997033859,0.796590446945715
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39801,-0.0120878086347579,0.00772793613453678,-0.02723456345845,0.00305894618893415,0.117785519386612
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39680,-0.00112214973802372,0.0170239216604363,-0.0344890361924789,0.0322447367164314,0.947444991397112
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39740,0.00763937276226291,0.00865593486446444,-0.00932625957208739,0.0246050050966132,0.377479957702488
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39946,0.00937626731388112,0.00611485190246548,-0.00260884241495122,0.0213613770427135,0.125195181358104
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39765,-0.0017478330914881,0.0108211116332917,-0.0229572118927399,0.0194615457097637,0.871684161650694
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39726,0.00486649734125224,0.00970349626231256,-0.0141523553328804,0.0238853500153849,0.616007993566753
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39765,-0.00198318917636321,0.00788161608565744,-0.0174311567042518,0.0134647783515254,0.801334437733052
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39812,0.00803705652288684,0.00907004914837855,-0.00974023980793511,0.0258143528537088,0.375563889860346
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40132,0.0145873364389085,0.00463142984493679,0.00550973394283243,0.0236649389349846,0.0016359173689436
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39871,0.0145481286348233,0.00716200052228052,0.000510607611153457,0.0285856496584931,0.0422318020327078
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34370,0.000530155161677805,0.00762951442360332,-0.0144236931085847,0.0154840034319403,0.944602061877585
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34115,-0.0279083844139038,0.0308184661652031,-0.0883125780977018,0.0324958092698943,0.36516807027882
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34110,0.0204866151243382,0.0306484430644285,-0.0395843332819417,0.0805575635306181,0.50385792252365
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34218,0.00376593013952979,0.00903259849456724,-0.013937962909822,0.0214698231888816,0.67673474857886
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34134,-0.0175493415371155,0.0179653958694724,-0.0527615174412815,0.0176628343670504,0.328654627435102
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34177,-0.00740519278511072,0.0129203266210686,-0.0327290329624052,0.0179186473921838,0.566551750409701
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34132,-0.0197181916579843,0.0152684909840703,-0.0496444339867621,0.0102080506707934,0.196563263878998
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34138,-0.00799681997695417,0.0148892125160821,-0.0371796765084751,0.0211860365545667,0.591210210392268
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34158,-0.00552552392548349,0.0111538270705825,-0.0273870249838251,0.0163359771328582,0.620326171646033
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34183,-0.010560235991188,0.013908116106485,-0.0378201435598987,0.0166996715775227,0.447686808146737
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34484,0.00241760157532301,0.00569670287375855,-0.00874793605724375,0.0135831392078898,0.671286897109217
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34297,0.0278210381114899,0.00804979296871543,0.0120434438928077,0.0435986323301722,0.000548677973477202
QSOX1,Sulfhydryl oxidase 1,Mental health,X20127.Neuroticism score,34891,0.0496115026210957,0.0221065023330406,0.00628275804833617,0.0929402471938552,0.0248255211749708
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14260,0.0232463653883176,0.0325281036742163,-0.0405087178131463,0.0870014485897815,0.474834093837203
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X20161.Pack years of smoking,13485,0.0135517922052611,0.00370069423165293,0.00629843151122132,0.0208051528993008,0.000251251724760768
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13485,0.0132535616747518,0.00365074540431988,0.00609810068228485,0.0204090226672188,0.000284062540729883
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20191.Fluid intelligence score,10588,-0.0548271609746158,0.0388896357717965,-0.131050847087337,0.0213965251381053,0.158623995590533
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10589,-0.0360919461382775,0.0403541212989564,-0.115186023884232,0.0430021316076769,0.37113862785181
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20240.Maximum digits remembered correctly,9506,0.0704980623478706,0.0419272393528718,-0.0116793267837582,0.152675451479499,0.092710753657115
QSOX1,Sulfhydryl oxidase 1,Physical measures,X20255.Spirometry QC measure,32570,0.0401259422047195,0.0279904573155646,-0.0147353541337872,0.0949872385432262,0.151708057566692
QSOX1,Sulfhydryl oxidase 1,Eye measures,X20261.avMSE,9786,0.00205834542863441,0.00456843693446312,-0.0068957909629133,0.0110124818201821,0.652318198917309
QSOX1,Sulfhydryl oxidase 1,Eye measures,X20262.Myopia diagnosis,9786,0.0170684166767092,0.049352914683936,-0.0796632961038053,0.113800129457224,0.729467291310555
QSOX1,Sulfhydryl oxidase 1,NMR metabolomics,X20280.Glucose-lactate,24441,0.0140311792259971,0.00288965037828817,0.00836746448455233,0.019694893967442,1.20723777817768e-06
QSOX1,Sulfhydryl oxidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24492,0.012417897482638,0.0028982670314717,0.00673729410095349,0.0180985008643226,1.83771682123628e-05
QSOX1,Sulfhydryl oxidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13676,-0.0201074455199587,0.0145918469789515,-0.0487074655987037,0.00849257455878625,0.168228387451814
QSOX1,Sulfhydryl oxidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13674,0.053487134316992,0.0285320170857705,-0.00243561917111813,0.109409887805102,0.0608641972406663
QSOX1,Sulfhydryl oxidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.0432280632006235,0.0354988701255558,-0.112805848646713,0.0263497222454659,0.223347369028972
QSOX1,Sulfhydryl oxidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,-0.031427634011225,0.0138281837079889,-0.0585308740788831,-0.00432439394356679,0.0230583301740176
QSOX1,Sulfhydryl oxidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0107689832372974,0.0239843659700053,-0.0362403740639129,0.0577783405385078,0.653438691772985
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13681,-0.0639757222379799,0.0304071853344539,-0.12357380549351,-0.00437763898245028,0.0353995241479199
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13681,-0.0143262479622256,0.0202304790566232,-0.0539779869132071,0.025325490988756,0.478863138877174
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13681,-0.0313474271520618,0.022518949299279,-0.0754845677786486,0.012789713474525,0.163930933477949
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13681,-0.0263040681002877,0.0348727097538937,-0.0946545792179193,0.0420464430173439,0.450689274430074
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13681,-0.0482016923588831,0.0397847432001854,-0.126179789031246,0.0297764043134802,0.225700945365757
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13681,-0.0127442125448989,0.0235366657005045,-0.0588760773178877,0.0333876522280899,0.588197936819392
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13681,-0.0114098766776393,0.0396174837380388,-0.0890601448041955,0.0662403914489168,0.773350306592811
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13681,-0.0239784535777902,0.0293442577303777,-0.0814931987293305,0.0335362915737501,0.413860979560493
QSOX1,Sulfhydryl oxidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13684,-0.0290823487926619,0.0406515335901483,-0.108759354629353,0.0505946570440287,0.474370458688177
QSOX1,Sulfhydryl oxidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13684,-0.0300052158167099,0.0187020518592703,-0.0666612374608797,0.00665080582745985,0.108653207344879
QSOX1,Sulfhydryl oxidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13684,-0.0219304546546454,0.0280695780258018,-0.0769468275852168,0.0330859182759261,0.434646024341968
QSOX1,Sulfhydryl oxidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13685,-0.0364100389785592,0.0465484115817227,-0.127644925678736,0.0548248477216172,0.434112214650222
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,15483,-0.0203972931968435,0.0330321654235304,-0.0851403374269632,0.0443457510332761,0.53691545245654
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20601.Liking for aniseed,15483,-0.0249180932249313,0.0329270848885111,-0.089455179606413,0.0396189931565505,0.449201690761714
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20602.Liking for apple juice,15483,0.00709295563482538,0.0329089772577139,-0.0574086397902938,0.0715945510599446,0.829354983935902
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20603.Liking for apples,15483,-0.00405213707736225,0.03387023715256,-0.0704378018963798,0.0623335277416553,0.904772180755337
