Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MESD,LRP chaperone MESD,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.00381137256695193,0.0115970091967802,-0.0189187654587372,0.0265415105926411,0.742423267228895
MESD,LRP chaperone MESD,Health and medical history,X120098.Mobility problems today,17116,0.00155613164107043,0.0126728070931532,-0.0232825702615098,0.0263948335436507,0.902272483145373
MESD,LRP chaperone MESD,Health and medical history,X120099.Self-care problems today,17116,-0.0233755188885392,0.0196325559388723,-0.0618553285287288,0.0151042907516504,0.233807219737602
MESD,LRP chaperone MESD,Health and medical history,X120100.Problems doing usual activities,17116,0.0124825424552031,0.0120764568777351,-0.0111873130251576,0.0361523979355638,0.30132555595188
MESD,LRP chaperone MESD,Health and medical history,X120101.Pain or discomfort today,17116,0.00530084444030187,0.0107856476308888,-0.0158390249162402,0.026440713796844,0.623098918342046
MESD,LRP chaperone MESD,Health and medical history,X120102.Anxiety or depression today,17116,0.0182287398605787,0.0131044230142709,-0.0074559292473922,0.0439134089685496,0.164232247072592
MESD,LRP chaperone MESD,Health and medical history,X120103.Scale to indicate how health is today,17059,0.00166275333415047,0.0106049305033914,-0.0191229104524966,0.0224484171207975,0.875411744449949
MESD,LRP chaperone MESD,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.000588039291655752,0.0132171206662819,-0.0253175172142569,0.0264935957975684,0.964513765094763
MESD,LRP chaperone MESD,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.0184293909719831,0.0136030131398036,-0.00823251478203199,0.0450912967259982,0.175498579114759
MESD,LRP chaperone MESD,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.00821687028607167,0.0107404879882046,-0.0128344861708093,0.0292682267429527,0.444260112387846
MESD,LRP chaperone MESD,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,-0.00217895194929175,0.0109657970193658,-0.0236719141072487,0.0193140102086652,0.842496360513412
MESD,LRP chaperone MESD,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,-0.0105401431910923,0.0142310780538819,-0.0384330561767009,0.0173527697945163,0.458920331240519
MESD,LRP chaperone MESD,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.00648422844235809,0.0142937033370259,-0.0215314300982127,0.0344998869829289,0.650092083291195
MESD,LRP chaperone MESD,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.00202345029057235,0.0142911295345835,-0.0300340641783561,0.0259871635972114,0.887407235585101
MESD,LRP chaperone MESD,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,-0.00380982827663796,0.0208742360831143,-0.044723330999542,0.0371036744462661,0.855181990153717
MESD,LRP chaperone MESD,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.00859664933427526,0.02872514478528,-0.064897933113424,0.0477046344448735,0.764735704831245
MESD,LRP chaperone MESD,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,-0.000913239009879358,0.0146673870791552,-0.0296613176850236,0.0278348396652648,0.95035424921379
MESD,LRP chaperone MESD,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.0252040621963343,0.0147238945261472,-0.00365477107491411,0.0540628954675828,0.0869440052683891
MESD,LRP chaperone MESD,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.031025269296042,0.00897775477533837,0.0134288699363788,0.0486216686557052,0.000549202878851991
MESD,LRP chaperone MESD,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.00499723781369742,0.00631768456163116,-0.0173798995544945,0.00738542392709965,0.428952455301991
MESD,LRP chaperone MESD,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.0235504861765971,0.0066850388740127,-0.036653162369662,-0.0104478099835322,0.000427304001926418
MESD,LRP chaperone MESD,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.0212156383205368,0.00662165268598109,-0.0341940775850597,-0.00823719905601388,0.00135628064212464
MESD,LRP chaperone MESD,Diet and food preferences,X1319.Dried fruit intake,46747,-0.0254307965182454,0.00680864409194176,-0.0387757389384513,-0.0120858540980396,0.000187882089283165
MESD,LRP chaperone MESD,Health and medical history,X134.Number of self-reported cancers,51517,-0.00950498337423723,0.0118043634414511,-0.0326415357194813,0.0136315689710069,0.420702620744564
MESD,LRP chaperone MESD,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.0267880834587837,0.00628370653530015,0.0144720186495954,0.039104148267972,2.01966577251927e-05
MESD,LRP chaperone MESD,Health and medical history,"X136.Number of operations, self-reported",51518,-0.0108131690743032,0.00620779678247841,-0.0229804507679609,0.00135411261935447,0.0815373308539178
MESD,LRP chaperone MESD,Health and medical history,X137.Number of treatments or medications taken,51518,0.020889361775059,0.00615086307696803,0.00883367014420163,0.0329450534059163,0.00068388108279497
MESD,LRP chaperone MESD,Diet and food preferences,X1438.Bread intake,50026,0.00332579207114054,0.006400001880366,-0.00921821161437682,0.0158697957566579,0.603306455023279
MESD,LRP chaperone MESD,Diet and food preferences,X1458.Cereal intake,48900,-0.0173984091595002,0.00627831847605135,-0.0297039133725608,-0.00509290494643952,0.00558730433394703
MESD,LRP chaperone MESD,Diet and food preferences,X1488.Tea intake,49722,-0.00247613875534068,0.00611433680353971,-0.0144602388902785,0.00950796137959715,0.68549940847164
MESD,LRP chaperone MESD,Diet and food preferences,X1498.Coffee intake,47474,0.00405498149717215,0.00631467143742298,-0.00832177452017688,0.0164317375145212,0.520777329443322
MESD,LRP chaperone MESD,Diet and food preferences,X1528.Water intake,47612,-0.000689647055181494,0.00641785719230826,-0.0132686471521057,0.0118893530417427,0.914426472524297
MESD,LRP chaperone MESD,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0237643871313975,0.007290251609842,-0.0380532802866879,-0.00947549397610723,0.00111617364706452
MESD,LRP chaperone MESD,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.00703030529943896,0.00744680590159025,-0.0216260448665558,0.00756543426767793,0.345140440440689
MESD,LRP chaperone MESD,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.0162349084177272,0.00827859661826563,8.85904592652989e-06,0.0324609577895278,0.0498787331896699
MESD,LRP chaperone MESD,Lifestyle factors,X1598.Average weekly spirits intake,34999,0.00286487720475915,0.00803660494111062,-0.0128868684798177,0.018616622889336,0.721484369528371
MESD,LRP chaperone MESD,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.0287322873379652,0.0132692154206186,0.00272462511355278,0.0547399495623776,0.0303688070501829
MESD,LRP chaperone MESD,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0225987855942175,0.00745417318780205,-0.0372089650423095,-0.00798860614612548,0.00243345233431378
MESD,LRP chaperone MESD,Health and medical history,X1807.Father's age at death,37957,-0.00319195046297563,0.00704634801129922,-0.0170027925651221,0.0106188916391709,0.650555949411346
MESD,LRP chaperone MESD,Health and medical history,X1845.Mother's age,19576,0.0116897779103542,0.0161700856010566,-0.0200035898677167,0.0433831456884251,0.469733892794392
MESD,LRP chaperone MESD,Health and medical history,X1873.Number of full brothers,50596,0.00309129727789929,0.00607494349479978,-0.00881559197190827,0.0149981865277068,0.610852402202345
MESD,LRP chaperone MESD,Health and medical history,X1883.Number of full sisters,50605,0.0127735557456773,0.00608310742600154,0.000850665190714315,0.0246964463006404,0.0357478077985663
MESD,LRP chaperone MESD,Physical measures,X20015.Sitting height,51112,-0.0509348420312798,0.00805473775858183,-0.0667221280381002,-0.0351475560244594,2.57664576848426e-10
MESD,LRP chaperone MESD,Cognitive function,X20016.Fluid intelligence score,16532,0.0009884126739368,0.0103713109423506,-0.0193393567730703,0.0213161821209439,0.924075651625969
MESD,LRP chaperone MESD,Cognitive function,X20018.Prospective memory result,17207,-0.00378809759837811,0.0137866704593793,-0.0308099716987616,0.0232337765020054,0.783499918867093
MESD,LRP chaperone MESD,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,-0.00249251971957123,0.0107427627280427,-0.0235483346665349,0.0185632952273924,0.816526557541348
MESD,LRP chaperone MESD,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.0114602072203728,0.0107313212188333,-0.0324935968092861,0.00957318236854049,0.285571830197801
MESD,LRP chaperone MESD,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00546772741428238,0.0064713384402238,-0.00721609592855626,0.018151550757121,0.39816257416329
MESD,LRP chaperone MESD,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,0.00892817124352325,0.0138082258487648,-0.0181359514200558,0.0359922939071023,0.517904840113137
MESD,LRP chaperone MESD,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.0601536293112915,0.0303858007489801,-0.119709798779293,-0.000597459843290356,0.0477476997623604
MESD,LRP chaperone MESD,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.0430603884152169,0.0407930614413395,-0.0368940120098085,0.123014788840242,0.291165411566595
MESD,LRP chaperone MESD,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,0.0444368220844329,0.0343942459218199,-0.0229758999223341,0.1118495440912,0.196369419447443
MESD,LRP chaperone MESD,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.02121454480561,0.0245702241190071,-0.0269430944676439,0.0693721840788638,0.387908574324107
MESD,LRP chaperone MESD,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,-0.00655310147644068,0.0177534185333929,-0.0413498018018907,0.0282435988490094,0.712041742422154
MESD,LRP chaperone MESD,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.0107877819668995,0.0223896115055697,-0.0546714205178162,0.0330958565840171,0.629935594710688
MESD,LRP chaperone MESD,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.0482452418755916,0.0279475167486683,-0.103022374702982,0.00653189095179824,0.0843040618914947
MESD,LRP chaperone MESD,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.0167688183654461,0.0205148827780289,-0.0234403518794906,0.0569779886103829,0.413705582279074
MESD,LRP chaperone MESD,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.00926798950899304,0.0154528376601824,-0.0210195723049644,0.0395555513229505,0.54866944749583
MESD,LRP chaperone MESD,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,-0.013100857880872,0.0214290028992211,-0.0551017035633454,0.0288999878016014,0.540963728558044
MESD,LRP chaperone MESD,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.0078287734928455,0.0157881387506066,-0.0231159784583434,0.0387735254440344,0.619992513818231
MESD,LRP chaperone MESD,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.0658797873073367,0.022656581021305,0.021472888505579,0.110286686109094,0.00364204747787301
MESD,LRP chaperone MESD,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0160114103508804,0.0491490913760206,-0.112343629447881,0.08032080874612,0.744598136004318
MESD,LRP chaperone MESD,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.045669119270492,0.0253905905555902,-0.00409643821846469,0.0954346767594487,0.0720784496704993
MESD,LRP chaperone MESD,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.0145638347655108,0.0179801514471569,-0.0206772620709168,0.0498049316019383,0.417947098667314
MESD,LRP chaperone MESD,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.00726418030098499,0.0317718582336063,-0.0550086618368833,0.0695370224388532,0.819153095413207
MESD,LRP chaperone MESD,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.00437961976642922,0.0284909842463296,-0.0514627093563768,0.0602219488892353,0.877831576689907
MESD,LRP chaperone MESD,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.00767909918013073,0.0232386094488832,-0.0378685753396803,0.0532267736999418,0.741064679510622
MESD,LRP chaperone MESD,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0417610942092284,0.0266302594503801,-0.0104342143135167,0.0939564027319735,0.116845433489981
MESD,LRP chaperone MESD,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.0168491324408255,0.0136652465469869,-0.0099347507912689,0.0436330156729199,0.21758510581935
MESD,LRP chaperone MESD,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.0170926624318435,0.0210744039071772,-0.0242131692262238,0.0583984940899107,0.417333806595054
MESD,LRP chaperone MESD,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,-0.00912947296761628,0.0220740329535501,-0.0523945775565744,0.0341356316213419,0.679180790821143
MESD,LRP chaperone MESD,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.11112498338432,0.0873956749637946,-0.0601705395447179,0.282420506313357,0.203552595689556
MESD,LRP chaperone MESD,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,-0.0085149970485423,0.0888065677682984,-0.182575869874407,0.165545875777322,0.923614362203166
MESD,LRP chaperone MESD,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.0268067849235995,0.0260698172509055,-0.0779036267353743,0.0242900568881753,0.303829509708509
MESD,LRP chaperone MESD,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.043095075401157,0.0514223532913193,-0.0576927370498287,0.143882887852143,0.402001377845913
MESD,LRP chaperone MESD,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.0261169347060993,0.0373242426337463,-0.0470385808560434,0.0992724502682419,0.484099289756299
MESD,LRP chaperone MESD,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0964716964878403,0.0443352652538321,0.00957457659032943,0.183368816385351,0.0295641945670899
MESD,LRP chaperone MESD,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.00935378664946768,0.0429610043730844,-0.093557355220713,0.0748497819217777,0.827642644162464
MESD,LRP chaperone MESD,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.0161204576984078,0.0325670577196973,-0.0799518908290144,0.0477109754321989,0.6206079484862
MESD,LRP chaperone MESD,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.00832846648394058,0.0401255999987369,-0.0703177095135838,0.086974642481465,0.835573653699929
MESD,LRP chaperone MESD,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.00578744256288191,0.0164771268458969,-0.026507726055076,0.0380826111808398,0.725409381323929
MESD,LRP chaperone MESD,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0192477015188871,0.023369389993771,-0.026556302868904,0.0650517059066782,0.410155418562969
MESD,LRP chaperone MESD,Mental health,X20127.Neuroticism score,40944,0.00584080646188349,0.00635124612990816,-0.0066076359527365,0.0182892488765035,0.3577707433847
MESD,LRP chaperone MESD,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.0169141695514336,0.010522602629897,-0.00371013160316449,0.0375384707060317,0.107982899009352
MESD,LRP chaperone MESD,Lifestyle factors,X20161.Pack years of smoking,15712,0.0356579590594875,0.0118557963398389,0.0124205982334033,0.0588953198855717,0.00263702431434686
MESD,LRP chaperone MESD,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0360077294982589,0.0116948573840673,0.013085809025487,0.0589296499710309,0.0020809907142688
MESD,LRP chaperone MESD,Cognitive function,X20191.Fluid intelligence score,12733,0.0126218823315019,0.0115161122269047,-0.00994969763323132,0.0351934622962352,0.27309105927721
MESD,LRP chaperone MESD,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.0206650920750172,0.0117654414922848,-0.00239517324986102,0.0437253573998955,0.0790402916994535
MESD,LRP chaperone MESD,Cognitive function,X20240.Maximum digits remembered correctly,11443,0.000388142895599665,0.0124701595149563,-0.0240533697537148,0.0248296555449141,0.975169808957318
MESD,LRP chaperone MESD,Physical measures,X20255.Spirometry QC measure,38299,0.0225954478779247,0.00810721384720049,0.0067053087374117,0.0384855870184376,0.00532116541320813
MESD,LRP chaperone MESD,Eye measures,X20261.avMSE,11264,-0.0290338751292042,0.0126665183161018,-0.0538602510287637,-0.00420749922964458,0.0219139312467998
MESD,LRP chaperone MESD,Eye measures,X20262.Myopia diagnosis,11264,0.0158487562119522,0.0158484911208199,-0.0152142863848548,0.0469117988087593,0.317323923545482
MESD,LRP chaperone MESD,NMR metabolomics,X20280.Glucose-lactate,29373,0.12565791713166,0.00810277382914913,0.109776480426527,0.141539353836792,5.01796082959436e-54
MESD,LRP chaperone MESD,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.146597342831416,0.00812920429793689,0.130664102407459,0.162530583255372,2.6132798544215e-72
MESD,LRP chaperone MESD,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0161996567605334,0.0433133908758014,-0.0686945893560372,0.101093902877104,0.708401543000282
MESD,LRP chaperone MESD,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.0421820872710965,0.0849090555862869,-0.124239661678026,0.208603836220219,0.619342965111553
MESD,LRP chaperone MESD,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.0834477625667174,0.104656116749602,-0.288573751395938,0.121678226262503,0.425258414590684
MESD,LRP chaperone MESD,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.00321906918165299,0.0410194932404222,-0.0836172759328806,0.0771791375695746,0.93744994311224
MESD,LRP chaperone MESD,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,0.0404183626578796,0.0714784284083885,-0.0996793570225619,0.180516082338321,0.571767194606005
MESD,LRP chaperone MESD,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.0928354809043948,0.0924012840754163,-0.088271035883421,0.273941997692211,0.315056908596289
MESD,LRP chaperone MESD,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.0380575019169565,0.0592158891130068,-0.0780056407445369,0.15412064457845,0.520433970842001
MESD,LRP chaperone MESD,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,-0.0242386240465823,0.0666652417484056,-0.154902497873457,0.106425249780293,0.716171116251869
MESD,LRP chaperone MESD,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.0190704922359588,0.102822486777606,-0.220602566320066,0.182461581848148,0.852862704590762
MESD,LRP chaperone MESD,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.108831191539959,0.120620621772786,-0.127585227134701,0.345247610214619,0.366932151529161
MESD,LRP chaperone MESD,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,-0.0276279876644946,0.0694567316221925,-0.163763181643992,0.108507206315003,0.690803064427856
MESD,LRP chaperone MESD,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.14300851249103,0.118394126439601,-0.0890439753305892,0.375061000312649,0.227102687885509
MESD,LRP chaperone MESD,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,0.0263692341964744,0.0881927333422482,-0.146488523154332,0.199226991547281,0.764947309455688
MESD,LRP chaperone MESD,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.15232257891297,0.119190369877356,-0.081290546046648,0.385935703872589,0.201275896665391
MESD,LRP chaperone MESD,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,0.00662957864579223,0.0550255218893639,-0.101220444257361,0.114479601548945,0.904102932948856
MESD,LRP chaperone MESD,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,-0.0418762619418648,0.0825712409658022,-0.203715894234837,0.119963370351107,0.612054342762642
MESD,LRP chaperone MESD,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,0.108363183083942,0.137728397319817,-0.161584475662899,0.378310841830783,0.431417004973831
MESD,LRP chaperone MESD,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.00205634384759286,0.00956035350796223,-0.0207946367231988,0.0166819490280131,0.82969890294899
MESD,LRP chaperone MESD,Diet and food preferences,X20601.Liking for aniseed,18632,-0.00829878572635457,0.00951522686111103,-0.0269486303741322,0.0103510589214231,0.383133183163619
MESD,LRP chaperone MESD,Diet and food preferences,X20602.Liking for apple juice,18632,0.0215091656525168,0.00954742279584664,0.00279621697265734,0.0402221143323762,0.0242785270083471
MESD,LRP chaperone MESD,Diet and food preferences,X20603.Liking for apples,18632,-0.0131237090304777,0.00977942400576359,-0.0322913800817744,0.00604396202081889,0.17962158565848
MESD,LRP chaperone MESD,Diet and food preferences,X20604.Liking for asparagus,18632,-0.0111868324839571,0.00966500610891519,-0.0301302444574309,0.00775657948951667,0.247100405506332
MESD,LRP chaperone MESD,Diet and food preferences,X20605.Liking for aubergine,18632,-0.0318239358177385,0.0095691854157364,-0.0505795392325819,-0.0130683324028952,0.000883774546571269
MESD,LRP chaperone MESD,Diet and food preferences,X20606.Liking for avocados,18632,-0.0069378570098237,0.00964757784532974,-0.02584710958667,0.0119713955670226,0.472070215094786
MESD,LRP chaperone MESD,Diet and food preferences,X20607.Liking for bacon,18632,0.00900411902765834,0.00965126686597828,-0.00991236402965909,0.0279206020849758,0.350859515136797
MESD,LRP chaperone MESD,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,-0.00886743788060383,0.00969932449045228,-0.0278781138818903,0.0101432381206826,0.360606524408763
MESD,LRP chaperone MESD,Diet and food preferences,X20609.Liking for bananas,18632,0.00624766900964975,0.00989911946810068,-0.0131546051478276,0.0256499431671271,0.527960785928771
MESD,LRP chaperone MESD,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,-0.0139577262636971,0.00962754941878753,-0.0328277231245206,0.0049122705971265,0.147139695891799
MESD,LRP chaperone MESD,Diet and food preferences,X20611.Liking for beef steak,18632,-0.00062893641198479,0.0096323023687654,-0.019508249054765,0.0182503762307954,0.947940219027532
MESD,LRP chaperone MESD,Diet and food preferences,X20612.Liking for beetroot,18632,-0.00427503489547674,0.00973813094670503,-0.0233617715510186,0.0148117017600651,0.660666974784863
MESD,LRP chaperone MESD,Diet and food preferences,X20613.Liking for bell pepper,18632,-0.00665222580430326,0.00963636009008364,-0.0255394915808672,0.0122350399722607,0.489998078611106
