Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP6,Platelet glycoprotein VI,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17068,0.035104210089442,0.029597147361532,-0.0229061987391607,0.0931146189180448,0.235612227841107
GP6,Platelet glycoprotein VI,Health and medical history,X120040.Fatigue severity over the past week,17076,0.0026661952888927,0.0147908530637721,-0.0263238767161007,0.0316562672938861,0.856950803825399
GP6,Platelet glycoprotein VI,Health and medical history,X120041.Waking unrefreshed severity over the past week,17076,-0.00415858001763688,0.0146567093675273,-0.0328857303779903,0.0245685703427165,0.776619079120812
GP6,Platelet glycoprotein VI,Health and medical history,X120042.Cognitive symptoms severity over the past week,17077,-0.00185769799350898,0.0159191368925412,-0.0330592063028897,0.0293438103158718,0.907102413622505
GP6,Platelet glycoprotein VI,Health and medical history,X120098.Mobility problems today,17085,0.0108111866031037,0.0174307677516743,-0.0233531181901779,0.0449754913963852,0.535110819916302
GP6,Platelet glycoprotein VI,Health and medical history,X120099.Self-care problems today,17085,-0.0163873245839895,0.0270462935675332,-0.0693980599763546,0.0366234108083757,0.544589822782435
GP6,Platelet glycoprotein VI,Health and medical history,X120100.Problems doing usual activities,17085,0.029126183870748,0.0166104682055733,-0.00343033381217554,0.0616827015536716,0.0795369779022764
GP6,Platelet glycoprotein VI,Health and medical history,X120101.Pain or discomfort today,17085,0.0153272321875815,0.0147892330417927,-0.0136596645743323,0.0443141289494952,0.300040625060259
GP6,Platelet glycoprotein VI,Health and medical history,X120102.Anxiety or depression today,17085,0.0201320623702781,0.0179890024581751,-0.0151263824477451,0.0553905071883013,0.263099719797233
GP6,Platelet glycoprotein VI,Health and medical history,X120103.Scale to indicate how health is today,17028,0.00121003120248744,0.0077409548942673,-0.0139622403902765,0.0163823027952513,0.875786197177583
GP6,Platelet glycoprotein VI,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17045,0.00608066706019715,0.0181638734456374,-0.0295205248932522,0.0416818590136466,0.737804910818152
GP6,Platelet glycoprotein VI,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17020,0.0265432158058255,0.0186884790228033,-0.010086203078869,0.0631726346905201,0.155539177813148
GP6,Platelet glycoprotein VI,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17055,0.0162138662445907,0.0147298308519772,-0.0126566022252845,0.045084334714466,0.271020882496619
GP6,Platelet glycoprotein VI,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17054,0.00454201230536169,0.0150452081115876,-0.0249465955933501,0.0340306202040735,0.762738872731636
GP6,Platelet glycoprotein VI,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17062,-0.0186074984664894,0.0195616958814752,-0.0569484223941808,0.019733425461202,0.341505620883667
GP6,Platelet glycoprotein VI,Health and medical history,X120109.Feeling bad about self over the last two weeks,17017,0.00837691763347616,0.0196385563987847,-0.0301146529081418,0.0468684881750942,0.669709132789624
GP6,Platelet glycoprotein VI,Health and medical history,X120110.Trouble concentrating over the last two weeks,17061,-0.000666275130404343,0.0196335645454468,-0.03914806163948,0.0378155113786713,0.972928969719485
GP6,Platelet glycoprotein VI,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17044,-0.00799287150847278,0.0287279445406986,-0.064299642808242,0.0483138997912965,0.780841977395573
GP6,Platelet glycoprotein VI,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16974,-0.0086548513095122,0.0395413060740368,-0.0861558112146243,0.0688461085955999,0.826745170810733
GP6,Platelet glycoprotein VI,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11894,0.00163251994283671,0.0201093383611237,-0.0377817832449658,0.0410468231306392,0.935298438163515
GP6,Platelet glycoprotein VI,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46136,0.029827143989115,0.0204603798249879,-0.0102752004678613,0.0699294884460913,0.144902456441779
GP6,Platelet glycoprotein VI,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43057,0.0451887720977115,0.0124231429730876,0.0208394118704597,0.0695381323249632,0.000275653925903187
GP6,Platelet glycoprotein VI,Diet and food preferences,X1289.Cooked vegetable intake,49519,-0.0153338611481602,0.00872842060585477,-0.0324415655356355,0.00177384323931515,0.0789625442687306
GP6,Platelet glycoprotein VI,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.036632935890162,0.00924840966448697,-0.0547598188325564,-0.0185060529477675,7.474435787665e-05
GP6,Platelet glycoprotein VI,Diet and food preferences,X1309.Fresh fruit intake,49422,-0.0253242223888204,0.00914087376913118,-0.0432403349763175,-0.00740810980132325,0.00560018947465258
GP6,Platelet glycoprotein VI,Diet and food preferences,X1319.Dried fruit intake,46671,-0.0341798858231874,0.00939099565200015,-0.0525862373011077,-0.0157735343452671,0.000273309366339889
GP6,Platelet glycoprotein VI,Health and medical history,X134.Number of self-reported cancers,51432,-0.0185919198974994,0.0163221200544111,-0.0505832752041452,0.0133994354091463,0.254682265549382
GP6,Platelet glycoprotein VI,Health and medical history,X135.Number of self-reported non-cancer illnesses,51433,0.031801984324316,0.00866528632176692,0.0148180231336528,0.0487859455149792,0.000242753506960404
GP6,Platelet glycoprotein VI,Health and medical history,"X136.Number of operations, self-reported",51433,-0.0126062103807151,0.00857354332453759,-0.0294103552968088,0.00419793453537861,0.141469917285534
GP6,Platelet glycoprotein VI,Health and medical history,X137.Number of treatments or medications taken,51433,0.0369558632881353,0.00849368412503186,0.0203082424030728,0.0536034841731977,1.35790269277362e-05
GP6,Platelet glycoprotein VI,Diet and food preferences,X1438.Bread intake,49943,-0.00104122989367127,0.00463779639612614,-0.0101313108300785,0.00804885104273595,0.82236170313855
GP6,Platelet glycoprotein VI,Diet and food preferences,X1458.Cereal intake,48816,-0.0266009865833063,0.00867131431551022,-0.0435967626417063,-0.00960521052490629,0.00215831528921892
GP6,Platelet glycoprotein VI,Diet and food preferences,X1488.Tea intake,49638,0.00158604670208097,0.00443068930290371,-0.00709810433161029,0.0102701977357722,0.720368494243191
GP6,Platelet glycoprotein VI,Diet and food preferences,X1498.Coffee intake,47396,0.000474763688091144,0.00872520544646908,-0.0166266389869882,0.0175761663631705,0.956606434738656
GP6,Platelet glycoprotein VI,Diet and food preferences,X1528.Water intake,47534,-0.00677399963891743,0.00886638293309614,-0.0241521101877859,0.010604110909951,0.444865452243041
GP6,Platelet glycoprotein VI,Lifestyle factors,X1568.Average weekly red wine intake,34989,-0.02806418768609,0.0100521355124739,-0.0477663732905389,-0.00836200208164112,0.00524339270818119
GP6,Platelet glycoprotein VI,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34985,-0.0095411564201021,0.0102894005316992,-0.0297083814622326,0.0106260686220284,0.353787520066282
GP6,Platelet glycoprotein VI,Lifestyle factors,X1588.Average weekly beer plus cider intake,35078,0.0165705374044935,0.0114281806674821,-0.00582869670377143,0.0389697715127584,0.147075383565799
GP6,Platelet glycoprotein VI,Lifestyle factors,X1598.Average weekly spirits intake,34936,0.0114914937102595,0.0111010618054195,-0.0102665874283627,0.0332495748488816,0.30059637664013
GP6,Platelet glycoprotein VI,Lifestyle factors,X1608.Average weekly fortified wine intake,35053,0.0514394855205249,0.0183497606645048,0.0154739546180955,0.0874050164229543,0.00506137975835218
GP6,Platelet glycoprotein VI,Lifestyle factors,X1737.Childhood sunburn occasions,38586,-0.0331116782685507,0.0103131203190293,-0.0533253940938482,-0.0128979624432532,0.00132549922236554
GP6,Platelet glycoprotein VI,Health and medical history,X1807.Father's age at death,37897,-0.00205542557322124,0.00510206623097977,-0.0120554753859416,0.00794462423949911,0.687052458163743
GP6,Platelet glycoprotein VI,Health and medical history,X1845.Mother's age,19547,0.0208311249573116,0.0117788965088946,-0.00225551220012175,0.0439177621147449,0.0769908800754758
GP6,Platelet glycoprotein VI,Health and medical history,X1873.Number of full brothers,50513,0.0026058972152537,0.00839393635808241,-0.0138462180465878,0.0190580124770952,0.75622008738123
GP6,Platelet glycoprotein VI,Health and medical history,X1883.Number of full sisters,50522,0.0190790098207042,0.00841339632139139,0.00258875303077706,0.0355692666106313,0.0233520585270149
GP6,Platelet glycoprotein VI,Physical measures,X20015.Sitting height,51027,-0.0428182775767284,0.00583869829522222,-0.054262126235364,-0.0313744289180928,2.27482524979091e-13
GP6,Platelet glycoprotein VI,Cognitive function,X20016.Fluid intelligence score,16494,-0.00063409827141643,0.0141615097671958,-0.0283906574151202,0.0271224608722874,0.964286256743359
GP6,Platelet glycoprotein VI,Cognitive function,X20018.Prospective memory result,17169,-0.00401170297044623,0.0188364953844022,-0.0409312339238745,0.0329078279829821,0.831348978086461
GP6,Platelet glycoprotein VI,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16267,-0.00168281258223446,0.00786346421080524,-0.0170952024354127,0.0137295772709438,0.830546643516514
GP6,Platelet glycoprotein VI,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16245,-0.0062435326103731,0.00785448067274359,-0.0216383147289505,0.00915124950820435,0.426682858543256
GP6,Platelet glycoprotein VI,Cognitive function,X20023.Mean time to correctly identify matches,50808,0.00364764305218479,0.00469138023599346,-0.00554746221036239,0.012842748314732,0.436855523455263
GP6,Platelet glycoprotein VI,Health and medical history,X20107#1.Illnesses of father_Heart disease,44744,-0.00495695995826886,0.0100112822421972,-0.0245790731529754,0.0146651532364377,0.620505588749817
GP6,Platelet glycoprotein VI,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43873,-0.0423217620014891,0.0220249302055673,-0.0854906252044011,0.000847101201422833,0.0546702652704151
GP6,Platelet glycoprotein VI,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43804,0.0306204703559866,0.0295699796797155,-0.0273366898162557,0.0885776305282289,0.300429245019983
GP6,Platelet glycoprotein VI,Health and medical history,X20107#12.Illnesses of father_Severe depression,43844,0.0493767320351631,0.0249220334962718,0.000529546382470408,0.0982239176878558,0.0475696940943584
GP6,Platelet glycoprotein VI,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43871,0.00690765378329205,0.0178146314852209,-0.0280090239277409,0.041824331494325,0.698201668114385
GP6,Platelet glycoprotein VI,Health and medical history,X20107#2.Illnesses of father_Stroke,44210,-0.00580606839610972,0.0128699938509712,-0.0310312563440132,0.0194191195517938,0.651896498480296
GP6,Platelet glycoprotein VI,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44092,-0.00362247912784776,0.0162233151479819,-0.0354201768178923,0.0281752185621967,0.823312039403281
GP6,Platelet glycoprotein VI,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43894,-0.0379416208956012,0.0202605241628746,-0.0776522482548353,0.00176900646363295,0.0611182590400585
GP6,Platelet glycoprotein VI,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44173,0.0167652584841733,0.0148697021152671,-0.0123793576617502,0.0459098746300969,0.259546663037629
GP6,Platelet glycoprotein VI,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44309,-0.000206294970929878,0.0112007316300021,-0.022159728965734,0.0217471390238743,0.985305483332791
GP6,Platelet glycoprotein VI,Health and medical history,X20107#9.Illnesses of father_Diabetes,44043,-0.0125672364083974,0.0155358597699408,-0.0430175215574813,0.0178830487406866,0.418566693091014
GP6,Platelet glycoprotein VI,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46918,0.00113678706702248,0.0114425547170314,-0.021290620178359,0.0235641943124039,0.920862938281663
GP6,Platelet glycoprotein VI,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46627,0.0331968095836458,0.0164188449102749,0.00101587355950702,0.0653777456077846,0.0431952358197551
GP6,Platelet glycoprotein VI,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46479,-0.00269308484092902,0.0356156087907294,-0.0724996780707586,0.0671135083889006,0.939725491498429
GP6,Platelet glycoprotein VI,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46550,0.0372841447536995,0.0184095944710867,0.00120133959036957,0.0733669499170295,0.0428467635149664
GP6,Platelet glycoprotein VI,Health and medical history,X20110#2.Illnesses of mother_Stroke,46796,0.0110356509056246,0.0130282664659892,-0.0144997513677143,0.0365710531789635,0.396969113300416
GP6,Platelet glycoprotein VI,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46578,0.00130697059227346,0.0230155902884484,-0.0438035863730854,0.0464175275576323,0.954715657930865
GP6,Platelet glycoprotein VI,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46540,0.013691921436861,0.020653662728564,-0.0267892575111244,0.0541731003848465,0.507379018335171
GP6,Platelet glycoprotein VI,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46580,-0.0145609545365968,0.0168451404994484,-0.0475774299155156,0.018455520842322,0.387372153592809
GP6,Platelet glycoprotein VI,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46632,0.0362268718682413,0.0192966085190011,-0.00159448082900081,0.0740482245654835,0.060473653869836
GP6,Platelet glycoprotein VI,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46990,0.0109173292233429,0.00990535995657748,-0.00849717629154896,0.0303318347382348,0.270396110981252
GP6,Platelet glycoprotein VI,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.00364133535175258,0.0152858188151285,-0.0263188695258994,0.0336015402294045,0.811714170391214
GP6,Platelet glycoprotein VI,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40247,-0.0136026547432125,0.0160148153030962,-0.0449916927372811,0.017786383250856,0.395675247620387
GP6,Platelet glycoprotein VI,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39954,0.0569223366237965,0.063629997795669,-0.0677924590557148,0.181637132303308,0.371015246071433
GP6,Platelet glycoprotein VI,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39943,0.0265118578959639,0.0643925541192646,-0.0996975481777947,0.152721263969722,0.680545103649857
GP6,Platelet glycoprotein VI,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40062,-0.0196296918456125,0.0189168676471128,-0.0567067524339536,0.0174473687427285,0.299424422633297
GP6,Platelet glycoprotein VI,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39976,0.0382867714174102,0.0372864534851669,-0.034794677413517,0.111368220248337,0.304507715872116
GP6,Platelet glycoprotein VI,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40024,-0.00383134960445814,0.0270816932777812,-0.0569114684289093,0.049248769219993,0.887496381937311
GP6,Platelet glycoprotein VI,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39974,0.0740088265964346,0.032149027127325,0.0109967334268776,0.137020919765992,0.0213371902525058
GP6,Platelet glycoprotein VI,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39977,-0.0130425564375391,0.0311495650046137,-0.0740957038465819,0.0480105909715037,0.67543216515629
GP6,Platelet glycoprotein VI,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40002,-0.00458856499586044,0.0236263939488064,-0.050896297135521,0.0417191671438001,0.846009688109905
GP6,Platelet glycoprotein VI,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40022,0.00959172236336774,0.0291018297440104,-0.0474478639348927,0.0666313086616282,0.741710198971218
GP6,Platelet glycoprotein VI,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40386,-0.00351341004163925,0.0119557803226426,-0.0269467394740188,0.0199199193907403,0.768860998478021
GP6,Platelet glycoprotein VI,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40164,0.010955876459642,0.0169538144130533,-0.0222735997899425,0.0441853527092265,0.518141250459066
GP6,Platelet glycoprotein VI,Mental health,X20127.Neuroticism score,40877,0.00479675346477694,0.00876857501206001,-0.0123896535588607,0.0219831604884146,0.584354851717552
GP6,Platelet glycoprotein VI,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16494,0.02745744942127,0.0143731141324628,-0.00071385427835708,0.0556287531208971,0.0561075644331951
GP6,Platelet glycoprotein VI,Lifestyle factors,X20161.Pack years of smoking,15692,0.0295294954144283,0.00855458744178698,0.0127625040285258,0.0462964868003307,0.000558142362553271
GP6,Platelet glycoprotein VI,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15692,0.0297525192608019,0.00843847763475023,0.0132131030966915,0.0462919354249124,0.000423385048446958
GP6,Platelet glycoprotein VI,Cognitive function,X20191.Fluid intelligence score,12706,0.0198071775246213,0.0157993610233995,-0.0111595700812416,0.0507739251304843,0.209985260463811
GP6,Platelet glycoprotein VI,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12707,0.0298679804547122,0.0161577642687591,-0.00180123751205562,0.06153719842148,0.0645501492679131
GP6,Platelet glycoprotein VI,Cognitive function,X20240.Maximum digits remembered correctly,11419,0.00242827481854099,0.0170305000397202,-0.0309515052593106,0.0358080548963926,0.886621347688444
GP6,Platelet glycoprotein VI,Physical measures,X20255.Spirometry QC measure,38231,0.025525084017553,0.011231036163743,0.00351225313661684,0.0475379148984892,0.0230481372630418
GP6,Platelet glycoprotein VI,Eye measures,X20261.avMSE,11239,-0.0179423577095406,0.00930107472399728,-0.0361724641685753,0.000287748749494061,0.053748239753868
GP6,Platelet glycoprotein VI,Eye measures,X20262.Myopia diagnosis,11239,0.0214110709626241,0.0216436784652704,-0.0210105388293058,0.063832680754554,0.322560763474516
GP6,Platelet glycoprotein VI,NMR metabolomics,X20280.Glucose-lactate,29330,0.0752451469944041,0.00588401314231514,0.0637124812354664,0.0867778127533417,2.40608097873664e-37
GP6,Platelet glycoprotein VI,NMR metabolomics,X20281.Spectrometer-corrected alanine,29390,0.10510175511552,0.00589644954630082,0.0935447140047709,0.11665879622627,1.07451611038118e-70
GP6,Platelet glycoprotein VI,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16065,0.0185643140905707,0.0314181840098852,-0.0430153265688044,0.0801439547499458,0.554610479784317
GP6,Platelet glycoprotein VI,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16062,0.0578308572190747,0.0615074886678111,-0.0627238205698352,0.178385535007984,0.347116490166228
GP6,Platelet glycoprotein VI,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16060,-0.00899168804053405,0.0760295533072601,-0.158009612522764,0.140026236441696,0.905858617557394
GP6,Platelet glycoprotein VI,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16060,0.00617779477870855,0.0297604032616132,-0.0521525956140534,0.0645081851714704,0.835556138100637
GP6,Platelet glycoprotein VI,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16060,0.0295478564135792,0.0518441338623891,-0.0720666459567034,0.131162358783862,0.568728848712047
GP6,Platelet glycoprotein VI,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.080102627327955,0.0670644473889267,-0.0513436895543414,0.211548944210251,0.232334217746037
GP6,Platelet glycoprotein VI,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.0382129389054244,0.0429214386107014,-0.0459130807715504,0.122338958582399,0.373318384580389
GP6,Platelet glycoprotein VI,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.00576137035322403,0.0482805140941763,-0.10039117797781,0.0888684372713615,0.90501448083658
GP6,Platelet glycoprotein VI,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0126243240753966,0.0744648362956903,-0.133326755064157,0.15857540321495,0.86537874047456
GP6,Platelet glycoprotein VI,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0858805054707192,0.0873537138780837,-0.0853327737303247,0.257093784671763,0.325555746898584
GP6,Platelet glycoprotein VI,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,-0.0023893038226353,0.0503626956346752,-0.101100187266599,0.096321579621328,0.962161595960352
GP6,Platelet glycoprotein VI,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0967777123228162,0.0857422925478316,-0.0712771810709338,0.264832605716566,0.259039370031389
GP6,Platelet glycoprotein VI,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.00333348231690108,0.0638702554526893,-0.12185221837037,0.128519183004172,0.958376781451407
GP6,Platelet glycoprotein VI,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16072,0.142625633859027,0.0863288338616743,-0.0265788805098548,0.311830148227908,0.0985295454044445
GP6,Platelet glycoprotein VI,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16072,0.0309738787894927,0.039885739294958,-0.0472021702286251,0.10914992780761,0.437426753118768
GP6,Platelet glycoprotein VI,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16072,-0.00552234938422574,0.0598091017806554,-0.12274818887431,0.111703490105859,0.926434680528159
GP6,Platelet glycoprotein VI,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16074,0.0166954400315468,0.0997586301020979,-0.178831474968565,0.212222355031659,0.867090199581844
GP6,Platelet glycoprotein VI,Diet and food preferences,X20600.Liking for adding salt to foods,18595,-0.00429158233906222,0.0131529558650845,-0.0300713758346279,0.0214882111565034,0.74421413028701
GP6,Platelet glycoprotein VI,Diet and food preferences,X20601.Liking for aniseed,18595,-0.0139365454262603,0.0131106364291302,-0.0396333928273556,0.011760301974835,0.287797886049591
GP6,Platelet glycoprotein VI,Diet and food preferences,X20602.Liking for apple juice,18595,0.0197155315602078,0.0131015851348897,-0.00596357530417611,0.0453946384245917,0.132387283093324
GP6,Platelet glycoprotein VI,Diet and food preferences,X20603.Liking for apples,18595,-0.0159788558144463,0.0134168069384454,-0.0422757974137993,0.0103180857849066,0.233685228187959
GP6,Platelet glycoprotein VI,Diet and food preferences,X20604.Liking for asparagus,18595,-0.01224988986555,0.0132665155827912,-0.0382522604078207,0.0137524806767208,0.355826911871545
GP6,Platelet glycoprotein VI,Diet and food preferences,X20605.Liking for aubergine,18595,-0.0534026031038128,0.0131547203796875,-0.0791858550480004,-0.0276193511596252,4.93630509301504e-05
GP6,Platelet glycoprotein VI,Diet and food preferences,X20606.Liking for avocados,18595,-0.0116490350715954,0.0132536472823062,-0.0376261837449154,0.0143281136017247,0.379450321759686
GP6,Platelet glycoprotein VI,Diet and food preferences,X20607.Liking for bacon,18595,0.00946240202944251,0.0132648104988239,-0.0165366265482524,0.0354614306071374,0.475640525145559
GP6,Platelet glycoprotein VI,Diet and food preferences,X20608.Liking for baked or steamed fish,18595,-0.0156544815645266,0.0133236560652845,-0.0417688474524843,0.0104598843234311,0.240034231908366
GP6,Platelet glycoprotein VI,Diet and food preferences,X20609.Liking for bananas,18595,0.00251353507563708,0.0136112091439639,-0.0241644348465321,0.0291915049978063,0.8534925980592
GP6,Platelet glycoprotein VI,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18595,-0.0181222559112255,0.0132431392941385,-0.044078808927737,0.00783429710528599,0.171195328899906
