Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP2,Guanylate-binding protein 2,Health and medical history,X120100.Problems doing usual activities,16784,0.011103004314047,0.0248116144172681,-0.0375277599437985,0.0597337685718925,0.654525487867355
GBP2,Guanylate-binding protein 2,Health and medical history,X120101.Pain or discomfort today,16784,-0.000514529894919375,0.0220269769922703,-0.0436874047997691,0.0426583450099304,0.981364124315514
GBP2,Guanylate-binding protein 2,Health and medical history,X120102.Anxiety or depression today,16784,-0.0261318226655877,0.0268466504358861,-0.0787512575199244,0.0264876121887491,0.330381662031246
GBP2,Guanylate-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,16729,0.00679095088100944,0.00526568662760509,-0.00352979490909653,0.0171116966711154,0.197186216747245
GBP2,Guanylate-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,-0.00583270067370973,0.0271523583259397,-0.0590513229925516,0.0473859216451321,0.829915128946576
GBP2,Guanylate-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,-0.0272801355138823,0.0278706990691121,-0.081906705689342,0.0273464346615774,0.327687751330457
GBP2,Guanylate-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,-0.0143722290550989,0.0219156841650118,-0.057326970018522,0.0285825119083241,0.51196408004841
GBP2,Guanylate-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.000948952554410597,0.0223968754157751,-0.0429489232605085,0.0448468283693297,0.966204357583766
GBP2,Guanylate-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.0417162330186509,0.0293309810642451,-0.0992049559045713,0.0157724898672696,0.154969888794924
GBP2,Guanylate-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.0142704941734634,0.0292675644877823,-0.0716349205695168,0.04309393222259,0.625848557831708
GBP2,Guanylate-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.033539554432173,0.0292701802621664,-0.0909091077460191,0.0238299988816732,0.251869097199801
GBP2,Guanylate-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.047005522398827,0.0432058880350439,-0.131689062947513,0.037678018149859,0.276636163048079
GBP2,Guanylate-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.0300462307122093,0.0581769055715501,-0.0839805042080289,0.144072965632447,0.605537793911574
GBP2,Guanylate-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,-0.0222206107096998,0.0302025728074002,-0.0814176534122041,0.0369764319928046,0.461916441708065
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0440266038440225,0.0304235498201165,-0.015603553803406,0.103656761491451,0.147869533945544
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,3.14654529887089e-05,0.0186060406872266,-0.0364363742939755,0.0364993051999529,0.998650672695627
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0232631260032553,0.0130483748346517,-0.0488379406791727,0.00231168867266203,0.0746190687130426
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0271853676235282,0.0138547983044624,-0.0543407723002746,-2.9962946781887e-05,0.0497494035017211
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,48557,0.00107757772614504,0.0136533374400326,-0.0256829636563188,0.0278381191086089,0.937093298546099
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0299592552415409,0.0140677068458277,-0.0575319606593632,-0.00238654982371854,0.0332060460001873
GBP2,Guanylate-binding protein 2,Health and medical history,X134.Number of self-reported cancers,50535,0.0624897811376836,0.0241318362386643,0.0151913821099015,0.109788180165466,0.00961384640709841
GBP2,Guanylate-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0203215854995752,0.0129493940701855,-0.00505922687798846,0.0457023978771389,0.116582491533254
GBP2,Guanylate-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",50536,-0.0103900087901548,0.0128587426674493,-0.0355931444183555,0.0148131268380458,0.419087907952765
GBP2,Guanylate-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,50536,0.0271266578308023,0.0127013882198877,0.0022319369198225,0.0520213787417821,0.0327067222912224
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1438.Bread intake,49060,0.00492277533013029,0.00314766596400502,-0.00124664995931955,0.0110922006195801,0.117837020325603
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1458.Cereal intake,47956,0.00638884952521311,0.0129952878004954,-0.0190819145637578,0.031859613614184,0.622984478143991
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1488.Tea intake,48779,0.00281078076156264,0.00301287973316477,-0.00309446351544031,0.00871602503856559,0.350865037079161
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1498.Coffee intake,46553,-0.00652446742172606,0.0130886861421354,-0.0321782922603114,0.0191293574168592,0.618147087093305
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1528.Water intake,46705,0.00490383616820568,0.0133073808872616,-0.021178630370827,0.0309863027072384,0.712498400987048
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0237147181844592,0.0151384816239296,-0.0533861421673613,0.00595670579844292,0.117236379212015
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.017201785461817,0.0155019597219876,-0.0475856265169126,0.0131820555932787,0.267156641048287
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.00644579188276165,0.0171451297969795,-0.0271586625193181,0.0400502462848414,0.706952897658709
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,34350,0.00382600947106058,0.0167524317979477,-0.029008756852917,0.0366607757950381,0.819348062137368
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,-0.0284894239017867,0.027708149144061,-0.0827973962241463,0.0258185484205728,0.303864590852285
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0244175434969086,0.0154868592977328,-0.0547717877204648,0.00593670072664756,0.114881655523751
GBP2,Guanylate-binding protein 2,Health and medical history,X1807.Father's age at death,37227,-0.000978518291751924,0.00346722670883461,-0.00777428264106776,0.00581724605756391,0.77777693045147
GBP2,Guanylate-binding protein 2,Health and medical history,X1845.Mother's age,19211,-0.00370745089315221,0.00797223796378344,-0.0193330373021677,0.0119181355158633,0.641904372433026
GBP2,Guanylate-binding protein 2,Health and medical history,X1873.Number of full brothers,49632,-0.00310716072472513,0.012534700101107,-0.0276751729228949,0.0214608514734446,0.804224622298947
GBP2,Guanylate-binding protein 2,Health and medical history,X1883.Number of full sisters,49639,-0.00165427038253318,0.0125954986493958,-0.026341447735349,0.0230329069702826,0.89550829025812
GBP2,Guanylate-binding protein 2,Physical measures,X20015.Sitting height,50150,-0.0114896364503576,0.00397071918022137,-0.0192722460435915,-0.00370702685712371,0.00381028201602961
GBP2,Guanylate-binding protein 2,Cognitive function,X20016.Fluid intelligence score,16195,-0.0136181177992859,0.0209274760613108,-0.0546359708794551,0.0273997352808833,0.515230617350584
GBP2,Guanylate-binding protein 2,Cognitive function,X20018.Prospective memory result,16874,0.0288945411361564,0.0276575040735352,-0.0253141668479725,0.0831032491202853,0.296164143451374
GBP2,Guanylate-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.00780560203288997,0.00544324893554582,-0.00286316588077984,0.0184743699465598,0.151592727503389
GBP2,Guanylate-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00279954501441832,0.00545942232683493,-0.00790092274617815,0.0135000127750148,0.60810432243787
GBP2,Guanylate-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00434151098713226,0.00318616070834268,-0.0019033640012194,0.0105863859754839,0.173009965444226
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.00358457435385842,0.0068026663545971,-0.0169178004088687,0.00974865170115189,0.598240227720763
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-3.40136803236276e-05,0.0149755803256911,-0.0293861511186781,0.0293181237580308,0.99818779579945
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.00168684106027867,0.0201504498935709,-0.0378080407311203,0.0411817228516776,0.933285545189048
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.00636486250201652,0.0169400517312283,-0.0395673638952239,0.0268376388911909,0.707120499054117
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,0.0181310565762581,0.0121194167235467,-0.00562300020189335,0.0418851133544096,0.134652183144168
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.0035080488290803,0.00876376409047703,-0.0206850264464153,0.0136689287882547,0.688944759288172
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00799180810024505,0.0110628366371146,-0.0136913517084995,0.0296749679089896,0.470051660385857
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.00289803339609534,0.0138502373772497,-0.0300444986555048,0.0242484318633141,0.834261328720622
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.00787106150330187,0.010147858336877,-0.0120187408369771,0.0277608638435808,0.437967163536909
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.00782067177270804,0.00762902407498554,-0.0227735589596797,0.00713221541426362,0.305311860524951
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,-0.0131855589807122,0.0105694280413406,-0.0339016379417398,0.00753051998031536,0.21221412850226
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00848462612909319,0.00778062169392353,-0.00676539239099693,0.0237346446491833,0.275506681784283
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,-0.0154193053934721,0.0111491107599369,-0.0372715624829484,0.00643295169600415,0.166669266243435
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.0132833437508462,0.0241797173430414,-0.034108902241515,0.0606755897432073,0.582761837619662
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.00954959133556567,0.0124735049133371,-0.014898478294575,0.0339976609657063,0.443924214851372
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.00448348407722474,0.00884284470414399,-0.0218154596973469,0.0128484915428975,0.612144412114222
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.0236709900446109,0.015673022880218,-0.0543901148898383,0.00704813480061642,0.13097341475183
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.00197173247530568,0.0140684291100126,-0.025602388580319,0.0295458535309304,0.888539727357772
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.00579547181362864,0.0114421058405037,-0.0166310556337585,0.0282219992610158,0.612505358062232
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.0122264125724227,0.0131677674362653,-0.0135824116026572,0.0380352367475026,0.353147629759513
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.00333600945882017,0.00672985373612685,-0.00985450386398847,0.0165265227816288,0.620106249688707
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.00731919011862228,0.0103946564634404,-0.013054336549721,0.0276927167869655,0.481355354805739
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.000199875703339905,0.0108429510543152,-0.0210523083631179,0.0214520597697977,0.985292961655456
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.00901530706762691,0.0436594147499171,-0.0945877599774644,0.0765571458422106,0.836407914259441
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.00367347294635793,0.0441073175317929,-0.0827768694159561,0.090123815308672,0.933625442379873
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.0114784604162368,0.0127909040111781,-0.0365486322781458,0.0135917114456722,0.369515045414816
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0167088088927442,0.0255463801857472,-0.0333620962713204,0.0667797140568088,0.513078409831037
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.0010943625081836,0.0182922285482954,-0.0347584054464753,0.0369471304628425,0.952294015021062
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,-0.00873843242921162,0.0216428538311417,-0.0511584259382494,0.0336815610798262,0.686394344124797
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.0309033339008554,0.0211433575869482,-0.010537646969563,0.0723443147712738,0.14385623725862
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.0219445460667943,0.0159965242595419,-0.0532977336154965,0.00940864148190782,0.170123538733196
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,-7.41295862025572e-05,0.0196535413898377,-0.0385950707102845,0.0384468115378794,0.99699055073797
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.0116833013745288,0.00811380177583798,-0.0275863528551712,0.00421975010611364,0.149895284939184
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.0209075439011881,0.0115079920079119,-0.0434632082366955,0.00164812043431923,0.0692576762516841
GBP2,Guanylate-binding protein 2,Mental health,X20127.Neuroticism score,40154,-0.0140161356813043,0.0131002588250023,-0.0396926429783089,0.0116603716157003,0.284664959092603
GBP2,Guanylate-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.00778496207983947,0.0210594913600502,-0.0490615651455379,0.033491640985859,0.711636769947387
GBP2,Guanylate-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,15407,0.0162914959851316,0.00580138936956183,0.00492077282079043,0.0276622191494728,0.00498810784667041
GBP2,Guanylate-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.0157822919965879,0.00572233341693158,0.00456651849940203,0.0269980654937738,0.00582218028650945
GBP2,Guanylate-binding protein 2,Cognitive function,X20191.Fluid intelligence score,12472,0.0331963710575945,0.023549061822801,-0.0129597901150955,0.0793525322302845,0.158662571884744
GBP2,Guanylate-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,-0.00655015300171961,0.0241518674961045,-0.0538878132940844,0.0407875072906452,0.786236407318123
GBP2,Guanylate-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11201,0.0107648143449756,0.025180261222221,-0.0385884976505776,0.0601181263405289,0.669016112263231
GBP2,Guanylate-binding protein 2,Physical measures,X20255.Spirometry QC measure,37587,-0.00100145490521967,0.0167100528348225,-0.0337531584614718,0.0317502486510324,0.952210683164699
GBP2,Guanylate-binding protein 2,Eye measures,X20261.avMSE,11042,0.00262739701596451,0.00645101004585723,-0.0100165826739157,0.0152713767058447,0.683806880740968
GBP2,Guanylate-binding protein 2,Eye measures,X20262.Myopia diagnosis,11042,-0.0105708350719069,0.0315932889946105,-0.0724936815013435,0.0513520113575297,0.737939881271071
GBP2,Guanylate-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,28860,0.0104607186479102,0.00402549166068419,0.00257075499296921,0.0183506823028513,0.00936472365671033
GBP2,Guanylate-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.011304277850652,0.00403855192659388,0.00338871607452799,0.019219839626776,0.00512805048792734
GBP2,Guanylate-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.00745099658655542,0.0212366544726351,-0.0490748393529202,0.0341728461798094,0.725701449579335
GBP2,Guanylate-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,-0.0582141217671004,0.0417880883735613,-0.14011877497928,0.0236905314450797,0.163615403140316
GBP2,Guanylate-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.0229558932892199,0.0514810378696735,-0.12385872751378,0.0779469409353402,0.655668598182296
GBP2,Guanylate-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,0.00557858504492964,0.020212323341399,-0.0340375687042124,0.0451947387940717,0.782552291868043
GBP2,Guanylate-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,0.0240158151867585,0.0352225648757139,-0.0450204119696408,0.0930520423431578,0.495356200314912
GBP2,Guanylate-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.0207493809963053,0.0450684724360485,-0.10908358697096,0.0675848249783499,0.645237755881742
GBP2,Guanylate-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.0164938477185916,0.0294029543144593,-0.0741236381749319,0.0411359427377487,0.574833534279859
GBP2,Guanylate-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.0140429097368712,0.0328486819075239,-0.0503405068018756,0.0784263262756179,0.669018830732389
GBP2,Guanylate-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.0148396598779992,0.0510078212706382,-0.11481498956845,0.0851356698124518,0.771109356480835
GBP2,Guanylate-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.00788864537927876,0.059055018207325,-0.107859190307078,0.123636481065636,0.893735382186712
GBP2,Guanylate-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.0488450232314134,0.0341697981866706,-0.0181277812144609,0.115817827677288,0.152886247654008
GBP2,Guanylate-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.0352764822065153,0.0583933108660993,-0.0791744070910392,0.14972737150407,0.545773497840422
GBP2,Guanylate-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.0247968817261812,0.0437274268145031,-0.0609088748302449,0.110502638282607,0.570668930640543
GBP2,Guanylate-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,0.00781978557908277,0.0583439612348503,-0.106534378441224,0.122173949599389,0.893381310689438
GBP2,Guanylate-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.00687306445976671,0.0272171142294593,-0.060218608349507,0.0464724794299736,0.800636795678439
GBP2,Guanylate-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,0.0453291194968586,0.0408364473173032,-0.0347103172450557,0.125368556238773,0.267008913145255
GBP2,Guanylate-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.119693135849022,0.0689087160459041,-0.0153679476009501,0.254754219298994,0.0824099845182217
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,18286,-0.0170702373138435,0.0194578477610283,-0.0552076189254589,0.021067144297772,0.380338950749661
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,18286,-0.00810169929638939,0.0195658791978128,-0.0464508225241026,0.0302474239313238,0.678825620693938
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,18286,0.0166040998249037,0.019436579884679,-0.0214915967490671,0.0546997963988745,0.392966247976456
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20603.Liking for apples,18286,-0.0203951690482778,0.0199557523122432,-0.0595084435802745,0.018718105483719,0.306785183845954
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0178862613286075,0.0197314272824002,-0.0565598588021118,0.0207873361448968,0.36469066500824
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,18286,-0.0189524561529233,0.0194144401884177,-0.0570047589222219,0.0190998466163754,0.328976260959287
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20606.Liking for avocados,18286,-0.01384441814226,0.0197174125048838,-0.0524905466518323,0.0248017103673122,0.482599728056912
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20607.Liking for bacon,18286,-0.025450537971868,0.0196029439749784,-0.0638723081628257,0.0129712322190896,0.194200033357398
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,0.0286289466814525,0.0198245841031929,-0.0102272381608056,0.0674851315237106,0.148724245964173
