Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBM25,RNA-binding protein 25,Diet and food preferences,X20690.Liking for melon,15242,0.0274233115226146,0.0307833143767191,-0.0329119846557549,0.0877586077009841,0.373023801252249
RBM25,RNA-binding protein 25,Diet and food preferences,X20691.Liking for milk chocolate,15242,-0.012565113828809,0.0297228527968163,-0.070821905310569,0.0456916776529509,0.672489098562387
RBM25,RNA-binding protein 25,Diet and food preferences,X20692.Liking for mushrooms,15242,0.00435834152245018,0.0306870277448022,-0.055788232857362,0.0645049159022624,0.887061716355968
RBM25,RNA-binding protein 25,Diet and food preferences,X20694.Liking for orange juice,15242,0.00824624063404781,0.0299344560466151,-0.0504252932173178,0.0669177744854134,0.782953880559128
RBM25,RNA-binding protein 25,Diet and food preferences,X20695.Liking for oranges,15242,-0.00488994252063803,0.0302081811329856,-0.0640979775412898,0.0543180925000137,0.871406616415757
RBM25,RNA-binding protein 25,Diet and food preferences,X20696.Liking for pasta,15242,0.0093400714068165,0.0300015300830972,-0.0494629275560541,0.0681430703696871,0.755561753635138
RBM25,RNA-binding protein 25,Diet and food preferences,X20697.Liking for pears,15242,0.00228721307686457,0.0301536337383454,-0.0568139090502923,0.0613883352040215,0.939537851463579
RBM25,RNA-binding protein 25,Diet and food preferences,X20698.Liking for pizza,15242,0.0477447980255396,0.0300451996581788,-0.0111437933044908,0.10663338935557,0.11205880594634
RBM25,RNA-binding protein 25,Diet and food preferences,X20699.Liking for plain yogurt,15242,-0.0440108370806041,0.0299495990368313,-0.102712051192793,0.0146903770315852,0.14171878559611
RBM25,RNA-binding protein 25,Diet and food preferences,X20700.Liking for plums,15242,0.00561241674820531,0.0306196992726398,-0.0544021938261687,0.0656270273225793,0.854569537944962
RBM25,RNA-binding protein 25,Diet and food preferences,X20701.Liking for pollock,15242,-0.0321146837467095,0.0298166381092844,-0.090555294440907,0.0263259269474879,0.281464908012278
RBM25,RNA-binding protein 25,Diet and food preferences,X20702.Liking for pork chop,15242,0.0634151830420709,0.0298026961211963,0.00500189864452624,0.121828467439616,0.0333668949387363
RBM25,RNA-binding protein 25,Diet and food preferences,X20703.Liking for porridge,15242,0.0104930896115993,0.0304290915157564,-0.0491479297592832,0.0701341089824818,0.730221359719442
RBM25,RNA-binding protein 25,Diet and food preferences,X20704.Liking for potato crisps,15242,0.0132885777485165,0.0297965984620532,-0.0451127552371078,0.0716899107341407,0.655620685506038
RBM25,RNA-binding protein 25,Diet and food preferences,X20705.Liking for potatoes,15242,0.0563817266177186,0.0302278242098162,-0.00286480883352113,0.115628262068958,0.0621689461843829
RBM25,RNA-binding protein 25,Diet and food preferences,X20706.Liking for prawns,15242,-0.019821341801236,0.0307253509663682,-0.0800430296953177,0.0404003460928457,0.518863295114399
RBM25,RNA-binding protein 25,Diet and food preferences,X20707.Liking for raw carrots,15242,0.0211754599250372,0.0299237423784965,-0.037475075136816,0.0798259949868903,0.479175056089778
RBM25,RNA-binding protein 25,Diet and food preferences,X20708.Liking for red meat,15242,0.029621756567635,0.0298230677277629,-0.0288314561787804,0.0880749693140504,0.320604017746733
RBM25,RNA-binding protein 25,Diet and food preferences,X20709.Liking for red wine,15242,-0.0201842451888187,0.0299728445342086,-0.0789310204758676,0.0385625300982303,0.500691792651118
RBM25,RNA-binding protein 25,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15242,0.00558912286363091,0.0307490433904658,-0.054679002181682,0.0658572479089439,0.855768986765679
RBM25,RNA-binding protein 25,Diet and food preferences,X20711.Liking for roast chicken,15242,0.0358527382426745,0.0313945067440278,-0.0256804949756199,0.0973859714609689,0.253469185737896
RBM25,RNA-binding protein 25,Diet and food preferences,X20712.Liking for salad dressing,15242,0.0229995051645021,0.0298939725818422,-0.0355926810959087,0.0815916914249128,0.441686040285747
RBM25,RNA-binding protein 25,Diet and food preferences,X20713.Liking for salad leaves,15242,0.0230181374095357,0.030701183670062,-0.0371561825837857,0.0831924574028572,0.453418349325621
RBM25,RNA-binding protein 25,Diet and food preferences,X20714.Liking for salami,15242,-0.0267192229419888,0.0302610275112019,-0.0860308368639446,0.032592390979967,0.377272792754039
RBM25,RNA-binding protein 25,Diet and food preferences,X20715.Liking for salmon,15242,0.0274050537107077,0.0314899320713808,-0.0343152131491986,0.0891253205706141,0.384161207995473
RBM25,RNA-binding protein 25,Diet and food preferences,X20716.Liking for salty foods,15242,-0.00117130614223903,0.0297681666786514,-0.0595169128323957,0.0571743005479177,0.968613766698122
RBM25,RNA-binding protein 25,Diet and food preferences,X20717.Liking for salty pretzels,15242,-0.0612971057494956,0.0299394657308361,-0.119978458581934,-0.00261575291705676,0.0406390919746262
RBM25,RNA-binding protein 25,Diet and food preferences,X20718.Liking for sardines,15242,-0.0166767034625968,0.0300817952650784,-0.0756370221821505,0.0422836152569568,0.579327916448716
RBM25,RNA-binding protein 25,Diet and food preferences,X20719.Liking for sausages (meat),15242,0.0521904997148587,0.0299634841979847,-0.00653792931319137,0.110918928742909,0.0815630484547129
RBM25,RNA-binding protein 25,Diet and food preferences,X20720.Liking for savoury biscuits,15242,-0.00849128935200481,0.0300505406307856,-0.0673903489883445,0.0504077702843349,0.777512667599157
RBM25,RNA-binding protein 25,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15242,-0.0440882830877492,0.0299477653343661,-0.102785903143107,0.0146093369676083,0.140994920897407
RBM25,RNA-binding protein 25,Diet and food preferences,X20722.Liking for skimmed milk,15242,-0.00488433838680378,0.0300588010777542,-0.063799588499202,0.0540309117255944,0.870919964551459
RBM25,RNA-binding protein 25,Diet and food preferences,X20723.Liking for smoked fish,15242,-0.0282673450059267,0.0300079647567795,-0.0870829559292144,0.030548265917361,0.346210284231625
RBM25,RNA-binding protein 25,Diet and food preferences,X20724.Liking for soft cheese,15242,-0.0389178833196579,0.0302831510632542,-0.0982728594036361,0.0204370927643204,0.19876529314506
RBM25,RNA-binding protein 25,Diet and food preferences,X20725.Liking for soy sauce,15242,-0.0272540797013236,0.0299816536521718,-0.0860181208595803,0.0315099614569331,0.363351201344423
RBM25,RNA-binding protein 25,Diet and food preferences,X20726.Liking for soya milk,15242,-0.0093986213365614,0.0299454092876627,-0.0680916235403803,0.0492943808672575,0.753632810241254
RBM25,RNA-binding protein 25,Diet and food preferences,X20727.Liking for spicy foods,15242,-0.0384108975338562,0.029661556402196,-0.0965475480821604,0.0197257530144481,0.195349387728604
RBM25,RNA-binding protein 25,Diet and food preferences,X20728.Liking for spinach,15242,-0.00694888895069903,0.0302535725701234,-0.0662458911881409,0.0523481132867428,0.818337143262817
RBM25,RNA-binding protein 25,Diet and food preferences,X20729.Liking for spirits,15242,-0.0232351874294262,0.0295945875868323,-0.0812405790996175,0.0347702042407651,0.432397717538706
RBM25,RNA-binding protein 25,Diet and food preferences,X20730.Liking for strawberries,15242,-0.0234192508610671,0.0324467016560519,-0.0870147861069287,0.0401762843847946,0.470443289878487
RBM25,RNA-binding protein 25,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15242,-0.020450788074209,0.0304360466589851,-0.0801054395258197,0.0392038633774017,0.501640651628062
RBM25,RNA-binding protein 25,Diet and food preferences,X20732.Liking for sweet foods,15242,-0.00843420579650657,0.0297416607282349,-0.0667278608238469,0.0498594492308338,0.776734431560556
RBM25,RNA-binding protein 25,Diet and food preferences,X20733.Liking for taking the stairs,15242,0.0383989401794469,0.0304996138167155,-0.0213803029013154,0.0981781832602092,0.208050514012278
RBM25,RNA-binding protein 25,Diet and food preferences,X20734.Liking for tea with sugar,15242,0.0627203680240694,0.0363320755279746,-0.00849050001076081,0.1339312360589,0.0843122353939567
RBM25,RNA-binding protein 25,Diet and food preferences,X20735.Liking for tea without sugar,15242,-0.00586415828136577,0.0313891632156624,-0.0673869181840641,0.0556586016213326,0.851803385952262
RBM25,RNA-binding protein 25,Diet and food preferences,X20736.Liking for tomato ketchup,15242,-0.00783072391536306,0.0295139950616181,-0.0656781542361345,0.0500167064054083,0.790764705816058
RBM25,RNA-binding protein 25,Diet and food preferences,X20737.Liking for tinned tuna,15242,0.0133645000889962,0.0301326507171599,-0.0456954953166372,0.0724244954946296,0.657394357040626
RBM25,RNA-binding protein 25,Diet and food preferences,X20738.Liking for turnip (white),15242,-0.00589105511329654,0.0295542371926331,-0.0638173600108574,0.0520352497842643,0.84200703775916
RBM25,RNA-binding protein 25,Diet and food preferences,X20739.Liking for vegetables,15242,0.0289222424314891,0.0329938032562848,-0.0357456119508291,0.0935900968138074,0.380719842063287
RBM25,RNA-binding protein 25,Diet and food preferences,X20740.Liking for vinegar,15242,-0.0372098880634691,0.0299124450622146,-0.0958382803854096,0.0214185042584715,0.213533408302944
RBM25,RNA-binding protein 25,Diet and food preferences,X20741.Liking for watching television,15242,0.0173316532557609,0.0298624489681755,-0.041198746721863,0.0758620532333849,0.561665060330261
RBM25,RNA-binding protein 25,Diet and food preferences,X20742.Liking for whisky,15242,-0.0372561234037292,0.0305999112268373,-0.0972319494083303,0.022719702600872,0.223423824143894
RBM25,RNA-binding protein 25,Diet and food preferences,X20743.Liking for white bread,15242,0.0265584254091897,0.0297403111301278,-0.0317325844058607,0.0848494352242402,0.371865394375819
RBM25,RNA-binding protein 25,Diet and food preferences,X20744.Liking for white rice,15242,-0.00891672889881344,0.0299634647708715,-0.0676451198497215,0.0498116620520947,0.766022681080994
RBM25,RNA-binding protein 25,Diet and food preferences,X20745.Liking for white wine,15242,-0.00375433271078857,0.0298213201638971,-0.062204120232027,0.0546954548104498,0.899817297936066
RBM25,RNA-binding protein 25,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15242,0.0394790517617456,0.0300649474709114,-0.0194482452812407,0.0984063488047319,0.189160431581633
RBM25,RNA-binding protein 25,Diet and food preferences,X20747.Liking for whole milk,15242,0.0123339874996122,0.0296146346362434,-0.0457106963874248,0.0703786713866493,0.677062586075207
RBM25,RNA-binding protein 25,Diet and food preferences,X20748.Liking for wholemeal bread,15242,0.0163173918107833,0.0312127726717112,-0.0448596426257706,0.0774944262473371,0.60113544828298
RBM25,RNA-binding protein 25,Diet and food preferences,X20749.Liking for working up a sweat,15242,0.0253679325615597,0.0300636194616359,-0.0335567615832466,0.084292626706366,0.398789781913276
RBM25,RNA-binding protein 25,Physical measures,X21001.Body mass index (BMI),42971,-0.00823122771070897,0.00998864295615426,-0.0278089679047713,0.0113465124833534,0.40991080437994
RBM25,RNA-binding protein 25,Physical measures,X21002.Weight,43002,-0.00548847515788798,0.00563952978463497,-0.0165419535357725,0.00556500321999656,0.33045191759225
RBM25,RNA-binding protein 25,Physical measures,X21021.Pulse wave Arterial Stiffness index,14501,-0.00301733351977048,0.0040386872171005,-0.0109331604652875,0.0048984934257465,0.455010797080303
RBM25,RNA-binding protein 25,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14598,0.0184151348573994,0.0321748940810835,-0.0446476575415243,0.0814779272563231,0.567097197434794
RBM25,RNA-binding protein 25,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14612,-0.0627324900029467,0.0334224087724425,-0.128240411196934,0.00277543119104072,0.0605436495892833
RBM25,RNA-binding protein 25,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14614,-0.000120535107999272,0.0331319410566288,-0.0650591395789917,0.0648180693629932,0.997097325440064
RBM25,RNA-binding protein 25,Health and medical history,X21040.Satisfaction with bowel habits,14544,0.0430833523341094,0.0304578813096948,-0.0166140950328923,0.102780799701111,0.157230045652363
RBM25,RNA-binding protein 25,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14524,0.0218010783704395,0.0326393249381597,-0.0421719985083536,0.0857741552492326,0.504183155514957
RBM25,RNA-binding protein 25,Health and medical history,X21042.Greatest number of times bowels opened per day,14539,0.0112397833727864,0.0328679573509868,-0.0531814130351477,0.0756609797807205,0.732380065622202
RBM25,RNA-binding protein 25,Health and medical history,X21043.Least number of times bowels opened per week,14429,0.00209924091458359,0.0328732542406041,-0.0623323373970005,0.0665308192261676,0.949083680567574
RBM25,RNA-binding protein 25,Health and medical history,X21044.Average number of times bowels opened per day,14493,-0.00355611342271579,0.0365508612279119,-0.0751958014294231,0.0680835745839916,0.922495703539903
RBM25,RNA-binding protein 25,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14619,-0.0187945105729898,0.0331488393494675,-0.0837662356979462,0.0461772145519665,0.570740959297407
RBM25,RNA-binding protein 25,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14609,0.0248691890367,0.0332960815096415,-0.0403911307221974,0.0901295087955973,0.455129689862004
RBM25,RNA-binding protein 25,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8233,0.020102501896761,0.0515858260638788,-0.0810057171884415,0.121210720981963,0.696775584374029
RBM25,RNA-binding protein 25,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14616,0.039060658328843,0.0361057227562964,-0.031706558273498,0.109827874931184,0.279340964021537
RBM25,RNA-binding protein 25,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14612,0.0809832661721235,0.0509143310350155,-0.0188088226565069,0.180775355000754,0.111726007085833
RBM25,RNA-binding protein 25,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14612,0.000571715829478679,0.0390737437205008,-0.076012821862703,0.0771562535216603,0.988326198086762
RBM25,RNA-binding protein 25,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14611,0.0175883016368905,0.0978355791269158,-0.174169433451864,0.209346036725645,0.857332425498452
RBM25,RNA-binding protein 25,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14619,-0.0266548540895457,0.0382279421141468,-0.101581620633273,0.0482719124541821,0.485650554077177
RBM25,RNA-binding protein 25,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14615,-0.00410129439175437,0.0378565291745527,-0.0783000915738777,0.0700975027903689,0.913729200397962
RBM25,RNA-binding protein 25,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14272,-0.00656095658304383,0.0349454068047151,-0.0750539539202855,0.0619320407541979,0.851076281748162
RBM25,RNA-binding protein 25,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14612,-0.0320522125800287,0.0339014588169839,-0.0984990718613172,0.0343946467012598,0.344443656051971
RBM25,RNA-binding protein 25,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14615,-0.0130766148640778,0.0492447229490991,-0.109596271844312,0.0834430421161565,0.790594572407465
RBM25,RNA-binding protein 25,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14619,0.00295148634658247,0.0329958588732019,-0.0617203970448932,0.0676233697380582,0.92872535199512
RBM25,RNA-binding protein 25,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14617,0.034717017281146,0.0330612410469356,-0.0300830151708478,0.0995170497331398,0.29369774827671
RBM25,RNA-binding protein 25,Working and living environment,X21100.Water hardness (USGS classification),42741,-0.015675672533662,0.0194062047905785,-0.0537118339231958,0.0223604888558718,0.419229795004531
RBM25,RNA-binding protein 25,Lifestyle factors,X2139.Age first had sexual intercourse,37261,0.00638118229547218,0.00259510981705535,0.00129476705404369,0.0114675975369007,0.0139398585972613
RBM25,RNA-binding protein 25,Health and medical history,X2149.Lifetime number of sexual partners,34577,0.0171851055634592,0.0218526445381464,-0.0256460777313078,0.0600162888582263,0.431633593034442
RBM25,RNA-binding protein 25,Physical activities,X22032.IPAQ activity group,34548,-0.00069555695402733,0.0215686893534549,-0.042970188086799,0.0415790741787443,0.974274099422098
RBM25,RNA-binding protein 25,Physical activities,X22033.Summed days activity,35458,0.000440600782914693,0.00251046875878877,-0.0044799179843113,0.00536111955014069,0.860683543379175
RBM25,RNA-binding protein 25,Physical activities,X22034.Summed minutes activity,34548,0.000668521755333241,0.00252639689427092,-0.00428321615743777,0.00562025966810425,0.791307874203281
RBM25,RNA-binding protein 25,Physical activities,X22037.MET minutes per week for walking,33063,-0.00104882298410623,0.00258504435907778,-0.00611550992789868,0.00401786395968621,0.684945631440638
RBM25,RNA-binding protein 25,Physical activities,X22038.MET minutes per week for moderate activity,34548,0.00273912332639004,0.00252974943399759,-0.00221918556424523,0.00769743221702532,0.278920448288634
RBM25,RNA-binding protein 25,Physical activities,X22039.MET minutes per week for vigorous activity,34548,0.00309650337327085,0.0215001057993094,-0.0390437039933755,0.0452367107399173,0.885483381753166
RBM25,RNA-binding protein 25,Physical activities,X22040.Summed MET minutes per week for all activity,33063,0.00170798178047529,0.00259177447602914,-0.00337189619254182,0.0067878597534924,0.509899765144946
RBM25,RNA-binding protein 25,Eye measures,X2217.Age started wearing glasses or contact lenses,36687,-0.000213320660529679,0.00251165018252144,-0.0051361550182717,0.00470951369721234,0.932315539196257
RBM25,RNA-binding protein 25,Working and living environment,X22501.Year ended full time education,10217,0.000807060586743356,0.0119184316474503,-0.0225530654422593,0.024167186615746,0.946013568956692
RBM25,RNA-binding protein 25,Lifestyle factors,X22506.Tobacco smoking,10153,0.106670562152034,0.0792817800528333,-0.0487217267515195,0.262062851055587,0.178506424245468
RBM25,RNA-binding protein 25,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40348,0.0122908653657046,0.0506643214634349,-0.0870112047026278,0.111592935434037,0.808321087324167
RBM25,RNA-binding protein 25,Physical measures,X23098.Weight,42269,-0.00484147040205742,0.00569639744078294,-0.016006409385992,0.00632346858187714,0.395375523904845
RBM25,RNA-binding protein 25,Physical measures,X23099.Body fat percentage,42240,-0.00118971762775117,0.00546657926992728,-0.0119042129968086,0.0095247777413063,0.8277147562541
RBM25,RNA-binding protein 25,Physical measures,X23100.Whole body fat mass,42197,-0.00231245151008991,0.00528380076848613,-0.0126687010163227,0.00804379799614291,0.66164279527502
RBM25,RNA-binding protein 25,Physical measures,X23101.Whole body fat-free mass,42264,-0.00150216724569046,0.00475715553141761,-0.010826192087269,0.00782185759588806,0.752178611307815
RBM25,RNA-binding protein 25,Physical measures,X23102.Whole body water mass,42269,-0.00252256989309871,0.00476304202255286,-0.0118581322573023,0.00681299247110489,0.596382927854877
RBM25,RNA-binding protein 25,Physical measures,X23104.Body mass index (BMI),42269,-0.00654897522338113,0.0100482159497727,-0.0262434784849355,0.0131455280381733,0.514562765150007
RBM25,RNA-binding protein 25,Physical measures,X23105.Basal metabolic rate,42267,-0.00277630504422864,0.00508889524944963,-0.0127505397331499,0.00719792964469262,0.585370313021351
RBM25,RNA-binding protein 25,Physical measures,X23106.Impedance of whole body,42263,-0.000386979947701073,0.00389406521877648,-0.00801934777650297,0.00724538788110083,0.920839531715134
RBM25,RNA-binding protein 25,Physical measures,X23107.Impedance of leg (right),42266,-0.00291795465840976,0.00318693682453875,-0.00916435083450571,0.00332844151768619,0.359882730211753
RBM25,RNA-binding protein 25,Physical measures,X23108.Impedance of leg (left),42265,-0.00264089407013564,0.00315564403585816,-0.00882595638041764,0.00354416824014636,0.402664990172862
RBM25,RNA-binding protein 25,Physical measures,X23109.Impedance of arm (right),42258,0.0042014338271755,0.00388540580541246,-0.00341396155143292,0.0118168292057839,0.279553319256885
RBM25,RNA-binding protein 25,Physical measures,X23110.Impedance of arm (left),42264,0.00291973514608227,0.00388522505212406,-0.00469530595608089,0.0105347762482454,0.452357764363212
RBM25,RNA-binding protein 25,Physical measures,X23111.Leg fat percentage (right),42265,-0.01184419640926,0.00661978175337765,-0.0248189686458802,0.00113057582736022,0.0735877561205939
RBM25,RNA-binding protein 25,Physical measures,X23112.Leg fat mass (right),42264,-0.00775022884168297,0.0070334403154939,-0.021535771860051,0.00603531417668507,0.270506420990468
RBM25,RNA-binding protein 25,Physical measures,X23113.Leg fat-free mass (right),42263,0.000243064832133881,0.00498319506295192,-0.00952399749125188,0.0100101271555196,0.961097317973866
RBM25,RNA-binding protein 25,Physical measures,X23114.Leg predicted mass (right),42262,0.000547685886919757,0.00500826487650773,-0.00926851327103539,0.0103638850448749,0.912920322370774
RBM25,RNA-binding protein 25,Physical measures,X23115.Leg fat percentage (left),42259,-0.0112418742103533,0.00687871808841837,-0.0247241616636533,0.00224041324294669,0.102203775270307
RBM25,RNA-binding protein 25,Physical measures,X23116.Leg fat mass (left),42259,-0.00546523151905067,0.0073192714136429,-0.0198110034897908,0.00888054045168941,0.455254471246562
RBM25,RNA-binding protein 25,Physical measures,X23117.Leg fat-free mass (left),42256,0.00144658195384505,0.00519571845724384,-0.00873702622235288,0.011630190130043,0.780692805393503
RBM25,RNA-binding protein 25,Physical measures,X23118.Leg predicted mass (left),42255,0.00157767976829147,0.0052224272270055,-0.0086582775966393,0.0118136371332222,0.762579581783113
RBM25,RNA-binding protein 25,Physical measures,X23119.Arm fat percentage (right),42255,0.00394458639827441,0.00607803669781392,-0.00796836552944086,0.0158575383259897,0.516348223417993
RBM25,RNA-binding protein 25,Physical measures,X23120.Arm fat mass (right),42252,-0.000988106024442185,0.00602102263474592,-0.0127893103885442,0.0108130983396598,0.869645857918796
RBM25,RNA-binding protein 25,Physical measures,X23121.Arm fat-free mass (right),42252,-0.00515149999174337,0.00479329581264312,-0.0145463597845239,0.00424335980103715,0.282501656980487
RBM25,RNA-binding protein 25,Physical measures,X23122.Arm predicted mass (right),42251,-0.00438382791564257,0.00479841247579612,-0.013788716368203,0.00502106053691784,0.360932470047905
RBM25,RNA-binding protein 25,Physical measures,X23123.Arm fat percentage (left),42247,0.0032785369862656,0.00622732652404996,-0.00892702300087233,0.0154840969734035,0.598560396298187
RBM25,RNA-binding protein 25,Physical measures,X23124.Arm fat mass (left),42247,-0.00256586821171706,0.00600775672610209,-0.0143410713948772,0.00920933497144304,0.669314087577188
RBM25,RNA-binding protein 25,Physical measures,X23125.Arm fat-free mass (left),42243,-0.00591980431176933,0.00488354501626747,-0.0154915525436536,0.0036519439201149,0.225444882652231
RBM25,RNA-binding protein 25,Physical measures,X23126.Arm predicted mass (left),42240,-0.0064403545401898,0.00490110345075864,-0.0160465173036767,0.00316580822329714,0.188832428403272
RBM25,RNA-binding protein 25,Physical measures,X23127.Trunk fat percentage,42238,-0.00109431709070942,0.00391418465206354,-0.00876611900875396,0.00657748482733513,0.779803211100108
RBM25,RNA-binding protein 25,Physical measures,X23128.Trunk fat mass,42234,-0.00210986847372961,0.00431066202702659,-0.0105587660467017,0.0063390290992425,0.624523233799628
RBM25,RNA-binding protein 25,Physical measures,X23129.Trunk fat-free mass,42228,-0.00172153776827593,0.00431215110505241,-0.0101733539341787,0.00673027839762679,0.68972615561879
RBM25,RNA-binding protein 25,Physical measures,X23130.Trunk predicted mass,42223,-0.00203147643422743,0.00431709924216976,-0.0104929909488802,0.00643003808042531,0.637953733964773
RBM25,RNA-binding protein 25,NMR metabolomics,X23400.Total Cholesterol,24016,0.00298149810012807,0.00320099164102453,-0.00329244551628002,0.00925544171653615,0.351640796293811
RBM25,RNA-binding protein 25,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24016,0.00213152570403796,0.00309659112925783,-0.00393779290930739,0.00820084431738331,0.491241657215314
RBM25,RNA-binding protein 25,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24016,0.0020509886080338,0.00310066360794259,-0.00402631206353368,0.00812828927960127,0.508318816625658
RBM25,RNA-binding protein 25,NMR metabolomics,X23403.VLDL Cholesterol,24016,-0.000194770588291421,0.00309923705078598,-0.00626927520783194,0.0058797340312491,0.949890702881031
RBM25,RNA-binding protein 25,NMR metabolomics,X23404.Clinical LDL Cholesterol,24016,0.00306070097940562,0.00309871930450486,-0.00301278885742392,0.00913419081623515,0.323294386587327
RBM25,RNA-binding protein 25,NMR metabolomics,X23405.LDL Cholesterol,24016,0.00216326208493581,0.00309021789713437,-0.00389356499344756,0.00822008916331917,0.48391194895536
RBM25,RNA-binding protein 25,NMR metabolomics,X23406.HDL Cholesterol,24016,0.00277019733458659,0.0036054245197881,-0.00429643472419808,0.00983682939337126,0.442291876422456
RBM25,RNA-binding protein 25,NMR metabolomics,X23407.Total Triglycerides,24016,-0.00472359424177844,0.00327438185311682,-0.0111413826738874,0.00169419419033054,0.149148730357654
RBM25,RNA-binding protein 25,NMR metabolomics,X23408.Triglycerides in VLDL,24016,-0.00449880677986709,0.00329814382823467,-0.010963168683207,0.00196555512347286,0.172567130632829
RBM25,RNA-binding protein 25,NMR metabolomics,X23409.Triglycerides in LDL,24016,-0.00316632962528571,0.00318285740693393,-0.00940473014287622,0.0030720708923048,0.319840047958376
RBM25,RNA-binding protein 25,NMR metabolomics,X23410.Triglycerides in HDL,24016,-0.00680337702013495,0.00315179116471669,-0.0129808877029797,-0.000625866337290244,0.0308930497192608
RBM25,RNA-binding protein 25,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24016,0.000254800341318527,0.00324843646436946,-0.00611213512884562,0.00662173581148267,0.937480427719358
RBM25,RNA-binding protein 25,NMR metabolomics,X23412.Phospholipids in VLDL,24016,-0.00220707160222056,0.00316869462259754,-0.00841771306251174,0.00400356985807062,0.48610752721069
RBM25,RNA-binding protein 25,NMR metabolomics,X23413.Phospholipids in LDL,24016,0.00226123477057132,0.00308375165262565,-0.00378291846857496,0.00830538800971761,0.463398518473174
RBM25,RNA-binding protein 25,NMR metabolomics,X23414.Phospholipids in HDL,24016,-0.000667013442525629,0.00346527771983394,-0.00745895777340014,0.00612493088834888,0.847364066876347
RBM25,RNA-binding protein 25,NMR metabolomics,X23415.Total Esterified Cholesterol,24016,0.00310946128748677,0.00321772076990284,-0.0031972714215228,0.00941619399649633,0.333876195986832
RBM25,RNA-binding protein 25,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24016,0.000750302351727882,0.00308204792058556,-0.00529051157261981,0.00679111627607557,0.807664477708441
RBM25,RNA-binding protein 25,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24016,0.00153238403157953,0.00308378698449702,-0.00451183845803463,0.00757660652119369,0.619252624752623
RBM25,RNA-binding protein 25,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24016,0.00296810579969256,0.00359233809643644,-0.00407287686932287,0.010009088468708,0.408680536607162
RBM25,RNA-binding protein 25,NMR metabolomics,X23419.Total Free Cholesterol,24016,0.00266620144214798,0.00316083509467728,-0.00352903534341948,0.00886143822771545,0.398950720924756
RBM25,RNA-binding protein 25,NMR metabolomics,X23420.Free Cholesterol in VLDL,24016,-0.00141881314683381,0.00313963483375546,-0.00757249742099451,0.00473487112732688,0.65134231643521
RBM25,RNA-binding protein 25,NMR metabolomics,X23421.Free Cholesterol in LDL,24016,0.00390183433785782,0.00311975549099653,-0.00221288642449537,0.010016555100211,0.211061272797516
RBM25,RNA-binding protein 25,NMR metabolomics,X23422.Free Cholesterol in HDL,24016,0.00188599416126297,0.00360089098427901,-0.00517175216792389,0.00894374049044983,0.600451955842077
RBM25,RNA-binding protein 25,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24016,0.000111831916601158,0.00313459964410289,-0.00603198338584051,0.00625564721904283,0.971540510854562
RBM25,RNA-binding protein 25,NMR metabolomics,X23424.Total Lipids in VLDL,24016,-0.0027667729042082,0.00320767518553614,-0.00905381626785903,0.00352027045944264,0.388394805404696
RBM25,RNA-binding protein 25,NMR metabolomics,X23425.Total Lipids in LDL,24016,0.00182485668048644,0.00308663487125376,-0.00422494766717093,0.00787466102814382,0.554383710979224
RBM25,RNA-binding protein 25,NMR metabolomics,X23426.Total Lipids in HDL,24016,0.000339048470146661,0.00351890952070647,-0.00655801419043802,0.00723611113073135,0.923243058852969
