Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17308,-0.0883239925835683,0.0496933349829367,-0.185722929150124,0.0090749439829876,0.0755231345147453
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17308,0.00807133699128716,0.0512770167324939,-0.0924316158044009,0.108574289786975,0.874926309348164
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17308,0.00244357533569857,0.0354046203883471,-0.0669494806254618,0.071836631296859,0.944975656994163
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17308,-0.00505201316179497,0.0259509955666212,-0.0559159644723724,0.0458119381487825,0.845649577777884
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17308,-0.0105331015890405,0.0177678444779917,-0.0453580767659043,0.0242918735878233,0.553310577415531
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17308,0.0147247901970822,0.02577171878312,-0.0357877786178329,0.0652373590119973,0.567766719092485
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17308,0.00395134422925808,0.014399525633071,-0.024271726011561,0.0321744144700772,0.783774416109748
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17308,0.000131404975023896,0.0186154110585975,-0.0363548006998271,0.0366176106498749,0.994367913011872
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17308,0.0304576889921765,0.0275732890917555,-0.0235859576276642,0.0845013356120172,0.269344642355928
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17308,-0.00557263506216505,0.0259898302457837,-0.0565127023439011,0.045367432219571,0.830225204990848
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17308,-0.0162898403830808,0.0346880119393205,-0.084278343784149,0.0516986630179873,0.638639535857654
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,-0.0403356763393964,0.0326880947941018,-0.104404342135836,0.023732989457043,0.217236004662507
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,-0.0266332317923125,0.02018722675072,-0.0662001962237237,0.0129337326390986,0.187082603828266
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,-0.0289075553055121,0.0191300986503716,-0.0664025486602404,0.00858743804921613,0.130780403607278
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,-0.0115431682816088,0.0238846196158375,-0.0583570227286503,0.0352706861654327,0.628896835564338
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120040.Fatigue severity over the past week,17318,-0.00280321248094443,0.0180491397693323,-0.0381795264288358,0.032573101466947,0.876578718665728
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,-0.0247703932087805,0.0178909929261101,-0.0598367393439563,0.0102959529263954,0.166217900913901
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120042.Cognitive symptoms severity over the past week,17318,0.00235858217848296,0.0194381818104917,-0.0357402541700809,0.0404574185270468,0.903425054719408
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120098.Mobility problems today,17327,0.0159713926727908,0.0212409177768857,-0.0256608061699052,0.0576035915154868,0.452111608085633
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120099.Self-care problems today,17327,-0.0423850354911873,0.0328513188357716,-0.1067736204093,0.0220035494269251,0.196995672098019
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120100.Problems doing usual activities,17327,0.0111356651615811,0.0202020335851931,-0.0284603206653974,0.0507316509885595,0.58149337176727
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120101.Pain or discomfort today,17327,-0.0138768484442752,0.0181035327628465,-0.0493597726594544,0.021606075770904,0.443373187298599
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120102.Anxiety or depression today,17327,0.0261672012566734,0.0219416674579994,-0.0168384669610054,0.0691728694743522,0.233050116164879
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120103.Scale to indicate how health is today,17271,-0.000443472565226431,0.00624798628584688,-0.0126895256854863,0.0118025805550335,0.943415705801094
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,0.00352606281964274,0.0221392090381145,-0.0398667868950618,0.0469189125343472,0.873459761815437
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,0.0148589958383605,0.0227663376156814,-0.029763025888375,0.0594810175650961,0.513975190364481
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,-0.00653647230101951,0.0179207113101453,-0.0416610664689044,0.0285881218668654,0.715306958362983
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,-0.0272657660393752,0.0183984061624013,-0.0633266421176818,0.00879511003893149,0.138368247140609
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,-0.0224058676459674,0.0237585324983497,-0.0689725913427328,0.0241608560507981,0.345660249709367
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,0.0234639392564549,0.0238791228957081,-0.0233391416191331,0.0702670201320429,0.325811677828853
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,-0.0046508260178208,0.0238894962190021,-0.051474238607065,0.0421725865714234,0.845645138696362
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,0.0160201195997346,0.0349995248964595,-0.0525789491973261,0.0846191883967953,0.647156562163958
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,-0.0331502675632224,0.0478246955855992,-0.126886670910997,0.060586135784552,0.48821717692163
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,-0.00278322656732821,0.0243744700984181,-0.0505571879602276,0.0449907348255712,0.909092146481583
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,0.0351797982057898,0.0245636165608403,-0.0129648902534572,0.0833244866650369,0.152095764028992
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,0.0388373696567274,0.0149747815061357,0.00948679790470143,0.0681879414087534,0.00950312116518019
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.0301934235418857,0.0105496910408691,-0.0508708179819891,-0.0095160291017823,0.00421124796193113
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.0500501804508653,0.0111320000831794,-0.0718689006138969,-0.0282314602878336,6.93820703371132e-06
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1309.Fresh fruit intake,50108,-0.0360829789505565,0.0110060523686414,-0.0576548415930936,-0.0145111163080194,0.00104443684344843
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1319.Dried fruit intake,47320,-0.0356850111933215,0.0113317198326088,-0.0578951820652347,-0.0134748403214083,0.00163861522866543
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X134.Number of self-reported cancers,52139,-0.0542970888606774,0.0195955197590031,-0.0927043075883234,-0.0158898701330314,0.00559225925787418
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,0.0198059192463595,0.0104725754852178,-0.000720328704667341,0.0403321671973863,0.0586008400396494
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,"X136.Number of operations, self-reported",52140,-0.018333837146129,0.0103456490971465,-0.0386113093765362,0.00194363508427811,0.076378788121403
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X137.Number of treatments or medications taken,52140,0.0255394132985898,0.0102480607256217,0.00545321427637136,0.0456256123208082,0.0127013377653601
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1438.Bread intake,50622,0.0108736439484228,0.00379728388316218,0.00343096753742492,0.0183163203594207,0.00419118596969133
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1458.Cereal intake,49495,-0.027367101576972,0.0104318967293248,-0.0478136191664486,-0.00692058398749547,0.00870821379817377
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1488.Tea intake,50323,0.00118820958968153,0.00363023511941769,-0.00592705124437714,0.00830347042374021,0.743435347228373
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1498.Coffee intake,48042,0.000729367293596658,0.0105019935954683,-0.0198545401535212,0.0213132747407146,0.944631428942621
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1528.Water intake,48192,-0.0302072522100296,0.0106734788190713,-0.0511272706954094,-0.00928723372464977,0.00465494352908276
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.053422555578156,0.0121588194977503,-0.0772538417937466,-0.0295912693625654,1.11745611292706e-05
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.0235995194628356,0.0124556374284315,-0.0480125688225612,0.000813529896890115,0.0581421672367285
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,0.0575383591593259,0.0138121580054576,0.0304665294686291,0.0846101888500228,3.11026848997353e-05
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1598.Average weekly spirits intake,35428,0.00723570853062013,0.013424174652598,-0.0190756737884719,0.0335470908497121,0.589886213489296
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,0.0503450681125955,0.0221148361550775,0.00699998924864353,0.0936901469765475,0.0228202808075583
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1737.Childhood sunburn occasions,39111,-0.0451191187100241,0.0125061173830781,-0.0696311087808572,-0.0206071286391911,0.000309232300222655
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X1807.Father's age at death,38412,-0.00608947897879782,0.00420572616359268,-0.0143327022594395,0.00215374430184383,0.147652647802787
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X1845.Mother's age,19831,0.0168487649196579,0.0095719074245099,-0.00191217363238153,0.0356097034716973,0.0783841302392402
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X1873.Number of full brothers,51199,-0.00938833017555687,0.0101164386150677,-0.0292165498610896,0.0104398895099759,0.353397837993423
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X1883.Number of full sisters,51208,-0.000915642079342199,0.0101455680639343,-0.0208009554846534,0.018969671325969,0.928088547949427
PDGFA,Platelet-derived growth factor subunit A,Physical measures,X20015.Sitting height,51731,-0.0305458779608476,0.00477638937276505,-0.0399076011314671,-0.0211841547902281,1.61720960726355e-10
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20016.Fluid intelligence score,16721,0.0070775285476258,0.0167817808455209,-0.0258147619095951,0.0399698190048467,0.673221091862956
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20018.Prospective memory result,17414,-0.00920826649023193,0.0221950167435454,-0.0527104993075809,0.0342939663271171,0.678234934678427
PDGFA,Platelet-derived growth factor subunit A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,-0.00057616239242093,0.00653451885868972,-0.0133838193554528,0.0122314945706109,0.929740945627223
PDGFA,Platelet-derived growth factor subunit A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,-0.00219895912997461,0.00653251710513981,-0.0150026926560486,0.0106047743960994,0.736409604139026
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20023.Mean time to correctly identify matches,51509,-0.000583899982816243,0.00383991001689072,-0.00811012361592205,0.00694232365028957,0.87913953759529
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,-0.00226605252418993,0.00816994112947407,-0.0182791371379591,0.0137470320895792,0.781501418653971
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-0.0178417865170546,0.0180179386948626,-0.0531569463589853,0.0174733733248761,0.322070273839757
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,-0.0128791993348072,0.0241881884094524,-0.0602880486173338,0.0345296499477194,0.5944113488932
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,0.0113258960337355,0.0203561617249597,-0.0285721809471855,0.0512239730146565,0.577949386090183
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,-0.0187210415277287,0.0145568068429666,-0.0472523829399433,0.00981029988448587,0.198426077465948
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,0.00720991930429076,0.0105263359862177,-0.013421699228696,0.0278415378372775,0.493384684842708
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,-0.000261842194819577,0.0132737724135078,-0.0262784361252949,0.0257547517356557,0.984261811946993
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,-0.00385936029034306,0.0165744325350773,-0.0363452480590945,0.0286265274784084,0.81587878504972
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,0.0150049972317711,0.0121588775598973,-0.00882640278562772,0.0388363972491698,0.217180508206563
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,-0.0030830856649154,0.00915754111768391,-0.0210318662555759,0.0148656949257451,0.736365912870779
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,0.014926567355701,0.012698821954227,-0.00996312367458397,0.039816258385986,0.239829280785155
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,0.000766915068160881,0.00936520445608988,-0.0175888856657753,0.019122715802097,0.934734660780032
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,0.0204401911660774,0.0134243631553432,-0.00587156061839521,0.0467519429505501,0.127860731935993
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.0667746378094822,0.029267365102769,-0.124138673410909,-0.00941060220805489,0.0225210075667705
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,0.0187741175181848,0.015066107996721,-0.0107554541553884,0.0483036891917579,0.212728017727888
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,0.0137213842355557,0.0106650601559219,-0.00718213367005119,0.0346249021411627,0.198249251072765
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,-0.00634589031070886,0.0188363748988011,-0.043265185112359,0.0305734044909413,0.736197160805164
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,0.0083169049435103,0.0168724381860679,-0.0247530739011829,0.0413868837882035,0.622065433280555
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,0.006531742624489,0.0137643417377905,-0.0204463671815805,0.0335098524305585,0.635116460120424
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,0.0120964478866232,0.0158210870854079,-0.0189128828007762,0.0431057785740226,0.444526964180159
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,0.00838759285977837,0.00809440867502901,-0.00747744814327848,0.0242526338628352,0.300104508996027
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,0.00018343128463036,0.0125114019894667,-0.0243389166147243,0.024705779183985,0.988302592013056
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,-0.03085058246579,0.0131234506014421,-0.0565725456446166,-0.0051286192869634,0.0187379327976332
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,0.0123593872750716,0.0523142651680844,-0.0901765724543737,0.114895347004517,0.813237770431714
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,0.00987268909652373,0.0531571856601031,-0.0943153947972783,0.114060772990326,0.852660308796257
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,-0.0111840796813049,0.0154941327534643,-0.041552579878095,0.0191844205154852,0.470405151991578
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,0.0432478585087549,0.0306101592101915,-0.0167480535432205,0.10324377056073,0.15770468369895
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,-0.0241026956649829,0.0222490563808564,-0.0677108461714614,0.0195054548414956,0.278675886654686
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,-0.0227151785154921,0.0262528323248136,-0.0741707298721267,0.0287403728411425,0.386908482541095
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,-0.00170688535713047,0.0254591785551738,-0.0516068753252711,0.0481931046110102,0.946547000067488
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,-0.0378483608008197,0.0193648346526976,-0.0758034367201071,0.00010671511846759,0.0506502541353442
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,-0.0326113437551181,0.0237712837067511,-0.0792030598203501,0.013980372310114,0.170108453063911
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,-0.00305764633781831,0.00980257727604517,-0.0222706977988668,0.0161554051232302,0.755100862782842
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,-0.0013120923371208,0.0139215334036047,-0.0285982978081859,0.0259741131339443,0.924911726672146
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20127.Neuroticism score,41465,0.00514044166018336,0.0105554413980114,-0.0155482234799191,0.0258291068002858,0.626264820883584
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,0.0389100979390443,0.0170606636236713,0.00547119723664853,0.07234899864144,0.022579294162033
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X20161.Pack years of smoking,15898,0.0290597775512999,0.00701529373525231,0.0153098018302054,0.0428097532723944,3.45548859761489e-05
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,0.0288410865186351,0.00692224253165579,0.0152734911565898,0.0424086818806805,3.11033861480709e-05
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20191.Fluid intelligence score,12869,-0.000250115196074419,0.0191168901166686,-0.0377192198247448,0.037218989432596,0.989561404919926
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,0.0163543025970935,0.0195428355482439,-0.0219496550774645,0.0546582602716514,0.402695890500486
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20240.Maximum digits remembered correctly,11554,-0.0129214372693538,0.0206276911400789,-0.0533517119039086,0.0275088373652009,0.531057012166909
PDGFA,Platelet-derived growth factor subunit A,Physical measures,X20255.Spirometry QC measure,38792,0.0116088105802145,0.0135978450865904,-0.0150429657895028,0.0382605869499317,0.393263048036604
PDGFA,Platelet-derived growth factor subunit A,Eye measures,X20261.avMSE,11408,-0.00153328708706743,0.00771077675356476,-0.0166464095240544,0.0135798353499195,0.842383718827603
PDGFA,Platelet-derived growth factor subunit A,Eye measures,X20262.Myopia diagnosis,11408,0.00154955315417849,0.0256761637668746,-0.0487757278288956,0.0518748341372526,0.951878042034189
PDGFA,Platelet-derived growth factor subunit A,NMR metabolomics,X20280.Glucose-lactate,29746,0.0348298086781183,0.00481303065615255,0.0253962685920593,0.0442633487641773,4.71324867216603e-13
PDGFA,Platelet-derived growth factor subunit A,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,0.0701261330827794,0.00482026856280016,0.0606784066996911,0.0795738594658677,8.74956182342165e-48
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,0.0269842841995805,0.0255941647468736,-0.0231802787042917,0.0771488471034527,0.291754866597323
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,0.0197806137412963,0.050228515572075,-0.0786672767799707,0.118228504262563,0.693724686669444
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,-0.0372612099975856,0.062196469508646,-0.159166290234532,0.0846438702393605,0.549121991328323
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,0.0223933293524469,0.024318449721282,-0.0252708321012659,0.0700574908061597,0.357149161988044
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.0024512728558312,0.0422110927174535,-0.08518501458204,0.0802824688703776,0.953692173958215
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,-0.00549597073694731,0.0542276183951593,-0.11178210279146,0.100790161317565,0.919273850512144
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.0135133983193738,0.035227191010811,-0.0825586927005634,0.0555318960618158,0.701274732911611
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,-0.0251853483513761,0.0393322563606344,-0.102276570818219,0.0519058741154672,0.521971641609323
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,-0.00671363635177631,0.0611014910381526,-0.126472558786555,0.113045286083003,0.912508435565289
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,0.0494079625277582,0.0707966308944812,-0.0893534340254249,0.188169359080941,0.485258588350905
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,-0.0168469370645858,0.0411396655745412,-0.0974806815906866,0.063786807461515,0.682173801544654
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,-0.023417208439686,0.0700335112110987,-0.160682890413439,0.113848473534067,0.73810356806421
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,-0.0581129840703195,0.0523369396747146,-0.16069338583276,0.0444674176921211,0.266859174094745
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,0.0267189290075996,0.0707714479863182,-0.111993109045584,0.165430967060783,0.705778560411433
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16299,0.0275298406789617,0.032709791043962,-0.0365813497672039,0.0916410311251272,0.400002327842924
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,-0.0404440809197328,0.0489503132469032,-0.136386694883663,0.0554985330441975,0.408687318081729
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,0.0150219820677131,0.081666226169914,-0.145043821225318,0.175087785360745,0.854059967102297
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X20600.Liking for adding salt to foods,18872,0.0146051367370845,0.0160237031797202,-0.0168013214951672,0.0460115949693361,0.362059047473795
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X20601.Liking for aniseed,18872,-0.00778035681840053,0.0159203913012922,-0.0389843237689332,0.0234236101321321,0.625057050253123
