Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20688.Liking for marzipan,15709,0.0369175335012745,0.0326640319273737,-0.0271039690763779,0.100939036078927,0.258400927493724
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20689.Liking for mayonnaise,15709,-0.0426807425601907,0.0327825272996349,-0.106934496067475,0.0215730109470937,0.192957485951918
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20690.Liking for melon,15709,0.00130044022106888,0.0340767319798848,-0.0654899544595054,0.0680908349016431,0.969558911046649
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20691.Liking for milk chocolate,15709,0.0504760317981254,0.032803417425749,-0.0138186663563426,0.114770729952593,0.123887199612897
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20692.Liking for mushrooms,15709,-0.0154924721862429,0.0337428068061166,-0.0816283735262315,0.0506434291537457,0.646144254848381
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20694.Liking for orange juice,15709,0.0285774144098856,0.0330297454331971,-0.0361608866391808,0.093315715458952,0.386940950104169
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20695.Liking for oranges,15709,-0.0179031765242301,0.03363830737211,-0.0838342589735656,0.0480279059251054,0.594577123776678
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20696.Liking for pasta,15709,-0.00749514796922126,0.0335053369227997,-0.0731656083379088,0.0581753123994663,0.822993563935421
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20697.Liking for pears,15709,0.0505090414004568,0.0334854336000355,-0.0151224084556127,0.116140491256526,0.131475276355742
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20698.Liking for pizza,15709,-0.0024962481169881,0.0331292741639284,-0.0674296254782878,0.0624371292443116,0.939938226406586
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20699.Liking for plain yogurt,15709,0.00396246735147261,0.0332346081510276,-0.0611773646245416,0.0691022993274868,0.90509693046534
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20700.Liking for plums,15709,0.0135720362482899,0.033704955553885,-0.0524896766373248,0.0796337491339045,0.687195144786211
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20701.Liking for pollock,15709,-0.00651040389940638,0.0328918471105292,-0.0709784242360436,0.0579576164372308,0.843099527992544
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20702.Liking for pork chop,15709,0.0127633076238364,0.0329962316076616,-0.0519093063271803,0.0774359215748531,0.69890132917415
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20703.Liking for porridge,15709,0.0451495862994198,0.0334597129064056,-0.0204314509971351,0.110730623595975,0.177237113778363
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20704.Liking for potato crisps,15709,0.00712546292438017,0.032793183059655,-0.0571491758725437,0.071400101721304,0.827989163802237
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20705.Liking for potatoes,15709,0.0346863907358057,0.0333712491601784,-0.0307212576181439,0.100094039089755,0.298630384776039
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20706.Liking for prawns,15709,-0.0706719544214348,0.0332120206725721,-0.135767514939676,-0.00557639390319349,0.0333606847126532
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20707.Liking for raw carrots,15709,-0.0393161512902116,0.0332391167132859,-0.104464820048252,0.0258325174678287,0.236895328087108
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20708.Liking for red meat,15709,-0.00869264949139766,0.0332209037489469,-0.0738056208393335,0.0564203218565382,0.793585443283141
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20709.Liking for red wine,15709,-0.0929485815635307,0.0329308873471551,-0.157493120763955,-0.0284040423631067,0.00477055784791847
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15709,0.124789739069062,0.0336657533266445,0.0588048625488384,0.190774615589285,0.000210677903209218
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20711.Liking for roast chicken,15709,-3.85595964775435e-06,0.0347468265634279,-0.0681076360239664,0.0680999241046708,0.999911457766535
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20712.Liking for salad dressing,15709,-0.0715016550764655,0.0332061083799507,-0.136585627501169,-0.00641768265176219,0.0313128061100481
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20713.Liking for salad leaves,15709,-0.0403316086042555,0.0334881437421621,-0.105968370338893,0.0253051531303823,0.228470623723614
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20714.Liking for salami,15709,-0.0483472288487937,0.0326331024436504,-0.112308109638349,0.0156136519407611,0.138482965707026
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20715.Liking for salmon,15709,-0.0997123082392182,0.034490024127888,-0.167312755529879,-0.0321118609485578,0.00384486723237596
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20716.Liking for salty foods,15709,-0.0247716464411827,0.0322834283301484,-0.0880471659682735,0.0385038730859081,0.442904187777407
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20717.Liking for salty pretzels,15709,-0.0362275884400555,0.0328373427728835,-0.100588780274907,0.0281336033947961,0.269938314401862
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20718.Liking for sardines,15709,-0.0130680033051739,0.0328900192358642,-0.0775324410074677,0.0513964343971199,0.691133749063097
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20719.Liking for sausages (meat),15709,-0.0367515272603906,0.0328849592165155,-0.101206047324761,0.0277029928039798,0.263764121633203
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20720.Liking for savoury biscuits,15709,0.0205646105446884,0.0335136404136593,-0.0451221246660838,0.0862513457554606,0.539475943565609
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15709,-0.106905685183481,0.0324033099215433,-0.170416172629706,-0.0433951977372562,0.0009716949653789
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20722.Liking for skimmed milk,15709,-0.0262018096935973,0.0330131510258665,-0.0909075857042957,0.0385039663171011,0.42739495168025
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20723.Liking for smoked fish,15709,-0.0680862049095047,0.033116213665348,-0.132993983693587,-0.0031784261254227,0.0398011529536823
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20724.Liking for soft cheese,15709,0.0362509783557987,0.0332543815735286,-0.0289276095283174,0.101429566239915,0.27568084858097
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20725.Liking for soy sauce,15709,-0.0804024342469912,0.0330257783848831,-0.145132959881362,-0.0156719086126204,0.0149219871289356
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20726.Liking for soya milk,15709,-0.0137492450637884,0.0332868388993088,-0.0789914493064337,0.0514929591788568,0.679573068328149
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20727.Liking for spicy foods,15709,-0.0842302068574296,0.03286661204185,-0.148648766459456,-0.0198116472554035,0.0103927449594054
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20728.Liking for spinach,15709,-0.0456606416695562,0.0333491885624515,-0.111025051251961,0.0197037679128487,0.170966370891394
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20729.Liking for spirits,15709,-0.0578419470560806,0.0329266068507891,-0.122378096483627,0.00669420237146592,0.0789896232514422
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20730.Liking for strawberries,15709,-0.031758812718526,0.0359639250779883,-0.102248105871383,0.0387304804343311,0.377209740690182
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15709,0.129629856780696,0.033445068114898,0.0640775232754957,0.195182190285896,0.000106662258091233
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20732.Liking for sweet foods,15709,0.0584197647805473,0.0331046234600228,-0.00646529720109736,0.123304826762192,0.077633474536804
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20733.Liking for taking the stairs,15709,0.0321447021976322,0.0334639209115721,-0.033444582789049,0.0977339871843134,0.336779261465339
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20734.Liking for tea with sugar,15709,0.132016172934403,0.0391092726308351,0.0553619985779666,0.20867034729084,0.000738410075226331
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20735.Liking for tea without sugar,15709,-0.0163973504877636,0.0342206242716246,-0.0834697740601478,0.0506750730846206,0.63182741007778
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20736.Liking for tomato ketchup,15709,0.0152524557458312,0.0327554524494329,-0.0489482310550574,0.0794531425467197,0.641475149959309
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20737.Liking for tinned tuna,15709,-0.0267376589870905,0.0334438754796057,-0.0922876549271176,0.0388123369529366,0.424025121623979
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20738.Liking for turnip (white),15709,0.021902937353921,0.032748018536574,-0.0422831789777641,0.0860890536856061,0.503612209214548
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20739.Liking for vegetables,15709,0.0148094721048655,0.0366429061097222,-0.05701062387019,0.086629568079921,0.686103080802711
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20740.Liking for vinegar,15709,-0.0776690652227151,0.0325045718403774,-0.141378026029855,-0.0139601044155754,0.0168839226319655
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20741.Liking for watching television,15709,-0.0245807274113073,0.0332292343385621,-0.089710026714889,0.0405485718922744,0.459473707746455
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20742.Liking for whisky,15709,-0.0208633545376065,0.0341650802531235,-0.0878269118337286,0.0461002027585156,0.541431473290456
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20743.Liking for white bread,15709,-0.0322428621795662,0.0330368700511282,-0.0969951274797775,0.032509403120645,0.329096360103236
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20744.Liking for white rice,15709,0.00136771408443077,0.0332082398170539,-0.0637204359569949,0.0664558641258564,0.967148150305337
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20745.Liking for white wine,15709,-0.0808859694476474,0.0326896108226631,-0.144957606660067,-0.0168143322352277,0.0133578899610067
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15709,0.0282541096255801,0.0332049396914144,-0.0368275721695922,0.0933357914207523,0.394837451126871
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20747.Liking for whole milk,15709,0.119909604491054,0.032535359703802,0.0561402994716021,0.183678909510506,0.000229007877762125
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20748.Liking for wholemeal bread,15709,0.0237509745165223,0.0343334627012636,-0.0435426123779543,0.0910445614109989,0.489089913803552
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X20749.Liking for working up a sweat,15709,-0.0109982253794263,0.0333185837819787,-0.0763026495921046,0.0543061988332519,0.741334234143315
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X21001.Body mass index (BMI),44353,0.0205270429821329,0.0088955147927218,0.0030918339883982,0.0379622519758677,0.0210275218322246
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X21002.Weight,44387,-0.0112176539215699,0.00502868364618898,-0.0210738738681003,-0.0013614339750395,0.0257037542906596
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X21021.Pulse wave Arterial Stiffness index,14945,0.00366523154546769,0.00368565794093719,-0.0035586580187692,0.0108891211097046,0.320016122029178
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15072,-0.0223966169580582,0.0352327867793745,-0.0914528790456322,0.0466596451295158,0.524997656140473
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15088,0.00900406200557709,0.0361476689570982,-0.0618453691503354,0.0798534931614896,0.803293721311269
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15090,0.00202840805195681,0.035590799912057,-0.0677295597756749,0.0717863758795885,0.954551938698816
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21040.Satisfaction with bowel habits,15019,-0.103826701075431,0.0335618951748413,-0.16960801561812,-0.0380453865327423,0.00198114908565716
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14998,-0.0176085576460024,0.0354235980111975,-0.0870388097479495,0.0518216944559447,0.619136042721159
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21042.Greatest number of times bowels opened per day,15011,0.00569194208354623,0.0360216966238828,-0.064910583299264,0.0762944674663565,0.874447682006584
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21043.Least number of times bowels opened per week,14901,0.000744562728492246,0.0356520393581586,-0.0691334344134987,0.0706225598704831,0.983338345972415
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21044.Average number of times bowels opened per day,14961,0.0243381027711461,0.0395957674794897,-0.0532696014886538,0.101945807030946,0.538785834440798
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15095,0.0470828532305443,0.0360984215189501,-0.023670052946598,0.117835759407687,0.192154223742539
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15085,0.0411569116603761,0.0364407636866761,-0.030266985165509,0.112580808486261,0.25873885805894
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8498,-0.0805147534239573,0.0551111380968418,-0.188532584093767,0.0275030772458526,0.144065521852209
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15091,0.000497839276701975,0.0391281520836536,-0.076193338807259,0.0771890173606629,0.989848716404097
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15088,0.00783623302795882,0.0548117697389608,-0.0995948356604043,0.115267301716322,0.886318749050556
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15088,0.040697864396247,0.0429889217769347,-0.0435604222865451,0.124956151079039,0.343803857073667
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15086,-0.162596032361198,0.097322170292948,-0.353347486135376,0.0281554214129797,0.0948019513238195
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15094,0.0471705728921282,0.0416608058115565,-0.0344846064985224,0.128825752282779,0.257546082589608
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15091,-0.0449363123480227,0.0409043186913843,-0.125108776983136,0.0352361522870905,0.271972626597558
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14735,0.0362543859091514,0.0375532489496668,-0.0373499820321956,0.109858753850498,0.334353971385928
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15087,0.0166970405249299,0.037144519027995,-0.0561062167699403,0.0895002978198002,0.653066225646296
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15091,-0.0132956930096917,0.0533941661626624,-0.11794825868851,0.0913568726691266,0.803356268835833
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15095,-0.0062285220180959,0.0358821047470632,-0.0765574473223398,0.064100403286148,0.862195553103752
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15093,0.0319653255587309,0.035955613042777,-0.0385076760051121,0.102438327122574,0.374005520679452
LAMTOR5,Ragulator complex protein LAMTOR5,Working and living environment,X21100.Water hardness (USGS classification),44124,0.0380309155114356,0.0209916761834349,-0.0031127698080969,0.079174600830968,0.0700371834810336
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X2139.Age first had sexual intercourse,38476,0.000125452431928939,0.00230311873357236,-0.00438866028587288,0.00463956514973076,0.956560454796409
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X2149.Lifetime number of sexual partners,35692,-0.046537295119793,0.0239557372624916,-0.0934905401542766,0.000415949914690607,0.0520679230047857
LAMTOR5,Ragulator complex protein LAMTOR5,Physical activities,X22032.IPAQ activity group,35659,0.0307050341053403,0.0234287495091073,-0.01521531493251,0.0766253831431907,0.190011266876674
LAMTOR5,Ragulator complex protein LAMTOR5,Physical activities,X22033.Summed days activity,36604,0.00569285961870235,0.00224258078256926,0.0012974012848666,0.0100883179525381,0.0111360192022609
LAMTOR5,Ragulator complex protein LAMTOR5,Physical activities,X22034.Summed minutes activity,35659,0.00600095776652401,0.00225872679485987,0.00157385324859866,0.0104280622844494,0.00789242244967358
LAMTOR5,Ragulator complex protein LAMTOR5,Physical activities,X22037.MET minutes per week for walking,34140,0.00462920295219827,0.0023116458527694,9.8377080770244e-05,0.0091600288236263,0.0452327385499442
LAMTOR5,Ragulator complex protein LAMTOR5,Physical activities,X22038.MET minutes per week for moderate activity,35659,0.00752360847485736,0.00226311134481192,0.003087910239026,0.0119593067106887,0.000886813062287434
LAMTOR5,Ragulator complex protein LAMTOR5,Physical activities,X22039.MET minutes per week for vigorous activity,35659,0.0161608116120426,0.0231615318126776,-0.0292357907408054,0.0615574139648906,0.485342079902991
LAMTOR5,Ragulator complex protein LAMTOR5,Physical activities,X22040.Summed MET minutes per week for all activity,34140,0.00685675284881349,0.00231962394426959,0.00231028991804509,0.0114032157795819,0.00311894412231283
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X2217.Age started wearing glasses or contact lenses,37867,0.000288143191394152,0.00223004286812,-0.00408274083012105,0.00465902721290935,0.897192399960751
LAMTOR5,Ragulator complex protein LAMTOR5,Working and living environment,X22501.Year ended full time education,10544,-0.00266024608074615,0.0105605306689429,-0.0233588861918743,0.018038394030382,0.801119732736387
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X22506.Tobacco smoking,10478,0.0326494420580108,0.0859195963863685,-0.135752966859271,0.201051850975293,0.703953168361381
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41666,0.0681995562128682,0.0534873645120436,-0.0366356782307372,0.173034790656474,0.202295401229261
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23098.Weight,43641,-0.0109056298980187,0.00507861882872311,-0.020859722802316,-0.000951536993721448,0.0317700161074931
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23099.Body fat percentage,43611,0.00885255766156806,0.00487623460864914,-0.000704862171384249,0.0184099774945204,0.0694617276885664
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23100.Whole body fat mass,43567,-0.000958626185636065,0.00470945522225163,-0.0101891584212493,0.00827190604997714,0.838703369584304
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23101.Whole body fat-free mass,43637,-0.0143452947016278,0.00424644112821387,-0.022668319312927,-0.00602227009032862,0.000730278196410612
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23102.Whole body water mass,43641,-0.0148064231491933,0.00425243263203961,-0.0231411911079909,-0.00647165519039565,0.000498409960849919
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23104.Body mass index (BMI),43641,0.0209826618238643,0.00894290230869961,0.00345457329881307,0.0385107503489156,0.0189656866098203
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23105.Basal metabolic rate,43639,-0.014819404205818,0.00454252269205604,-0.0237227486822478,-0.00591605972938814,0.00110568459787956
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23106.Impedance of whole body,43635,0.00795684108505393,0.00347088949360704,0.00115389767758413,0.0147597844925237,0.0218844196061533
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23107.Impedance of leg (right),43638,0.00893734129392703,0.00283994527344256,0.00337104855797961,0.0145036340298744,0.00165059259668774
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23108.Impedance of leg (left),43637,0.00755034725999858,0.00281568502489335,0.00203160461120762,0.0130690899087895,0.00733136515636304
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23109.Impedance of arm (right),43630,0.00240434279118536,0.00346003382767162,-0.00437732351105102,0.00918600909342173,0.487127962615118
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23110.Impedance of arm (left),43636,0.00358267748341813,0.00346488770487786,-0.00320850241814248,0.0103738573849787,0.301144108617684
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23111.Leg fat percentage (right),43637,0.0142021000296502,0.00590196420093866,0.00263425019581041,0.0257699498634899,0.0161176345437012
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23112.Leg fat mass (right),43636,0.000319809233979689,0.00626469129897664,-0.0119589857120145,0.0125986041799739,0.959286326216182
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23113.Leg fat-free mass (right),43635,-0.017283640229122,0.00444568746190794,-0.0259971876544616,-0.00857009280378244,0.000101335080467134
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23114.Leg predicted mass (right),43634,-0.0175576392304546,0.00446873667328915,-0.0263163631101013,-0.00879891535080786,8.54333457100789e-05
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23115.Leg fat percentage (left),43631,0.0112468758303057,0.00614625194925896,-0.000799777990241873,0.0232935296508533,0.0672753798859832
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23116.Leg fat mass (left),43631,-0.00221061433898486,0.00653074959175637,-0.0150108835388273,0.0105896548608576,0.734993178614116
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23117.Leg fat-free mass (left),43628,-0.0160547251625469,0.00463900881468358,-0.0251471824393267,-0.00696226788576707,0.000539069175767689
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23118.Leg predicted mass (left),43627,-0.0160617503408293,0.00466366326225778,-0.0252025303348545,-0.006920970346804,0.000573671336125035
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23119.Arm fat percentage (right),43627,0.00684257038409318,0.0054099763332746,-0.00376098322912503,0.0174461239973114,0.205947647733022
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23120.Arm fat mass (right),43624,-0.000401501978501877,0.00535585638709825,-0.0108989804972145,0.0100959765402107,0.940242872934477
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23121.Arm fat-free mass (right),43624,-0.0105366438494871,0.00427976083873727,-0.0189249750934122,-0.00214831260556207,0.0138214525053072
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23122.Arm predicted mass (right),43623,-0.00995422658920398,0.00428531795786735,-0.018353449786624,-0.00155500339178398,0.0201908386501285
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23123.Arm fat percentage (left),43618,0.00564689856413377,0.00555029032756426,-0.00523167047789218,0.0165254676061597,0.308965983889867
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23124.Arm fat mass (left),43618,-0.00281701201896578,0.00534281849705411,-0.0132889362731918,0.00765491223526028,0.598021248302825
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23125.Arm fat-free mass (left),43614,-0.00794792657980687,0.00436217862057869,-0.0164977966761411,0.000601943516527374,0.0684605415526725
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23126.Arm predicted mass (left),43611,-0.00889124368462167,0.00437773326646214,-0.0174716008868875,-0.000310886482355879,0.042259487158558
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23127.Trunk fat percentage,43609,0.00451555713342938,0.0034894502676046,-0.00232376539107563,0.0113548796579344,0.195651639008845
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23128.Trunk fat mass,43605,-0.00185418681324112,0.00384266226671838,-0.00938580485600914,0.0056774312295269,0.629434319798706
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23129.Trunk fat-free mass,43599,-0.0126620336360685,0.00384990723510821,-0.0202078518168806,-0.00511621545525642,0.0010065258469714
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X23130.Trunk predicted mass,43594,-0.0122592063175874,0.00385458334027813,-0.0198141896645325,-0.00470422297064224,0.00147163056337358
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23400.Total Cholesterol,24793,0.0161052828568538,0.00280140409176165,0.010614530837001,0.0215960348767067,9.08245202016063e-09
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24793,0.0185177018889276,0.00270831291124344,0.0132094085828904,0.0238259951949647,8.25408547291887e-12
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24793,0.0211725834513671,0.00271170181685911,0.0158576478903232,0.0264875190124109,6.04604014334406e-15
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23403.VLDL Cholesterol,24793,0.0221311696622216,0.00271189423302203,0.0168158569654984,0.0274464823589447,3.48540936152187e-16
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23404.Clinical LDL Cholesterol,24793,0.016011178433244,0.00271099657722373,0.0106976251418855,0.0213247317246025,3.55059894863138e-09
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23405.LDL Cholesterol,24793,0.0153506867546188,0.00270345448793326,0.0100519159582697,0.020649457550968,1.37662127714528e-08
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23406.HDL Cholesterol,24793,-0.00330906603774864,0.00316278094446456,-0.00950811668889918,0.00288998461340191,0.295454884287715
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23407.Total Triglycerides,24793,0.020144920422029,0.00287104489234624,0.0145176724330303,0.0257721684110276,2.33212686795639e-12
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23408.Triglycerides in VLDL,24793,0.0192109958413045,0.0028928169418093,0.0135410746353582,0.0248809170472507,3.18159131487226e-11
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23409.Triglycerides in LDL,24793,0.0191214149195575,0.00278847209535541,0.0136560096126609,0.0245868202264541,7.18181074137652e-12
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23410.Triglycerides in HDL,24793,0.0188802940129901,0.00276519041145318,0.0134605208065419,0.0243000672194384,8.81897844817538e-12
