Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20686.Liking for liver,18192,0.0170517538165701,0.00961483552100854,-0.00179332380460663,0.0358968314377468,0.076165342311306
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20687.Liking for mackerel,18192,-0.000127444578333297,0.00962103739055711,-0.0189846778638252,0.0187297887071586,0.989431317612011
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20688.Liking for marzipan,18192,0.00332334965029304,0.00953936274088886,-0.0153738013218491,0.0220205006224352,0.72755677426926
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20689.Liking for mayonnaise,18192,-0.00616865349198337,0.00963014167999518,-0.0250437311847739,0.0127064242008072,0.521818701974571
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20690.Liking for melon,18192,-0.00389260322559008,0.00991646110648294,-0.0233288669942966,0.0155436605431165,0.694664196109113
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20691.Liking for milk chocolate,18192,0.00872468138217278,0.00966783869619911,-0.0102242824623775,0.027673645226723,0.3668331101901
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20692.Liking for mushrooms,18192,-0.0033602797153926,0.00992785273919727,-0.0228188710842192,0.016098311653434,0.735012987613552
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20694.Liking for orange juice,18192,0.0152903346680873,0.00965818948823778,-0.00363971672885872,0.0342203860650334,0.113405345727667
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20695.Liking for oranges,18192,0.00369096522378517,0.0098152067625527,-0.0155468400308181,0.0229287704783885,0.706887393424969
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20696.Liking for pasta,18192,-0.00186231589492095,0.00971393915200237,-0.0209016366328456,0.0171770048430037,0.847966948826372
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20697.Liking for pears,18192,0.01153903161759,0.00979314068918631,-0.00765552413321517,0.0307335873683952,0.238701658765272
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20698.Liking for pizza,18192,0.000643854949880803,0.00965759451303407,-0.018285030295666,0.0195727401954276,0.946846542411486
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20699.Liking for plain yogurt,18192,-0.00493713559582499,0.00963202133190396,-0.0238158974063567,0.0139416262147068,0.608254711436465
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20700.Liking for plums,18192,0.00846538319350037,0.00985122005061299,-0.0108430081057011,0.0277737744927018,0.390173494926313
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20701.Liking for pollock,18192,0.00647359394062918,0.00959078655091289,-0.0123243476991601,0.0252715355804184,0.499696740512744
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20702.Liking for pork chop,18192,0.00780064334886528,0.00960102879387897,-0.0110173730871375,0.0266186597848681,0.416526934715576
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20703.Liking for porridge,18192,0.0260401228413136,0.0097914612632736,0.00684885876529732,0.0452313869173298,0.00783317437625209
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20704.Liking for potato crisps,18192,0.0153619143848558,0.00966070388406691,-0.0035730652279153,0.034296893997627,0.111819653479971
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20705.Liking for potatoes,18192,0.00784500776461368,0.00973730892772815,-0.0112401177337335,0.0269301332629609,0.420446651801413
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20706.Liking for prawns,18192,0.00040336328559805,0.00974382494415849,-0.0186945336049526,0.0195012601761487,0.966980009451813
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20707.Liking for raw carrots,18192,-0.000338361920184648,0.00973530694745809,-0.0194195635372025,0.0187428396968332,0.972274557740906
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20708.Liking for red meat,18192,0.00159352641082153,0.00964080893096917,-0.017302459093878,0.0204895119155211,0.868717804872792
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20709.Liking for red wine,18192,-0.0117826272357569,0.00964645125108103,-0.0306896716878758,0.00712441721636187,0.221932736349866
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18192,0.00685027208864419,0.00994033794456179,-0.0126327902826969,0.0263333344599853,0.490744755498295
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20711.Liking for roast chicken,18192,0.00265197569965332,0.0100946854294634,-0.017133607742095,0.0224375591414016,0.792777019228881
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20712.Liking for salad dressing,18192,0.00343545256885165,0.00963104271464411,-0.0154413911518508,0.0223122962895541,0.721315912089459
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20713.Liking for salad leaves,18192,0.00532958896236919,0.00985575278755575,-0.0139876865012401,0.0246468644259785,0.58868019936689
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20714.Liking for salami,18192,0.0203522465717798,0.009614515168671,0.0015077968411846,0.0391966963023749,0.0342882528480001
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20715.Liking for salmon,18192,-0.011767112888539,0.0100462447699032,-0.0314577526375492,0.00792352686047128,0.24149571597938
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20716.Liking for salty foods,18192,-0.00933262510277386,0.009562161686345,-0.0280744620080101,0.00940921180246234,0.329079775252855
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20717.Liking for salty pretzels,18192,0.00866196406965555,0.00961508956399932,-0.0101836114757831,0.0275075396150942,0.367668370424824
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20718.Liking for sardines,18192,0.0130856104687986,0.00957562327581691,-0.00568261115180254,0.0318538320893997,0.171781917465635
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20719.Liking for sausages (meat),18192,0.00934987889804596,0.00963634405806612,-0.00953735545576364,0.0282371132518556,0.33192363542972
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20720.Liking for savoury biscuits,18192,0.0109552623072041,0.00965638254321106,-0.00797124747748957,0.0298817720918978,0.256595659776757
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18192,0.0113095199366044,0.00958878005092154,-0.00748448896320183,0.0301035288364106,0.238233096534035
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20722.Liking for skimmed milk,18192,-0.00486729128614974,0.00957074209532763,-0.0236259457929919,0.0138913632206924,0.611067236681103
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20723.Liking for smoked fish,18192,0.00644851131766869,0.00963620498589122,-0.0124384504546781,0.0253354730900155,0.503378862129123
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20724.Liking for soft cheese,18192,0.00201825021987999,0.00961215535654789,-0.0168215742789539,0.0208580747187139,0.833694581979055
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20725.Liking for soy sauce,18192,-0.00681180217452902,0.00963775341790417,-0.0257017988736212,0.0120781945245632,0.479710281954157
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20726.Liking for soya milk,18192,-0.00479267928130181,0.00968451506319074,-0.0237743288051557,0.014188970242552,0.620690341907482
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20727.Liking for spicy foods,18192,0.00827054899006055,0.00964071092015313,-0.0106252444134396,0.0271663423935607,0.390971425225098
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20728.Liking for spinach,18192,-0.00791943720789848,0.00970754422439293,-0.0269462238877086,0.0111073494719117,0.414623894339927
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20729.Liking for spirits,18192,-0.00173607003373773,0.00958788859917961,-0.0205283316881298,0.0170561916206543,0.856315384639874
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20730.Liking for strawberries,18192,-0.0111861537362496,0.0104763220119837,-0.0317197448797377,0.00934743740723842,0.2856448610643
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18192,0.00433667540799044,0.00984556265931721,-0.0149606274042713,0.0236339782202522,0.659601944722381
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20732.Liking for sweet foods,18192,0.00336003488011816,0.00961490393983967,-0.0154851768419676,0.0222052466022039,0.726747222039734
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20733.Liking for taking the stairs,18192,-0.00780739315926109,0.00982452167264299,-0.0270634556376413,0.0114486693191192,0.42680754544612
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20734.Liking for tea with sugar,18192,0.00772577786876401,0.0116709086333441,-0.0151492030525905,0.0306007587901185,0.507999586191958
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20735.Liking for tea without sugar,18192,0.00249919145932105,0.0101098698403106,-0.0173161534276878,0.0223145363463299,0.804753816897666
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20736.Liking for tomato ketchup,18192,-0.00667614609790962,0.00962228468349623,-0.0255358240775622,0.012183531881743,0.487803151275179
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20737.Liking for tinned tuna,18192,0.00574158926850102,0.00967012341113751,-0.0132118526173285,0.0246950311543305,0.552689944377294
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20738.Liking for turnip (white),18192,-0.00159560218476319,0.00959292172842728,-0.0203977287724806,0.0172065244029543,0.867898164614975
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20739.Liking for vegetables,18192,-0.0169845639862742,0.0105993692201832,-0.0377593276578332,0.00379019968528483,0.109081758950603
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20740.Liking for vinegar,18192,0.00398193207004081,0.00961364257536624,-0.014860807377677,0.0228246715177586,0.678735477997493
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20741.Liking for watching television,18192,-0.00877849518295845,0.00971231248354355,-0.0278146276507038,0.0102576372847869,0.366085751999414
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20742.Liking for whisky,18192,0.0148212376518148,0.00994710479946964,-0.00467508775514571,0.0343175630587753,0.136240233067126
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20743.Liking for white bread,18192,-5.48376206598842e-05,0.00958201343618319,-0.0188355839555789,0.0187259087142592,0.995433814586345
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20744.Liking for white rice,18192,0.00959056328160214,0.00967704853235183,-0.00937645184180745,0.0285575784050117,0.321668090649759
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20745.Liking for white wine,18192,-0.0041336378151079,0.00956924948488662,-0.0228893668054857,0.0146220911752699,0.665767651074327
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18192,0.011894231037054,0.00969773617550055,-0.00711333186692709,0.0309017939410351,0.220028113204458
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20747.Liking for whole milk,18192,0.00476232583498682,0.00957671881352317,-0.0140080430395186,0.0235326947094922,0.61899651893655
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20748.Liking for wholemeal bread,18192,-0.00274936436897007,0.0100276539432834,-0.0224035660978056,0.0169048373598654,0.783950777314956
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X20749.Liking for working up a sweat,18192,-0.00739957138047836,0.00961573034166485,-0.0262464028501415,0.0114472600891847,0.441590078432836
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X21001.Body mass index (BMI),50058,-0.0723441861948333,0.0270201256683489,-0.125303632504797,-0.0193847398848694,0.00742160831241409
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X21002.Weight,50098,-0.0180198005683826,0.0152332765670308,-0.047877022639763,0.0118374215029979,0.236845089282925
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X21021.Pulse wave Arterial Stiffness index,16673,-0.000376044984562772,0.01130451260314,-0.0225328896867172,0.0217807997175917,0.973463636483674
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17396,-0.0185515166219925,0.0103537017187023,-0.0388447719906489,0.00174173874666398,0.0731862111749721
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17413,-0.00143569893789502,0.0106663306776572,-0.0223417070661032,0.0194703091903131,0.892928896065985
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17415,0.00211262957668977,0.0105108187861445,-0.0184885752441534,0.022713834397533,0.84070427128038
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21040.Satisfaction with bowel habits,17341,-0.0045146445845864,0.00976094880887597,-0.0236461042499833,0.0146168150808105,0.643713500020349
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17319,-0.00494671668521949,0.0104358966419838,-0.0254010741035078,0.0155076407330688,0.635498942942218
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21042.Greatest number of times bowels opened per day,17329,0.0215544544484351,0.0105370421555373,0.000901851823582059,0.0422070570732882,0.0408119326058215
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21043.Least number of times bowels opened per week,17209,0.00877142538720588,0.0105210462709411,-0.0118498253038387,0.0293926760782504,0.404460080017284
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.00639278010358225,0.0117160517217143,-0.0165706812709778,0.0293562414781423,0.585318506695709
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17424,0.00108485899961075,0.0105858843241924,-0.0196634742758063,0.0218331922750278,0.918375549622998
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17414,-0.0263216075837426,0.010692362699231,-0.0472786384742353,-0.00536457669324991,0.0138368684467505
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9798,0.00135286299548766,0.0170665954238518,-0.0320976640352619,0.0348033900262372,0.936819769766315
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17419,0.00765220724596819,0.0116323201932963,-0.0151471403328926,0.030451554824829,0.510649553381876
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17416,0.00439480411931815,0.0160329284226094,-0.0270297355889963,0.0358193438276326,0.784002474875409
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17417,-0.0221985712379075,0.0124781844187406,-0.046655812698639,0.00225867022282406,0.0752587744775212
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17416,-0.0202367487374076,0.0308151414958464,-0.0806344260692664,0.0401609285944513,0.511373225180662
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17423,-0.0036979581504949,0.0122484222343093,-0.0277048657297411,0.0203089494287513,0.762721976528404
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17420,-0.0252359437942524,0.012064001812076,-0.0488813873459214,-0.00159050024258347,0.0364674170734403
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17023,0.0185902160051205,0.0110264177801357,-0.00302156284394541,0.0402019948541864,0.0918198088015357
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17413,-0.0145112285587648,0.0108435163316712,-0.0357645205688404,0.00674206345131074,0.180835664710873
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17420,-0.00526800001994472,0.0159212216719146,-0.0364735944968973,0.0259375944570079,0.740739767692236
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17423,-0.00988292918862794,0.010651065909269,-0.0307590183707952,0.0109931599935393,0.35348180050598
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17420,0.00200845746277907,0.0105943412053554,-0.0187564512997175,0.0227733662252757,0.849641783791393
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Working and living environment,X21100.Water hardness (USGS classification),49791,-0.00315433621710422,0.00618897366685573,-0.0152847246041414,0.00897605216993301,0.61028470614775
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X2139.Age first had sexual intercourse,43426,0.00355399722599927,0.00694900679614645,-0.0100660560944478,0.0171740505464463,0.609045876169788
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X2149.Lifetime number of sexual partners,40274,-0.0101275306545383,0.00700769463403245,-0.0238626121372419,0.00360755082816526,0.148409084318377
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical activities,X22032.IPAQ activity group,40276,0.000619329784558718,0.00684285547294624,-0.0127926669424159,0.0140313265115333,0.927884379541945
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical activities,X22033.Summed days activity,41337,0.00379853768063147,0.00679907905912358,-0.00952765727525074,0.0171247326365137,0.576380328116839
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical activities,X22034.Summed minutes activity,40276,-0.0019289218542668,0.006848425268649,-0.0153518353808188,0.0114939916722852,0.778206303907038
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical activities,X22037.MET minutes per week for walking,38556,0.000442036488877238,0.00699183033652094,-0.0132619509707038,0.0141460239484583,0.949590169080134
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical activities,X22038.MET minutes per week for moderate activity,40276,-0.00361866634776341,0.00686548990047672,-0.0170750265526978,0.00983769385717096,0.598140541228355
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical activities,X22039.MET minutes per week for vigorous activity,40276,0.00201618474430123,0.00682961700983682,-0.0113698645949789,0.0154022340835814,0.767833474939456
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical activities,X22040.Summed MET minutes per week for all activity,38556,-0.00103731669795132,0.00702424428608878,-0.0148048354986853,0.0127302021027827,0.882598751409978
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Eye measures,X2217.Age started wearing glasses or contact lenses,42749,-0.000290463041293873,0.00678763490270612,-0.0135942274505979,0.0130133013680101,0.96586676972556
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Working and living environment,X22501.Year ended full time education,12221,0.0296349068259731,0.03134799812602,-0.0318071695010261,0.0910769831529722,0.344497680665921
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X22506.Tobacco smoking,12141,-0.0199197912950751,0.0248269371000365,-0.0685805880111467,0.0287410054209965,0.422368621116575
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46990,0.011301827437018,0.0165065052500279,-0.0210509228530368,0.0436545777270727,0.493543383908813
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23098.Weight,49249,-0.0182039226226831,0.0153679332479898,-0.0483250717887432,0.011917226543377,0.236205322399438
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23099.Body fat percentage,49221,0.0006653493673145,0.0147487917218891,-0.0282422824075881,0.0295729811422171,0.964018118261794
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23100.Whole body fat mass,49172,-0.0136275230518459,0.014239628461525,-0.0415371948364349,0.014282148732743,0.338564921380785
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23101.Whole body fat-free mass,49243,-0.0181206760703321,0.0128527181711184,-0.0433120036857241,0.00707065154505993,0.158584061321648
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23102.Whole body water mass,49249,-0.0182033336815212,0.0128686485984658,-0.0434258849345142,0.00701921757147183,0.157207102196751
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23104.Body mass index (BMI),49249,-0.0790852612552757,0.0271754562083249,-0.132349155423593,-0.0258213670869589,0.00361391245918647
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23105.Basal metabolic rate,49247,-0.0224739090051932,0.0137514672511338,-0.0494267848174155,0.00447896680702911,0.10220400597734
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23106.Impedance of whole body,49244,0.0170833817510454,0.0105173483398787,-0.00353062099511689,0.0376973844972077,0.104317127382402
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23107.Impedance of leg (right),49246,-0.000145101492649403,0.00858513858860902,-0.0169719731263231,0.0166817701410243,0.986515285713329
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23108.Impedance of leg (left),49245,-0.00273214719597679,0.00852722401317939,-0.0194455062618084,0.0139812118698548,0.748664296777349
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23109.Impedance of arm (right),49236,0.0354047951628523,0.010480918328793,0.0148621952384181,0.0559473950872865,0.000730652183535152
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23110.Impedance of arm (left),49244,0.0297680140662096,0.0104939581534714,0.00919985608540564,0.0503361720470135,0.00456037065090344
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23111.Leg fat percentage (right),49245,-0.00739038670434017,0.0178357049014943,-0.0423483683112689,0.0275675949025886,0.678612939837859
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23112.Leg fat mass (right),49244,-0.0290084348574947,0.018966168820494,-0.0661821257456629,0.00816525603067354,0.126151148239343
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23113.Leg fat-free mass (right),49243,-0.00456653343290648,0.013446605779571,-0.0309218807608656,0.0217888138950526,0.734155523892652
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23114.Leg predicted mass (right),49242,-0.0043210474450872,0.0135131265726364,-0.0308067755274546,0.0221646806372802,0.749146574793898
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23115.Leg fat percentage (left),49239,-0.0201683158765419,0.0185846157132529,-0.0565941626745177,0.0162575309214338,0.277831467647949
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23116.Leg fat mass (left),49239,-0.0418637482670417,0.0197794847664939,-0.0806315384093698,-0.0030959581247136,0.0343052959261423
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23117.Leg fat-free mass (left),49236,-0.00414101113062054,0.0140450069647384,-0.0316692247815079,0.0233872025202668,0.768118370208717
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23118.Leg predicted mass (left),49235,-0.0063125603452613,0.0141162872295043,-0.0339804833150897,0.0213553626245671,0.654745072630002
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23119.Arm fat percentage (right),49235,0.00785633292197228,0.0163591058923578,-0.0242075146270489,0.0399201804709935,0.63105732084644
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23120.Arm fat mass (right),49230,-0.0184146238200856,0.0162104008383226,-0.0501870094631978,0.0133577618230267,0.255972204442092
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23121.Arm fat-free mass (right),49231,-0.0240851745565827,0.012938836775886,-0.0494452946373193,0.00127494552415387,0.0626846837670818
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23122.Arm predicted mass (right),49230,-0.0293072225239963,0.0129565822980371,-0.054702123828149,-0.00391232121984361,0.0237044480080138
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23123.Arm fat percentage (left),49225,0.0102448291802637,0.016791783214554,-0.0226670659202622,0.0431567242807896,0.541791983945869
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23124.Arm fat mass (left),49224,-0.0117542006330032,0.0161754196794004,-0.0434580232046279,0.0199496219386216,0.467431273152318
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23125.Arm fat-free mass (left),49220,-0.0315116496876745,0.013187329061536,-0.0573588146482852,-0.0056644847270639,0.0168732301241258
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23126.Arm predicted mass (left),49217,-0.0277609719790394,0.0132275926031009,-0.0536870534811171,-0.00183489047696166,0.0358469486035652
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23127.Trunk fat percentage,49213,0.00364118626753649,0.0105753418484584,-0.0170864837554421,0.024368856290515,0.730615324816556
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23128.Trunk fat mass,49209,-0.00330641797655299,0.0116364074053514,-0.0261137764910417,0.0195009405379358,0.776301051460937
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23129.Trunk fat-free mass,49202,-0.019987727645638,0.0116561424126724,-0.0428337667744758,0.00285831148319992,0.0863917464742229
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X23130.Trunk predicted mass,49197,-0.0205539549091354,0.0116601284605465,-0.0434078066918064,0.00229989687353565,0.0779479550408149
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,NMR metabolomics,X23400.Total Cholesterol,28797,0.0210186105440212,0.00839403663916453,0.00456629873125869,0.0374709223567836,0.0122855282397985
