Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17200,0.0236109628058937,0.0122552477888135,-0.000409322860180687,0.0476312484719681,0.0540459437855294
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17200,0.0172045047177665,0.00840173944818669,0.000737095399320542,0.0336719140362124,0.0406015031254339
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17200,0.0251558171009318,0.0121680814065293,0.00130637754413435,0.0490052566577292,0.0387150836478
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17200,0.00936702470852553,0.00681790160738584,-0.00399606244195071,0.0227301118590018,0.169494761004137
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17200,0.00401307441045881,0.00880953046621515,-0.0132536053033229,0.0212797541242405,0.648728111818187
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17200,0.0149854134221432,0.0130436590997724,-0.0105801584134107,0.0405509852576971,0.250627324337302
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17200,0.0017153508439436,0.0123246177211194,-0.0224408998894503,0.0258716015773375,0.889308866803019
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17200,0.0383056200746849,0.0164734428293519,0.00601767212915525,0.0705935680202146,0.0200677540018625
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17200,0.00833465788892392,0.0155509367545996,-0.0221451781500914,0.0388144939279392,0.59199411727855
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17200,0.0184347384386537,0.00956041234320897,-0.000303669754035861,0.0371731466313433,0.0538421386494442
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17200,0.0137280524774687,0.00906463921720699,-0.00403864038825702,0.0314947453431944,0.129927071155166
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17200,0.0195078911032486,0.0113064599282625,-0.00265277035614589,0.0416685525626431,0.0844777658863882
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120040.Fatigue severity over the past week,17212,0.219164341382356,0.0385629878936056,0.143580885110889,0.294747797653823,1.34275215963624e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17212,0.206045427454284,0.0382730625444236,0.131030224867214,0.281060630041354,7.39835256485953e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17212,0.0976297820975762,0.0414088623601283,0.0164684118717247,0.178791152323428,0.0183995546994873
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120098.Mobility problems today,17221,0.301998376873792,0.0452638044470136,0.213281320157646,0.390715433589939,2.60099773164396e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120099.Self-care problems today,17221,0.23253047787709,0.0697977055251269,0.0957269750478407,0.369333980706338,0.000865637683319272
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120100.Problems doing usual activities,17221,0.228767577848274,0.0433096700740393,0.143880624503157,0.313654531193391,1.29240444481364e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120101.Pain or discomfort today,17221,0.120312318399095,0.0384698704333219,0.0449113723497846,0.195713264448406,0.00176628180403462
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120102.Anxiety or depression today,17221,0.129117653237153,0.0465224529714757,0.0379336454130609,0.220301661061246,0.00551961577325035
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120103.Scale to indicate how health is today,17163,-0.0167803074339688,0.00294965608160005,-0.022561633353905,-0.0109989815140327,1.29943744250136e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17180,0.138591986535336,0.0470574515166628,0.0463593815626772,0.230824591507995,0.00323214976684912
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17155,0.0597403067657016,0.048453207284045,-0.0352279795110266,0.15470859304243,0.217611908696919
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17191,0.150886892157729,0.038332873715818,0.0757544596747257,0.226019324640732,8.30989222613005e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17191,0.216106326816021,0.03935428216481,0.138971933772994,0.293240719859049,4.04636612838241e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17198,0.158108738540885,0.0508504867733047,0.0584417844652079,0.257775692616562,0.00187846185463674
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17150,0.0681746230591736,0.0509100175216804,-0.03160901128332,0.167958257401667,0.180549372194758
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17197,0.0882455685989943,0.0509686163865588,-0.011652919518661,0.18814405671665,0.0834036217826689
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17179,0.188571516600856,0.0743757603353385,0.0427950263435927,0.33434800685812,0.0112410367849271
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17109,0.181280904688814,0.101752985683973,-0.0181549472517744,0.380716756629401,0.0748357860482907
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11974,0.136072378168423,0.0519383385332891,0.0342732346431762,0.237871521693669,0.00880710210943754
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,0.104917471142587,0.0511733719141407,0.00461766219087147,0.205217280094303,0.0403470421971532
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43363,0.0657782949259492,0.0314475378428097,0.00414112075404222,0.127415469097856,0.0364726449522088
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1289.Cooked vegetable intake,49872,-0.100467476522381,0.0221812337262734,-0.143942694625877,-0.0569922584188852,5.92909113626697e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48518,-0.134272291901225,0.0234325850212397,-0.180200158542855,-0.0883444252595951,1.00932840208913e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1309.Fresh fruit intake,49768,-0.0365703598891949,0.0231595918295253,-0.0819631598750644,0.00882244009667457,0.114328902056727
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1319.Dried fruit intake,47015,-0.0492500235286718,0.0238512760208996,-0.0959985245296349,-0.00250152252770863,0.0389398247949156
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X134.Number of self-reported cancers,51791,0.254288034488255,0.0411814238752044,0.173572443692854,0.335003625283656,6.67279888556745e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51792,0.250857942773736,0.022111860065151,0.207518697046039,0.294197188501432,8.52081412910025e-30
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,"X136.Number of operations, self-reported",51792,0.141798656116198,0.0216973328923247,0.0992718836472418,0.184325428585155,6.40680987084734e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X137.Number of treatments or medications taken,51792,0.390257102219241,0.0216881768767756,0.34774827554076,0.432765928897721,3.60519923062927e-72
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1438.Bread intake,50279,0.0182940211791378,0.00181829880238466,0.0147301555264638,0.0218578868318117,8.64792764011026e-24
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1458.Cereal intake,49168,0.202629503026034,0.0220414534527978,0.159428254258551,0.245830751793518,3.96085958353371e-20
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1488.Tea intake,49980,0.0169687880568626,0.00173964085311148,0.0135590919847641,0.0203784841289611,1.85373658986721e-22
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1498.Coffee intake,47747,-0.064223351558166,0.0221455907663813,-0.107628709460273,-0.0208179936560587,0.00373271629454558
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1528.Water intake,47873,-0.169580788971317,0.022503922627784,-0.213688477321774,-0.125473100620861,4.94597567881958e-14
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1568.Average weekly red wine intake,35228,-0.347216289899942,0.0260911407227375,-0.398354925716507,-0.296077654083376,2.60919194005279e-40
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35219,-0.191185537845626,0.0266050114826422,-0.243331360351605,-0.139039715339647,6.80046506811855e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35317,-0.0965924885231267,0.0292898489035,-0.154000592373987,-0.0391843846722666,0.00097536752489504
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1598.Average weekly spirits intake,35176,-0.0254090992635182,0.0285568895875156,-0.0813806028550487,0.0305624043280124,0.37359481608054
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35294,-0.0491974016924064,0.0472699907633908,-0.141846583588652,0.0434517802038396,0.297987343110074
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38854,-0.0604613270199801,0.0261523935417863,-0.111720018361881,-0.00920263567807898,0.0207892249128072
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X1807.Father's age at death,38139,-0.00905185970286768,0.00201938201298954,-0.0130098484483272,-0.00509387095740818,7.39917444214293e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X1845.Mother's age,19700,-0.0170480085840515,0.00455186113095527,-0.0259696564007238,-0.00812636076737915,0.000180703971142988
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X1873.Number of full brothers,50861,-0.00473619731273232,0.0212655163447556,-0.0464166093484534,0.0369442147229887,0.823756469857488
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X1883.Number of full sisters,50869,0.0201650770821045,0.0212552836737179,-0.0214952789183826,0.0618254330825917,0.342773187552758
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20015.Sitting height,51385,-0.00686528461808139,0.00228950183511121,-0.0113527082148994,-0.00237786102126342,0.00271358992279925
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20016.Fluid intelligence score,16624,-0.18211961778869,0.0351829483376807,-0.251078196530544,-0.113161039046836,2.28895517357646e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20018.Prospective memory result,17318,0.133810345582388,0.0460340532366218,0.043583601238609,0.224037089926167,0.00365646510197359
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16407,0.00782349724283306,0.00317290444529057,0.00160460453006354,0.0140423899556026,0.0136839413527923
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16383,0.0113272590762727,0.00316875812408797,0.00511649315306028,0.0175380249994851,0.000351681335784341
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51167,0.0112991657900818,0.00184019844224674,0.00769237684327822,0.0149059547368854,8.30280301323623e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45043,0.0053466411486474,0.00391051368522479,-0.00231796567439319,0.013011247971688,0.171554478914225
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44160,-0.00170659781935546,0.00862647327450459,-0.0186144854373845,0.0152012897986735,0.843176933423988
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44089,-0.0122121762947382,0.0115412390929024,-0.034833004916827,0.0104086523273505,0.290000201788725
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44131,0.00928292035884666,0.00975815174413419,-0.00984305705965634,0.0284088977773497,0.341457807131736
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44154,-0.00817718587743469,0.00696235671807394,-0.0218234050448596,0.00546903328999022,0.240207017840382
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44499,-0.00473984047067765,0.0050335925934051,-0.0146056819537516,0.00512600101239635,0.34638124800025
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44379,-0.00658466602309531,0.00635110300667977,-0.0190328279161877,0.00586349586999703,0.299846291668829
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44178,0.000567471434376234,0.00792725260536515,-0.0149699436721395,0.0161048865408919,0.94293259656659
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44460,0.0145564444580897,0.00582499527695003,0.00313945371526759,0.0259734352009117,0.0124593303307142
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44608,0.000476097892225691,0.00438320870282997,-0.00811499116532105,0.00906718694977243,0.913505514272013
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44331,0.0105682785299402,0.00606578380436475,-0.00132065772661475,0.0224572147864951,0.081466838769918
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.00772565555077454,0.00448346614738777,-0.0010619380981055,0.0165132491996546,0.0848691237180881
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46944,-0.00658539302035127,0.00642733245973126,-0.0191829646414245,0.006012178600722,0.305561051321529
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46797,-0.0146479031961988,0.0139495525425347,-0.0419890261795669,0.0126932197871693,0.293694763740301
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46870,0.0140274858262573,0.00720557385310111,-9.54389258209076e-05,0.0281504105783354,0.0515701001321026
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47117,0.0121218906768851,0.00510424492726297,0.00211757061944969,0.0221262107343205,0.0175593684120179
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46898,-0.0142483965719799,0.00901913814392855,-0.0319259073340799,0.00342911419012004,0.114160383512773
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46860,-0.0093139561742099,0.00809234279361195,-0.0251749480496893,0.00654703570126952,0.249754906453807
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.0042446154249395,0.00657673452701975,-0.0171350150978982,0.00864578424801921,0.518672052303864
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46950,0.0296351924797231,0.00758044828695484,0.0147775138372916,0.0444928711221545,9.26460665981718e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47317,0.00368925652671397,0.00387519279925846,-0.00390612135983261,0.0112846344132605,0.341092295082112
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47013,0.0125249125776131,0.00598579562145956,0.000792753159552392,0.0242570719956739,0.0364046076340266
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40520,0.0144714186343673,0.00627985396511828,0.00216290486273548,0.0267799324059991,0.0212041335904116
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40225,0.0355312897974975,0.0248647589190789,-0.0132036376838971,0.0842662172788922,0.153017211184268
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40214,0.0140058216394913,0.0252665801291363,-0.0355166754136159,0.0635283186925985,0.57936156917555
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40334,0.0029223090530878,0.00740321522402101,-0.0115879927859934,0.017432610892169,0.69304046873655
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40246,-0.00366012868165555,0.0146261358657332,-0.0323273549784927,0.0250070976151816,0.802398566770836
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40296,0.0113222775435092,0.010619453443894,-0.00949185120652307,0.0321364062935416,0.286347451186139
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40246,0.0272190251908651,0.0125748549029272,0.00257230958112778,0.0518657408006023,0.0304272756432977
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40249,0.0306726968937986,0.0121989800600527,0.0067626959760953,0.0545826978115018,0.0119285400129683
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40274,-0.00178353588868202,0.00924208161529533,-0.0198980158546609,0.0163309440772968,0.846975691354195
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40294,0.0271547666562651,0.0114054727719784,0.00480004002318751,0.0495094932893427,0.0172771717015507
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40657,0.00224069540584586,0.00468891731271251,-0.00694958252707067,0.0114309733387624,0.632744927083904
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40437,0.0215656688758569,0.00665095151035101,0.00852980391556896,0.0346015338361449,0.00118584568394962
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20127.Neuroticism score,41167,0.0664383177793536,0.0222005903022136,0.0229251607870148,0.109951474771692,0.0027674217812363
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16624,-0.0949624023617706,0.0358306146082888,-0.165190406994017,-0.0247343977295246,0.00804931029909938
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X20161.Pack years of smoking,15777,0.0290199165244796,0.00343021067564804,0.0222967036002095,0.0357431294487498,2.9034736762378e-17
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15777,0.0283089596921718,0.00338348432009303,0.0216773304247894,0.0349405889595541,6.41116169153004e-17
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20191.Fluid intelligence score,12793,-0.0920910754238892,0.0412592394523617,-0.172959184750518,-0.0112229660972602,0.0256315181851991
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12794,-0.098615017026679,0.0420104187004953,-0.18095543767965,-0.0162745963737083,0.0189204233840143
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11495,-0.0557388241352093,0.0442407049969054,-0.142450605929144,0.0309729576587252,0.207731392553097
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20255.Spirometry QC measure,38524,0.0347250680380258,0.028778562819328,-0.021680915087857,0.0911310511639087,0.227582203084062
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Eye measures,X20261.avMSE,11346,0.00506676124339857,0.00377408643698912,-0.00233044817310011,0.0124639706598972,0.179456512794779
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Eye measures,X20262.Myopia diagnosis,11346,-0.0695473852718799,0.0529494712089411,-0.173328348841405,0.0342335782976447,0.189052214722594
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X20280.Glucose-lactate,29562,0.00700167323253288,0.00231287049230191,0.00246844706762114,0.0115348993974446,0.00246989642534281
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29622,-0.00345595827783827,0.00232494339172365,-0.00801284732561663,0.00110093076994009,0.137165531338184
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16155,-0.00790012145455172,0.0123796746114384,-0.0321642836929709,0.0163640407838675,0.523383406857107
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16152,-0.0472021671873652,0.0242801431193819,-0.0947912477013537,0.000386913326623238,0.0519050147448696
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16150,-0.0131508984407648,0.0301462420596817,-0.0722375328777409,0.0459357359962114,0.662670808466689
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16150,-0.0106684529806774,0.0117500536333419,-0.0336985581020275,0.0123616521406727,0.363918567946494
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16150,-0.0629104477172527,0.0203799888628092,-0.102855225888359,-0.0229656695461466,0.00202616445212864
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16160,0.00296457016801691,0.026076239260535,-0.0481448587826316,0.0540739991186655,0.909486092709451
