Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,0.00299565795804308,0.0635336226779314,-0.121530242490702,0.127521558406789,0.962393730439743
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120098.Mobility problems today,14492,0.0273157080590927,0.068961595766304,-0.107849019642863,0.162480435761048,0.69203688292909
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120099.Self-care problems today,14492,-0.095475613171168,0.107096003660065,-0.305383780344896,0.11443255400256,0.372678183742927
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120100.Problems doing usual activities,14492,0.0443292650558761,0.0660362782537996,-0.0851018403215711,0.173760370433323,0.502048716532949
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120101.Pain or discomfort today,14492,-0.0369808608929322,0.0591782552588768,-0.152970241200331,0.0790085194144663,0.532042447891387
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120102.Anxiety or depression today,14492,-0.113654850536982,0.0720969221782337,-0.25496481800632,0.0276551169323559,0.114951468674877
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120103.Scale to indicate how health is today,14439,0.00118235932023182,0.0022704908624304,-0.00326780277013177,0.00563252141059541,0.602548561967846
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,-0.068888510464832,0.0730510984688223,-0.212068663463724,0.0742916425340597,0.345687409351866
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,-0.106074157564622,0.0751262217681385,-0.253321552230173,0.0411732371009297,0.157987494159914
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,-0.0351892534124655,0.0588537778742304,-0.150542658045957,0.0801641512210262,0.549909458388984
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,0.0101063856302693,0.0598158436966447,-0.107132668015154,0.127345439275693,0.865831774999174
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,-0.0128316942741943,0.0792688539522264,-0.168198648020558,0.142535259472169,0.871406070497708
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,-0.115307986278559,0.0791330375945226,-0.270408739963823,0.0397927674067052,0.145099266132006
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,-0.053158312154217,0.0793412176556855,-0.208667098759361,0.102350474450927,0.502870932701003
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,-0.129281762850122,0.116619730947641,-0.357856435507498,0.0992929098072537,0.267631866048126
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,-0.0973065352698594,0.160141347972345,-0.411183577295655,0.216570506755937,0.54344312788366
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,0.0178684069663548,0.0802645863048345,-0.139450182191121,0.17518699612383,0.823836719469596
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40092,-0.0488462572712647,0.0806807114637688,-0.206980451740252,0.109287937197722,0.544898939975787
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37403,-0.0461045679504802,0.0489312021663957,-0.142009724196616,0.0498005882956554,0.34607971645119
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1289.Cooked vegetable intake,43095,-0.034896798273351,0.0347268576228764,-0.102961439214189,0.0331678426674867,0.314953712649796
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,-0.0357225372817545,0.0365575266040963,-0.107375289425783,0.0359302148622741,0.32849579344538
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1309.Fresh fruit intake,43041,-0.0130262761895543,0.0362536245389107,-0.0840833802858192,0.0580308279067107,0.719365239009833
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1319.Dried fruit intake,40665,-0.0242245589860171,0.037312393686145,-0.0973568506108614,0.0489077326388271,0.51618934495295
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X134.Number of self-reported cancers,44776,0.0380178257528522,0.0648460492814863,-0.0890804308388609,0.165116082344565,0.557691527447328
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,0.0406328899565437,0.0344523557378209,-0.0268937272895852,0.108159507202673,0.238247726584642
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,"X136.Number of operations, self-reported",44777,0.063540460181764,0.0339781798099168,-0.00305677224567286,0.130137692609201,0.0614851743534146
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X137.Number of treatments or medications taken,44777,0.071794388801186,0.0336705542277057,0.00580010251488282,0.137788675087489,0.0329908742432524
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1438.Bread intake,43480,0.000218349483527953,0.00134293366115082,-0.00241380049232766,0.00285049945938357,0.870840903105578
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1458.Cereal intake,42504,0.00821743568813608,0.0343007526804926,-0.0590120395656294,0.0754469109419016,0.810664680945633
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1488.Tea intake,43193,-0.000159639914331953,0.00128588316602748,-0.00267997091974581,0.00236069109108191,0.90119861542748
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1498.Coffee intake,41294,-0.00937004734027901,0.0345705765366947,-0.0771283773522006,0.0583882826716426,0.786360771446089
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1528.Water intake,41466,0.0502533330883753,0.0350442952749723,-0.0184334856505705,0.118940151827321,0.151581323543907
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1568.Average weekly red wine intake,30456,-0.016570665562781,0.0396983532062556,-0.094379437847042,0.06123810672148,0.676378244136067
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,0.000197153818353887,0.0406236563056023,-0.0794252125406265,0.0798195201773343,0.996127771538859
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,0.022117711333496,0.0455223998116593,-0.0671061922973561,0.111341614964348,0.627066832130902
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1598.Average weekly spirits intake,30413,-0.0128072915199259,0.0442014808450542,-0.0994421939762322,0.0738276109363803,0.772010993524333
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1608.Average weekly fortified wine intake,30513,-0.0822626401864231,0.0724631839860901,-0.22429048079916,0.0597652004263134,0.256286382398636
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1737.Childhood sunburn occasions,33598,-0.0519982812318487,0.0408802558014967,-0.132123582602782,0.0281270201390849,0.20339413114582
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X1807.Father's age at death,33061,-0.000150336540963259,0.00148801473062379,-0.0030668454129859,0.00276617233105938,0.919525971228382
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X1845.Mother's age,17005,0.00428562903691359,0.00337474597681372,-0.0023288730776413,0.0109001311514685,0.204133514458775
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X1873.Number of full brothers,43978,0.0137381439639108,0.0332900866879321,-0.0515104259444361,0.0789867138722576,0.679843290650497
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X1883.Number of full sisters,43983,-0.0220188663991682,0.0333768072778206,-0.0874374086636967,0.0433996758653603,0.509446232970842
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Physical measures,X20015.Sitting height,44430,0.000355390957027829,0.00168750565164545,-0.00295212012019726,0.00366290203425292,0.833199330123948
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20016.Fluid intelligence score,14565,-0.094990385344315,0.0548514775033127,-0.202499281250808,0.012518510562178,0.0833349461604248
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20018.Prospective memory result,15166,-0.0451245131232466,0.072632190830182,-0.187483607150403,0.0972345809039102,0.534428510536184
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,-0.00208558487485014,0.00230914272958649,-0.00661150462483965,0.00244033487513938,0.366442473223707
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,0.00199738974353217,0.0023044137658231,-0.0025192612374811,0.00651404072454544,0.386084213319235
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20023.Mean time to correctly identify matches,44234,0.00118095121502652,0.00135886038319402,-0.00148241513603375,0.00384431756608679,0.384810976608121
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00180013612286252,0.00289771499869784,-0.00747965752031029,0.00387938527458524,0.53445451966133
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,0.0087054809337751,0.00638064503862829,-0.00380058334193634,0.0212115452094865,0.17246311410325
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38146,-0.00563851645130343,0.00858826276913915,-0.0224715114788162,0.0111944785762093,0.511482318162044
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38187,-0.00288027558988779,0.0071465564573735,-0.0168875262463398,0.0111269750665643,0.686928521162606
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38212,0.0113495047765022,0.00513875228482481,0.00127755029824559,0.0214214592547588,0.0272076252994752
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#2.Illnesses of father_Stroke,38497,0.00489429261419328,0.00373716753612203,-0.0024305557566059,0.0122191409849925,0.190330130334734
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38403,-0.00728439209251257,0.00472642062884304,-0.0165481765250449,0.00197939234001978,0.123274680746465
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.00515288552558218,0.00587922393712645,-0.01667616444235,0.00637039339118566,0.380787287292743
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38483,-0.0044588696306963,0.00431705989632597,-0.0129203070274952,0.00400256776610259,0.301681209886498
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38595,-0.00093324769135114,0.00325500178391976,-0.00731305118783387,0.00544655580513159,0.774334477544973
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38354,0.00934030908533345,0.00449996583525175,0.000520376048240014,0.0181602421224269,0.0379339088616663
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40828,0.00241731625444031,0.0033065676463439,-0.00406355633239372,0.00889818884127435,0.464743578347691
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40579,-0.000916647411533085,0.00476365583908045,-0.0102534128561308,0.0084201180330646,0.847410120373339
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40453,-0.00904899145124279,0.0104579865147976,-0.0295466450202461,0.0114486621177606,0.386895249295635
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40517,0.000939909929884966,0.0053286197180784,-0.00950418471754871,0.0113840045773186,0.859989223897759
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40728,0.00460438070331836,0.00377265976828202,-0.00279003244251439,0.0119987938491511,0.222297576213092
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40538,0.00255593959967231,0.00669075528766085,-0.010557940764143,0.0156698199634876,0.702455487832493
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40501,0.00498741671917566,0.00599902839540695,-0.00677067893582197,0.0167455123741733,0.405769122263
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40537,-0.0011708368850571,0.00487297439049134,-0.0107218666904201,0.00838019292030593,0.810121000050214
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40588,-0.0101711261108129,0.00559125158203485,-0.0211299792116012,0.000787726989975375,0.068901350158783
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40913,-0.00320734458640265,0.0028623419127682,-0.00881753473542833,0.00240284556262303,0.262493870582668
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40647,0.0119211868680506,0.00442013931337107,0.00325771381384331,0.0205846599222579,0.00699927376055249
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,-0.00411504559214429,0.00465617961717285,-0.0132411576418031,0.0050110664575145,0.376820217163072
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34795,-0.00935600183692943,0.0187223167846312,-0.0460517427348065,0.0273397390609477,0.617272185748313
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34790,0.00313376346875803,0.0186220689881889,-0.0333654917480922,0.0396330186856083,0.866362224255016
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34899,0.000671027412724045,0.00552600794278561,-0.0101599481551357,0.0115020029805838,0.903350543772891
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34815,0.00406688991515467,0.0109547765964493,-0.017404472213886,0.0255382520441953,0.710458414935566
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,-0.00294192161786591,0.00784968415740754,-0.0183273025663847,0.0124434593306529,0.707824760657066
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,-0.00648624994871277,0.00930308262473088,-0.0247202918931853,0.0117477919957598,0.485672830129266
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34819,0.00431625672625794,0.00909092823359749,-0.0135019626115931,0.022134476064109,0.634941607687656
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,-0.00399298280494547,0.00683244739925147,-0.0173845797074783,0.0093986140975874,0.558945114051649
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34863,-0.00829884858921942,0.00852845891901651,-0.0250146280704918,0.00841693089205294,0.330521708354688
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35167,-0.00162419372962817,0.0034851948791341,-0.008455175692731,0.00520678823347467,0.641199305090161
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,-0.00281435866608087,0.00492204818068468,-0.0124615731002228,0.0068328557680611,0.567470580324159
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20127.Neuroticism score,35552,-0.000233773812698044,0.0346652385129357,-0.0681776412980521,0.067710093672656,0.994619342098804
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14565,-0.116530263359359,0.0558879426369203,-0.226070630927722,-0.00698989579099479,0.0370803622374851
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X20161.Pack years of smoking,13749,-0.00451457503721588,0.00243655058021381,-0.00929021417443496,0.000261064100003196,0.0639245727969178
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13749,-0.00421703600153102,0.00240251807770972,-0.00892597143384207,0.000491899430780018,0.0792376972272165
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20191.Fluid intelligence score,10810,-0.0487795139155547,0.0637907913373881,-0.173809464936835,0.076250437105726,0.444479115895584
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10811,0.0152993842209348,0.0649042566551919,-0.111912958823241,0.142511727265111,0.813652597795129
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20240.Maximum digits remembered correctly,9697,0.0972883934405256,0.0680513488928037,-0.0360922503893696,0.230669037270421,0.152854923566138
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Physical measures,X20255.Spirometry QC measure,33185,-0.0442676365829308,0.0441502335747464,-0.130802094389434,0.0422668212235721,0.316032649474835
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Eye measures,X20261.avMSE,9955,-0.00451260318109643,0.0027191846439812,-0.00984220508329958,0.000816998721106712,0.0970380148491818
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Eye measures,X20262.Myopia diagnosis,9955,0.0720735594067281,0.0837398161702394,-0.0920564802869411,0.236203599100397,0.389432607336766
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,NMR metabolomics,X20280.Glucose-lactate,24878,0.00196206566835966,0.00172034570737639,-0.00140981191809806,0.00533394325481738,0.254086281623197
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24928,-0.00103643440435117,0.00172551209943792,-0.00441843811924948,0.00234556931054715,0.548076444598782
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13962,-0.00370987909631164,0.00902863787528505,-0.0214060093318703,0.0139862511392471,0.681151216975419
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13960,-0.00869460051059254,0.0176500849210225,-0.0432887669557966,0.0258995659346115,0.622296249181168
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13961,0.00820367113661569,0.0222551070217101,-0.0354163386259361,0.0518236808991675,0.712416795825754
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13961,-0.00254615742230128,0.00858211984378999,-0.0193671123161297,0.0142747974715271,0.766713990385038
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13961,0.0142925503497618,0.014942897107626,-0.0149955279811851,0.0435806286807087,0.338847439748228
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13968,0.00344018385116428,0.019018550659604,-0.0338361754416596,0.0407165431439881,0.856459920350346
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13968,0.00542394444836513,0.0126013484224418,-0.0192746984596209,0.0301225873563511,0.666892637890605
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13968,-0.00193740570054716,0.0139334877528263,-0.0292470416960867,0.0253722302949924,0.88941524091237
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13968,0.0120013923820789,0.0215849994965574,-0.0303052066311735,0.0543079913953314,0.578215568095463
