Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.0019129701332193,0.024497102960786,-0.0499272919363598,0.0461013516699212,0.937757190417196
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.00014346150372241,0.0100731767774159,-0.0195999649800128,0.0198868879874577,0.988637046886496
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.00590393473723511,0.0142276262669524,-0.0219822127459916,0.0337900822204618,0.678171727270724
EHBP1,EH domain-binding protein 1,Mental health,X20127.Neuroticism score,35570,0.0193930759089475,0.0119909472181585,-0.00410918063864314,0.0428953324565381,0.105820308116595
EHBP1,EH domain-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0230906946853152,0.0189090969760395,-0.0139711353877223,0.0601525247583527,0.222052054653572
EHBP1,EH domain-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,13753,0.0157168485036602,0.00713380764029317,0.00173458552868554,0.0296991114786348,0.0276007125039206
EHBP1,EH domain-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0165500609422567,0.00703308627212311,0.00276521184889542,0.030334910035618,0.0186280423842315
EHBP1,EH domain-binding protein 1,Cognitive function,X20191.Fluid intelligence score,10808,0.0429171242022273,0.0220528756206659,-0.000306512014277768,0.0861407604187324,0.0516685482492465
EHBP1,EH domain-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0521873954686576,0.0224716127311454,0.00814303451561256,0.0962317564217026,0.0202315530397412
EHBP1,EH domain-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9698,0.0157929322250442,0.0237081026632871,-0.0306749489949986,0.062260813445087,0.505337049608469
EHBP1,EH domain-binding protein 1,Physical measures,X20255.Spirometry QC measure,33215,0.0494893274533866,0.0152812322520091,0.0195381122394488,0.0794405426673244,0.00120248904722015
EHBP1,EH domain-binding protein 1,Eye measures,X20261.avMSE,9955,-0.0213125534317247,0.00803106938279016,-0.0370534494219934,-0.00557165744145603,0.00797264008996829
EHBP1,EH domain-binding protein 1,Eye measures,X20262.Myopia diagnosis,9955,0.0332910037187016,0.0283317287134541,-0.0222391845596684,0.0888211919970717,0.240005599980651
EHBP1,EH domain-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,24862,0.0755771378549958,0.00503237375038043,0.0657136853042502,0.0854405904057415,9.32464503071995e-51
EHBP1,EH domain-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.082022346499357,0.00504700374578938,0.0721302191576099,0.0919144738411042,4.37907418194018e-59
EHBP1,EH domain-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.0369048792386,0.0263249625599078,-0.0146920473788193,0.0885018058560193,0.160968333226557
EHBP1,EH domain-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0457555925999968,0.0517262839264465,-0.0556279238958383,0.147139109095832,0.376403072633467
EHBP1,EH domain-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0192919742455286,0.0648652016985898,-0.146427769574765,0.107843821083707,0.766153059647933
EHBP1,EH domain-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.0393665216857425,0.0250088616854563,-0.00965084721775178,0.0883838905892368,0.115486341350959
EHBP1,EH domain-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0271407499815995,0.0434735169507028,-0.058067343241778,0.112348843204977,0.532437269675956
EHBP1,EH domain-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.0643126710930932,0.0553905981933787,-0.0442529013659292,0.172878243552115,0.245631022134296
EHBP1,EH domain-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,0.0250450044815325,0.0366558102656995,-0.0468003836392386,0.0968903926023036,0.494461567510159
EHBP1,EH domain-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0146609147949557,0.0406917764411089,-0.0944167966195291,0.0650949670296177,0.718634357170977
EHBP1,EH domain-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.0316990272878227,0.0631166317670456,-0.0920095709755866,0.155407625551232,0.615514097282771
EHBP1,EH domain-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,0.00752667150064887,0.0727881963457681,-0.135138193337057,0.150191536338354,0.917642941921741
EHBP1,EH domain-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,-0.00392906963961757,0.0428621607609565,-0.0879389047310924,0.0800807654518573,0.926963488854428
EHBP1,EH domain-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.0845616596960305,0.0724772217730567,-0.0574936949791605,0.226617014371222,0.24333762738033
EHBP1,EH domain-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,0.0135882692779896,0.0533267661037974,-0.0909321922854532,0.118108730841432,0.798872504906284
EHBP1,EH domain-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,0.131603745065707,0.0747087695685171,-0.0148254432885866,0.278032933420001,0.0781660873103132
EHBP1,EH domain-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.0456167770570565,0.0336973148537665,-0.020429960056326,0.111663514170439,0.175847187841088
EHBP1,EH domain-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,0.0194738189247381,0.0505970589529589,-0.0796964166230613,0.118644054472537,0.700331853060501
EHBP1,EH domain-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.181180213432058,0.0838080163329121,0.0169165014195506,0.345443925444566,0.030646812515575
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15794,-0.019340784842315,0.0180411478369082,-0.0547014346026551,0.0160198649180251,0.283719647573471
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,15794,-0.00278359830150384,0.0179658955146932,-0.0379967535103025,0.0324295569072948,0.876872249417307
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,15794,0.051800113390198,0.0180076597836261,0.0165051002142909,0.0870951265661051,0.00402574711599093
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20603.Liking for apples,15794,-0.0259383497994385,0.0184905814424044,-0.0621798894265511,0.010303189827674,0.160700009005356
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,15794,-0.0481856181006068,0.0183149614893976,-0.084082942619826,-0.0122882935813876,0.0085231129593011
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,15794,-0.0642178577770306,0.0181359781607347,-0.0997643749720707,-0.0286713405819905,0.000399899748062559
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20606.Liking for avocados,15794,-0.0145186682359696,0.0182711365193694,-0.0503300958139336,0.0212927593419944,0.42684469937018
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20607.Liking for bacon,15794,0.00853475458867493,0.0182492458768877,-0.0272337673300249,0.0443032765073748,0.640021974014161
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,-0.0298684719762399,0.0183444113536451,-0.0658235182293842,0.00608657427690449,0.103501287526795
