Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.00727681380209423,0.0333783935213224,-0.0726984651038861,0.0581448374996976,0.827424716998339
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.0173168621899843,0.0324679238858289,-0.0809539930062089,0.0463202686262403,0.593797741741221
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.00227550298600551,0.0196334962142014,-0.0362061495938293,0.0407571555658403,0.907734229664681
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,0.0315526839231018,0.0185645069238751,-0.00483374964769345,0.067939117493897,0.089223804369826
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0223409822238801,0.0231822974719762,-0.0677782852689534,0.0230963208211932,0.335208582651995
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.00764300821114168,0.0226320884289091,-0.0520019015318036,0.0367158851095202,0.73558925997806
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.00106004704418247,0.0224353590870952,-0.045033350854889,0.0429132567665241,0.962315490108528
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.000187761252231131,0.0244913673615206,-0.0478153187763492,0.0481908412808115,0.993883245935991
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120098.Mobility problems today,14073,-0.00263016771050916,0.0266735165356565,-0.0549102601203959,0.0496499246993776,0.921452543589826
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120099.Self-care problems today,14073,-0.0256309410976948,0.0415233092360047,-0.107016627200264,0.0557547450048745,0.537069063884649
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120100.Problems doing usual activities,14073,0.0112406871186795,0.0251422810228055,-0.0380381836860192,0.0605195579233783,0.654822001767661
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120101.Pain or discomfort today,14073,-0.00710932317716955,0.0226431591706555,-0.0514899151516544,0.0372712687973153,0.753546789758592
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120102.Anxiety or depression today,14073,0.0154699653926385,0.027170890014945,-0.0377849790366538,0.0687249098219307,0.569122266603852
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00832138254772257,0.00608920788882174,-0.0202562300098132,0.00361346491436804,0.171779290858501
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0146919710769568,0.0278531012098945,-0.0692840494483501,0.0399001072944365,0.597868218493721
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0287335162532398,0.0286987382438836,-0.0849830432112516,0.027516010704772,0.31674171486386
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.00814232651990921,0.0223938156920264,-0.0357495522364626,0.052034205276281,0.716164368901878
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.024482586932798,0.022995920088703,-0.0205894164410599,0.0695545903066558,0.287053041725143
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0103126008797479,0.029340565956842,-0.0471949083956623,0.0678201101551582,0.725234092815263
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.00203846306415569,0.0298534086002813,-0.0605511439207071,0.0564742177923957,0.945561791281507
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.00983737556809967,0.0301106675740743,-0.0688542840132852,0.0491795328770859,0.743894132467749
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.00379184896269914,0.0446058601886197,-0.0912193349323937,0.0836356370069954,0.932256351129904
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0286790657694224,0.0593751489108858,-0.0876962260959139,0.145054357634759,0.629092921284349
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0270939759308122,0.0305506425920947,-0.0869732354113178,0.0327852835496934,0.37517910542872
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0393572137035316,0.0292435791871903,-0.0179602015033614,0.0966746289104245,0.178361576112621
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0331427056880576,0.0181773829063691,-0.00248496480842581,0.068770376184541,0.0682671572862734
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0303980103862784,0.0130295456349864,-0.0559359198308517,-0.00486010094170503,0.0196525359329609
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0446756853309816,0.0137221987958359,-0.0715711949708199,-0.0177801756911433,0.00113196239280526
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0200093663131657,0.0137087295267721,-0.0468784761856391,0.00685974355930764,0.144405459935198
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0349169050408059,0.0142436334394743,-0.0628344265821756,-0.00699938349943628,0.0142343016201655
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X134.Number of self-reported cancers,43477,0.02761658234027,0.0242599894078309,-0.0199329968990787,0.0751661615796186,0.25497679493209
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.141387942740509,0.0132870309421141,0.115345362093966,0.167430523387053,2.06889858016233e-26
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X136.Number of operations, self-reported",43478,0.0458850788538047,0.0129057373368123,0.0205898336736526,0.0711803240339569,0.000377802807968184
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X137.Number of treatments or medications taken,43478,0.139000574834004,0.0128841991991254,0.113747544403718,0.16425360526429,4.22438110957151e-27
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1438.Bread intake,42199,0.0101457612894193,0.00365598293689952,0.00298003473309629,0.0173114878457424,0.00552070232971926
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1458.Cereal intake,41272,0.00683634481488584,0.0130472601364486,-0.0187362850525535,0.0324089746823252,0.600303717475423
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1488.Tea intake,41926,-0.00287947090999147,0.00349793500682646,-0.00973542352337132,0.00397648170338839,0.410403696967419
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1498.Coffee intake,40071,-0.0390781619712354,0.0131282514824904,-0.0648095348769165,-0.0133467890655543,0.00291594082585804
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1528.Water intake,40247,0.0229093649242327,0.0133419731884816,-0.00324090252519116,0.0490596323736566,0.0859704776881672
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.00293393034955851,0.0151994445369281,-0.0327248416419375,0.0268569809428205,0.846937749705926
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,0.0389860994002261,0.0154925147795461,0.00862077043231583,0.0693514283681364,0.0118597105911915
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0222328502115444,0.0174115057189201,-0.0563594014206277,0.011893700997539,0.201645564698144
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.00720900950694318,0.0168301733448457,-0.0401961492628408,0.0257781302489544,0.668407893471184
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.104909774658667,0.0264000433662856,0.053165689660747,0.156653859656587,7.08881083021409e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1737.Childhood sunburn occasions,32632,0.0317893553909314,0.0154439803960757,0.00151915381462297,0.0620595569672398,0.0395629926449041
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1807.Father's age at death,32091,0.000481743177625176,0.00402002966112176,-0.00739751495817347,0.00836100131342382,0.904614030177404
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1845.Mother's age,16496,0.0141327047005806,0.00936216358402242,-0.00421713592410335,0.0324825453252645,0.131176075028764
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1873.Number of full brothers,42700,-0.00551840064086736,0.0126105998356001,-0.0302351763186436,0.0191983750369089,0.661678361495394
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1883.Number of full sisters,42704,0.00624384342675728,0.012601087194883,-0.0184542874752134,0.0309419743287279,0.620249508189832
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20015.Sitting height,43136,-0.00249395916794216,0.00459991954823871,-0.01150980148249,0.00652188314660572,0.58770108882139
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20016.Fluid intelligence score,14104,7.52955525877099e-06,0.0207362080311863,-0.0406354381858664,0.0406504972963839,0.999710284104773
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20018.Prospective memory result,14678,0.0165495289266383,0.0276566859196863,-0.0376575754759468,0.0707566333292234,0.549587902814287
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00300828570891424,0.0062740018335598,-0.0153053293026914,0.00928875788486297,0.6316016494439
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00449058893835211,0.00625928279941208,-0.0167587832251998,0.00777760534849557,0.473121715247269
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00485848475521182,0.00370274132610544,-0.00239888824395485,0.0121158577543785,0.189482671600039
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.0154022157154801,0.00789157348350694,-6.5268312193471e-05,0.0308696997431537,0.0509777172741232
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,0.00519347139885599,0.017326962747055,-0.0287673755853719,0.0391543183830838,0.764382114583452
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.0144397327725829,0.0232304082509822,-0.0310918673993423,0.0599713329445081,0.534216931808234
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.0192896717351789,0.0195039064886032,-0.0189379849824835,0.0575173284528412,0.322661868518665
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.00893196465098554,0.0140109982540423,-0.0363935212289084,0.0185295919269374,0.523805318743836
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00791466378343701,0.0101960928188597,-0.0120696781415279,0.027899005708402,0.437609389093143
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0159934854360184,0.0128519141149475,-0.00919626622927866,0.0411832371013155,0.213344081351912
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0162115639704345,0.0159472482473769,-0.0474681705352933,0.0150450425944243,0.309362580148191
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.0115456869878182,0.0117273052244149,-0.011439831252035,0.0345312052276714,0.324869616059738
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.0152300483435763,0.00888379218066469,-0.00218218433052647,0.0326422810176791,0.086470277011949
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0372087141348319,0.0122340588228263,0.0132299588420924,0.0611874694275714,0.0023564158671647
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.020049222084666,0.00906261238580171,0.00228650180849466,0.0378119423608374,0.0269515880604764
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.011073622871979,0.0130492930861812,-0.0366502373208941,0.0145029915769361,0.396109374099419
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0221434778325366,0.0284078767282142,-0.0778229162198364,0.0335359605547632,0.435699514494125
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00199564191449834,0.0146069347921004,-0.0266339502780184,0.0306252341070151,0.891329567491542
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.00158816345506085,0.0103287142864796,-0.0218324434565609,0.0186561165464392,0.877798205899875
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00149073226723812,0.0183700977378293,-0.0374961238333836,0.0345146592989074,0.935323125745072
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.0246186981705555,0.0163509789215528,-0.056666616856799,0.007429220515688,0.132167488376753
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,0.00945362286885279,0.0133361832186652,-0.016685296239731,0.0355925419774366,0.47840922984369
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.0384343338093981,0.0153090822152643,-0.0684401349513161,-0.0084285326674802,0.0120580362605841
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.0157250088434948,0.00783343557823706,0.000371475110150187,0.0310785425768394,0.044711539631411
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.029375079507834,0.0121090697419621,0.00564130281358836,0.0531088562020797,0.0152760186133795
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.0052811860591458,0.0126454990991229,-0.0195039921751351,0.0300663642934267,0.67621761700532
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.0603659216799272,0.0513593161459234,-0.161030181325937,0.0402983379660827,0.239857164903685
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.115279707585117,0.0508105294585424,-0.21486834532386,-0.0156910698463745,0.0232858387466576
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.0221386210420347,0.0150078184551679,-0.00727670313009427,0.0515539452141637,0.140184418792074
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,-0.0035342816160675,0.0298054833736843,-0.0619530290284887,0.0548844657963537,0.905610214023024
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.0177407219891084,0.0212878997391956,-0.023983561499715,0.0594650054779317,0.404641306502633
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0029401442791009,0.0252042470698331,-0.046460179977772,0.0523404685359738,0.907135941750791
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.023981119333211,0.0246924708143288,-0.0723783621292954,0.0244161234628735,0.331459841591804
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.0382345659468265,0.0184976421925882,0.00197918724935369,0.0744899446442994,0.0387420502980665
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.0325353412633333,0.0230045341783615,-0.0776242282529218,0.0125535457262552,0.157282668268872
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.0356419243404999,0.00946035676478571,0.0170996250815199,0.0541842235994799,0.000165165298535623
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.0294622961289826,0.0134017037850029,0.00319495671037699,0.0557296355475883,0.027927383809137
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20127.Neuroticism score,34546,0.0377189505781581,0.0131809832975955,0.0118842233148708,0.0635536778414453,0.00421736659399673
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0311795448023862,0.0211406468977413,-0.0102561231171867,0.0726152127219592,0.140271906816684
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X20161.Pack years of smoking,13353,0.0158223891575757,0.00654988797498613,0.00298460872660286,0.0286601695885485,0.01571949837168
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0155337569392008,0.00646026393458175,0.00287163962742053,0.028195874250981,0.0162077903268735
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20191.Fluid intelligence score,10462,-0.0100400004519602,0.0238896601486573,-0.0568637343433286,0.0367837334394081,0.674300147836628
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.00623156298370486,0.0244756276996873,-0.0542037932750919,0.0417406673076822,0.79903492379598
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0156695008507021,0.0259994381911117,-0.0352893980038768,0.066628399705281,0.546732098670111
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20255.Spirometry QC measure,32241,0.00961864839397174,0.0167520995719944,-0.0232154667671373,0.0424527635550808,0.565852922673471
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Eye measures,X20261.avMSE,9661,-0.017906180350053,0.00739690519227345,-0.0324041145269089,-0.00340824617319702,0.0155061599317572
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Eye measures,X20262.Myopia diagnosis,9661,0.0570876955201606,0.0310555571842407,-0.00378119656095112,0.117956587601272,0.0660571704015701
AKR7L,Aflatoxin B1 aldehyde reductase member 4,NMR metabolomics,X20280.Glucose-lactate,24168,0.0559343824814166,0.00471564108511386,0.0466917259545935,0.0651770390082398,2.30835009261415e-32
AKR7L,Aflatoxin B1 aldehyde reductase member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0574305600825006,0.00472804072470619,0.0481636002620764,0.0666975199029247,7.48552484257218e-34
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0114222057487061,0.0248040320161801,-0.0371936970030068,0.060038108500419,0.645166248774736
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.00541350487403114,0.0490752541031984,-0.1016010029163,0.0907739931682377,0.912164943701865
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0749122753249285,0.0612779754165639,-0.195017107141394,0.0451925564915367,0.221540208144839
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0130174027598087,0.0236003207543172,-0.0332392259186531,0.0592740314382704,0.581247057650344
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0432256275610392,0.0408005480495008,-0.123194701738061,0.0367434466159824,0.289419528490102
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0130319307570092,0.0516874994848591,-0.0882755682333146,0.114339429747333,0.800944986288867
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0203828841070779,0.0347440121383859,-0.0477153796841585,0.0884811478983144,0.557442597825033
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.00845560281773399,0.0381412094978882,-0.0832123734335948,0.0663011677981268,0.824556966217808
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0204730429963731,0.0589919844925119,-0.136097332601697,0.0951512466089502,0.728560746522175
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0806459371689482,0.0667145032928356,-0.0501144892850095,0.211406363622906,0.226752483278589
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.0298123431182302,0.0403422911082724,-0.0492585474539837,0.108883233690444,0.459928994749419
