Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,-0.0278124279492285,0.0199885348794693,-0.0669899563129884,0.0113651004145314,0.164120498911949
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,-0.00438332833961798,0.0148352418503552,-0.0334604023663141,0.0246937456870782,0.76764133600186
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.00339221649896839,0.010022289988862,-0.023035904877138,0.0162514718792012,0.735016210021524
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,0.0219251093501514,0.0144846205159349,-0.00646474686108114,0.0503149655613839,0.130129081373796
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,0.0107752118669879,0.00812967458691119,-0.00515895032335807,0.0267093740573338,0.185054384353333
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.00372592720893899,0.0104398237659013,-0.0241879817901055,0.0167361273722275,0.721175338523106
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,0.0259035704428797,0.0155307330517689,-0.00453666633858738,0.0563438072243467,0.0953597186369007
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,0.0220435503821797,0.0144785900367863,-0.00633448608992147,0.0504215868542808,0.127908206469172
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,0.00309010051851839,0.0193066667002936,-0.034750966214057,0.0409311672510938,0.872841200707329
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,-0.00246346791002892,0.0186507455926926,-0.0390189292717065,0.0340919934516486,0.894919628900618
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,0.00986710506643142,0.0113226536770145,-0.0123252961405171,0.0320595062733799,0.383524470908271
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,-0.0110014591126129,0.010717344362896,-0.0320074540638891,0.0100045358386633,0.304669073933156
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.0134634249264366,0.0133755848580564,-0.012752721395354,0.0396795712482271,0.314160198564377
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120040.Fatigue severity over the past week,14031,0.0222559096748226,0.0392190660775118,-0.0546134598371004,0.0991252791867457,0.570399381678234
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.043419994869365,0.0387736650758442,-0.0325763886792896,0.11941637841802,0.262804504109653
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.0485777210384216,0.0422567135334438,-0.0342454374871283,0.131400879563971,0.250334096410021
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120098.Mobility problems today,14038,0.00683957015861977,0.0459257467778324,-0.0831748935259317,0.0968540338431712,0.881613610179035
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120099.Self-care problems today,14038,0.0115063417108926,0.0700617015384839,-0.125814593304536,0.148827276726321,0.869551233746947
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120100.Problems doing usual activities,14038,0.0487845805924093,0.0436700391765402,-0.0368086961936095,0.134377857378428,0.263963078293855
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120101.Pain or discomfort today,14038,0.0348891595825753,0.0393190475091328,-0.0421761735353249,0.111954492700476,0.374913889349237
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120102.Anxiety or depression today,14038,-0.0108134803810312,0.0476636905754128,-0.10423431390884,0.0826073531467779,0.820527829479474
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120103.Scale to indicate how health is today,13990,9.07764047202471e-05,0.00350786026734695,-0.00678462971927978,0.00696618252872027,0.979355017833472
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.0355250579374826,0.0484888177096753,-0.130563140648446,0.059513024773481,0.463787657659172
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.0839963406943303,0.0503785387104048,-0.182738276566724,0.014745595178063,0.0954763927379431
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,-0.0183999510368095,0.0393191077829962,-0.0954654022914821,0.0586655002178631,0.639817182991002
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,0.0512985923944814,0.0400622863002982,-0.0272234887541031,0.129820673543066,0.200400784193338
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.139772568646156,0.0527994425569984,-0.243259476057873,-0.0362856612344391,0.00812436365771037
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.0869654683022564,0.0528581638476854,-0.19056746944372,0.0166365328392069,0.0999385355688499
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.0347610842784759,0.0518106670350529,-0.0667878231102278,0.13630999166718,0.502279222366205
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.0284225076298458,0.0771506709999521,-0.179637822789752,0.12279280753006,0.7125786351704
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,-0.0868732126948362,0.107089394510329,-0.296768425935082,0.123022000545409,0.417252382124627
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,-0.0525622148543086,0.0536164032652727,-0.157650365254243,0.0525259355456259,0.326943518027848
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0612121491335817,0.0536112862160804,-0.166290270117099,0.0438659718499359,0.253553655247209
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.00515629544294171,0.0323036213099942,-0.0684713932105304,0.058158802324647,0.873181523640367
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0011375952170863,0.0228464609561327,-0.0459166586911064,0.0436414682569338,0.960287535042723
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,0.00256281093186492,0.0242825135503329,-0.0450309156267876,0.0501565374905174,0.915946727704863
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1309.Fresh fruit intake,41633,-0.0193167580097238,0.0237834686219803,-0.0659323565088052,0.0272988404893575,0.41668575140499
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1319.Dried fruit intake,39372,0.0222740856891761,0.0245623476121594,-0.0258681156306563,0.0704162870090086,0.364497689711206
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X134.Number of self-reported cancers,43329,0.0451261121788117,0.042332802785174,-0.0378461812801294,0.128098405637753,0.286436584691219
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0221690568361761,0.0225723359952117,-0.0664108353867911,0.0220727217144389,0.326039362228263
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,"X136.Number of operations, self-reported",43330,0.0149432395188888,0.0223165739399377,-0.0287972454033891,0.0586837244411668,0.503114622967032
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X137.Number of treatments or medications taken,43330,-0.034868834074584,0.0222730259029367,-0.07852396484434,0.008786296695172,0.1174686884842
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1438.Bread intake,42065,-0.00145013321682069,0.00210124583531609,-0.00556857505404022,0.00266830862039885,0.490116119272484
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1458.Cereal intake,41109,0.0609298665109484,0.0226265113003082,0.0165819043623444,0.105277828659552,0.00708722427186835
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1488.Tea intake,41788,0.00309171233318671,0.00201791830606778,-0.000863407546706131,0.00704683221307955,0.12549803338601
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1498.Coffee intake,39941,-0.0396558432794943,0.0227392615699021,-0.0842247959565025,0.00491310939751383,0.0811777437390793
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1528.Water intake,40113,-0.0345688364860507,0.0231313800335804,-0.0799063413518684,0.010768668379767,0.135064266261209
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0113734654523052,0.0265739128537722,-0.0634583346456986,0.0407114037410882,0.668658888226863
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,0.0174848488762762,0.027071256138382,-0.0355748131549526,0.0705445109075049,0.518360528675091
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0433264520550479,0.0304378123905476,-0.102984564340521,0.0163316602304254,0.154618714132028
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1598.Average weekly spirits intake,29415,-0.052588886773354,0.0294509043178652,-0.11031265923637,0.00513488568966187,0.0741669129034786
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.00379601073506366,0.0480603523631277,-0.0904022798966667,0.097994301366794,0.937045688845873
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1737.Childhood sunburn occasions,32522,0.00322699249001609,0.0268483072544284,-0.0493956897286636,0.0558496747086958,0.904330595575194
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X1807.Father's age at death,31975,-0.00276530993932765,0.002309706370995,-0.00729233442647785,0.00176171454782256,0.23121564666436
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X1845.Mother's age,16467,-0.0016009990039203,0.0053631652202947,-0.0121128028356979,0.00891080482785731,0.765311944434929
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X1873.Number of full brothers,42556,0.00423322899933385,0.0219294559528466,-0.0387485046682455,0.0472149626669132,0.846929748133511
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X1883.Number of full sisters,42560,-0.00852838800359932,0.0219922343917,-0.0516331674113313,0.0345763914041326,0.698172732651133
ARID3A,AT-rich interactive domain-containing protein 3A,Physical measures,X20015.Sitting height,42993,-0.00657254532261029,0.00264438696633154,-0.0117555437766201,-0.00138954686860048,0.0129418096716325
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20016.Fluid intelligence score,14060,-0.0300775544094968,0.0365171604779899,-0.101651188946357,0.0414960801273635,0.41014941579399
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20018.Prospective memory result,14637,-0.0161336912124705,0.0491420981056372,-0.112452203499519,0.0801848210745783,0.742684308348227
ARID3A,AT-rich interactive domain-containing protein 3A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.00117330262514436,0.00357145716668576,-0.00582675342155973,0.00817335867184844,0.742521901885485
ARID3A,AT-rich interactive domain-containing protein 3A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,-0.00062680548275841,0.00357200411896674,-0.00762793355593323,0.00637432259041641,0.860707208465586
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20023.Mean time to correctly identify matches,42805,-5.69438426240703e-05,0.00212635539888338,-0.00422460042443549,0.00411071273918734,0.97863531316954
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,-0.000768387505224298,0.00455967344851064,-0.00970534746430514,0.00816857245385655,0.866176609708665
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.011496899166263,0.0099706719944389,-0.0310394162753632,0.0080456179428373,0.248888432928903
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.0110548592020835,0.0134206591337189,-0.0373593511041726,0.0152496327000056,0.410104254723892
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0152450568913743,0.0112379621484784,-0.0372714627023919,0.00678134891964334,0.174926886409634
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,-0.00238066160081052,0.00804942224085048,-0.0181575291928775,0.0133962059912564,0.767418403487456
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.00097429328100608,0.0058626072085009,-0.0105164168476557,0.0124650034096678,0.868010130956976
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,-0.00616061769374583,0.0074099617107544,-0.0206841426468245,0.0083629072593328,0.405754906745537
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.0201364319573956,0.00920669448328678,-0.0381815531446377,-0.00209131077015347,0.0287377358375673
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,0.00532317576518729,0.00676935614726453,-0.00794476228345119,0.0185911138138258,0.431659463297159
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,0.00691835876525087,0.00510619910573104,-0.00308979148198196,0.0169265090124837,0.175459512521247
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0101862085933792,0.00708082370902322,-0.00369220587630633,0.0240646230630647,0.150282905386122
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.00182724998272151,0.00520892634524219,-0.0120367456193962,0.00838224565395318,0.725746228204372
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.00450143815355274,0.00749002396424749,-0.0191818851234778,0.0101790088163723,0.547849347478427
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.00846820597632081,0.0164724063709698,-0.0407541224634217,0.0238177105107801,0.607195936437124
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.0127705138791625,0.00840182570692367,-0.00369706450640793,0.0292380922647329,0.128526857268091
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.0046951946806836,0.00593506435746199,-0.0163279208213091,0.00693753145994191,0.428893816955061
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.0153270909052854,0.0105228849083134,-0.0359519453255797,0.00529776351500895,0.145249094778703
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,-0.00434403949913774,0.00938969693281865,-0.0227478454874623,0.0140597664891868,0.643625756538957
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.00401912336964096,0.00768752618269914,-0.0110484279484494,0.0190866746877313,0.601108727056052
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,-0.0201078889513707,0.00877313162786804,-0.037303226941992,-0.00291255096074931,0.0219117568413953
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,0.00143534943673982,0.00450154346444384,-0.00738767575357011,0.0102583746270498,0.749836501766295
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.000204399889053901,0.00693952807130325,-0.0133970751307005,0.0138058749088083,0.976502307040193
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,-0.00181930089963587,0.00726706135899632,-0.0160627411632687,0.0124241393639969,0.802319051529682
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.0501480868555922,0.0291511393933631,-0.00698814635539938,0.107284320066584,0.0853909683996985
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0404910307993465,0.0293607141339116,-0.0980380305018132,0.0170559689031202,0.167876555081722
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.0110975023713366,0.00862489195675676,-0.0280022906065799,0.00580728586390663,0.198213603241913
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0119023391964419,0.0171833865001321,-0.021777098343817,0.0455817767367008,0.488524264199571
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.00317049600120934,0.0122254573001109,-0.020791400307008,0.0271323923094267,0.795377916092121
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.0134625113961497,0.0145218734001238,-0.0150003604680928,0.0419253832603923,0.353906908792565
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.00763436136711934,0.0141608498143802,-0.0353896270033046,0.0201209042690659,0.589809373004274
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0046342989908,0.0106027486934975,-0.016147088448455,0.025415686430055,0.662052739649554
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,0.00017540187951941,0.0132006665417126,-0.0256979045422374,0.0260487083012762,0.989398618961785
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.00332373247452186,0.00542956983259275,-0.0139656893464036,0.00731822439735992,0.54044001456533
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.013525925003157,0.0076834495534405,-0.0285854861279004,0.00153363612158639,0.0783494739587301
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20127.Neuroticism score,34415,-0.00791618681637773,0.0229416436253243,-0.0528818083220134,0.0370494346892579,0.730053233395111
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0471964684749399,0.0372883295705651,-0.0258886574833677,0.120281594433247,0.20563547002449
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00132670528072561,0.00369195915565316,-0.00856294522580582,0.00590953466435459,0.71933903536296
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00167923315438728,0.00364149780486297,-0.0088165688519187,0.00545810254314414,0.644707123003881
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20191.Fluid intelligence score,10466,-0.0603708124864548,0.0417789625645895,-0.14225757911305,0.0215159541401405,0.148486476221501
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,-0.0348107172548334,0.042892303703425,-0.118879632513546,0.0492581980038796,0.417048744436658
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20240.Maximum digits remembered correctly,9395,0.00634343505446615,0.0444009794578644,-0.0806824846829482,0.0933693547918805,0.886398286557721
ARID3A,AT-rich interactive domain-containing protein 3A,Physical measures,X20255.Spirometry QC measure,32109,-0.00796843963263274,0.0290910031085253,-0.0649868057253423,0.0490499264600768,0.784152300535364
ARID3A,AT-rich interactive domain-containing protein 3A,Eye measures,X20261.avMSE,9636,-0.00153983650851507,0.00416997148972488,-0.00971298062837584,0.0066333076113457,0.711936194131207
ARID3A,AT-rich interactive domain-containing protein 3A,Eye measures,X20262.Myopia diagnosis,9636,-0.0648253339215354,0.0565270754957265,-0.175618401893159,0.0459677340500885,0.251492195771454
ARID3A,AT-rich interactive domain-containing protein 3A,NMR metabolomics,X20280.Glucose-lactate,24043,0.00151271422879744,0.00272637599810313,-0.0038309827274847,0.00685641118507959,0.579006315889381
ARID3A,AT-rich interactive domain-containing protein 3A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.000388617256079977,0.00273062658825521,-0.00496341085690023,0.00574064536906019,0.886830037048014
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.00220006823806967,0.0143095888979155,-0.0302468624779841,0.0258467260018448,0.877810877019618
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,0.00867913595915888,0.0279447262778954,-0.046092527545516,0.0634507994638338,0.756123036139266
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,0.0166945262970166,0.0354793418197637,-0.0528449836697203,0.0862340362637535,0.637975347849292
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,-0.0171826083458907,0.0136210820114432,-0.0438799290883194,0.00951471239653792,0.207160859001786
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.0176125359532842,0.0234620662636783,-0.0635981858300936,0.0283731139235252,0.45285757333957
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0429353747406172,0.0301057424117345,-0.101942629867617,0.0160718803863825,0.15384757294458
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.00872719054565503,0.0199486255022794,-0.0478264965301226,0.0303721154388126,0.661767904339425
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0598250359388557,0.0220776718537354,-0.103097272772177,-0.0165527991055344,0.00674186228259565
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,-0.00741509324942272,0.0344686699565085,-0.0749736863641794,0.0601434998653339,0.829672656495388
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.0395103680272325,0.0393082201180837,-0.116554479458677,0.0375337434042116,0.314846244863764
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,0.00421491021426122,0.0233301774698427,-0.0415122376266305,0.0499420580551529,0.856634474469765
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,-0.0089399041218005,0.0389663016882405,-0.0853138554307518,0.0674340471871508,0.81854089006939
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,-0.0150606780230247,0.0289518882418577,-0.0718063789770658,0.0416850229310165,0.602935011276097
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.034253781852537,0.0401885065128347,-0.113023254617693,0.044515690912619,0.394047339557687
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,-0.0034805291543879,0.0183127243132365,-0.0393734688083314,0.0324124104995556,0.849264433899508
