Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS4,Galectin-4,Health and medical history,X120102.Anxiety or depression today,17100,0.174367080328335,0.0304969257377374,0.11459310588237,0.234141054774301,1.09888880970205e-08
LGALS4,Galectin-4,Health and medical history,X120103.Scale to indicate how health is today,17046,-0.0394048023791578,0.00449650331184486,-0.0482179488703737,-0.0305916558879419,2.06928902203784e-18
LGALS4,Galectin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17061,0.189537511483698,0.0306691256531755,0.129426025203474,0.249648997763922,6.55269567575129e-10
LGALS4,Galectin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17036,0.157843605879877,0.0317347720996526,0.0956434525645579,0.220043759195196,6.62798286847439e-07
LGALS4,Galectin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17072,0.11693685413873,0.0252042516245205,0.0675365209546695,0.16633718732279,3.51732526910482e-06
LGALS4,Galectin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17071,0.175394728259144,0.0257796214567745,0.124866670203866,0.225922786314422,1.05413705361069e-11
LGALS4,Galectin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,0.188170145194391,0.0330897117557311,0.123314310153158,0.253025980235624,1.3166384173082e-08
LGALS4,Galectin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.132020446825607,0.0332992616088637,0.0667538940722346,0.19728699957898,7.37992751447782e-05
LGALS4,Galectin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,17077,0.142640519647373,0.0332627194984679,0.0774455894303758,0.20783544986437,1.81035241659849e-05
LGALS4,Galectin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17059,0.180287558217552,0.0476766892171299,0.0868412473519778,0.273733869083127,0.000156442637873852
LGALS4,Galectin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16986,0.32537707925092,0.063367280190335,0.201177210077864,0.449576948423977,2.85596460587354e-07
LGALS4,Galectin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11909,0.185132678348705,0.0337746744598488,0.118934316407401,0.251331040290008,4.30566467931159e-08
LGALS4,Galectin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46173,0.108670756241704,0.0320905721661521,0.0457732347960457,0.171568277687362,0.000708812072082082
LGALS4,Galectin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43091,0.0914437260194459,0.0199572745288571,0.052327467942886,0.130559984096006,4.6189572147711e-06
LGALS4,Galectin-4,Diet and food preferences,X1289.Cooked vegetable intake,49556,-0.0303399023405847,0.0142065751044896,-0.0581847895453843,-0.00249501513578515,0.03271496480033
LGALS4,Galectin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48213,-0.0203363745860672,0.0150105332648242,-0.0497570197851226,0.00908427061298833,0.175485426186564
LGALS4,Galectin-4,Diet and food preferences,X1309.Fresh fruit intake,49463,0.0673023948194122,0.0148633895358454,0.0381701513291553,0.0964346383096691,5.96650234981763e-06
LGALS4,Galectin-4,Diet and food preferences,X1319.Dried fruit intake,46718,-0.0870048105382921,0.0154241880717109,-0.117236219158845,-0.0567734019177387,1.7023526490333e-08
LGALS4,Galectin-4,Health and medical history,X134.Number of self-reported cancers,51473,0.144327369894612,0.0257022426644413,0.0939509742723073,0.194703765516917,1.97161425680154e-08
LGALS4,Galectin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51474,0.499940328060792,0.0149172381091665,0.470702541366825,0.529178114754758,1.26943452642055e-243
LGALS4,Galectin-4,Health and medical history,"X136.Number of operations, self-reported",51474,0.101005137025343,0.0140167316749201,0.0735323429424992,0.128477931108186,5.83904724890497e-13
LGALS4,Galectin-4,Health and medical history,X137.Number of treatments or medications taken,51474,0.620736661423064,0.0145970257190001,0.592126491013824,0.649346831832304,0
LGALS4,Galectin-4,Diet and food preferences,X1438.Bread intake,49984,0.015357303179185,0.00285143991822609,0.00976848093946188,0.0209461254189081,7.24454357722816e-08
LGALS4,Galectin-4,Diet and food preferences,X1458.Cereal intake,48864,0.0264178416509019,0.0141128090652628,-0.00124326411701318,0.0540789474188169,0.0612256811436758
LGALS4,Galectin-4,Diet and food preferences,X1488.Tea intake,49677,0.00463294749820991,0.00272551818028831,-0.000709068135155178,0.009974963131575,0.0891671025799434
LGALS4,Galectin-4,Diet and food preferences,X1498.Coffee intake,47418,-0.132680212578772,0.0142011320237421,-0.160514431345307,-0.104845993812238,9.76291583727435e-21
LGALS4,Galectin-4,Diet and food preferences,X1528.Water intake,47585,0.117352832440485,0.0144701609437308,0.0889913169907724,0.145714347890197,5.18233168309208e-16
LGALS4,Galectin-4,Lifestyle factors,X1568.Average weekly red wine intake,35047,-0.159875814413729,0.0167214494328584,-0.192649855302132,-0.127101773525327,1.23792911631275e-21
LGALS4,Galectin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35037,-0.139795467648792,0.0171863527313069,-0.173480719002153,-0.10611021629543,4.28577064619063e-16
LGALS4,Galectin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,35137,0.110013979561463,0.0188405101295698,0.0730865797075061,0.14694137941542,5.29050379000838e-09
LGALS4,Galectin-4,Lifestyle factors,X1598.Average weekly spirits intake,34996,0.00650555524452717,0.0183022191536911,-0.0293667942967074,0.0423779047857617,0.722253352781961
LGALS4,Galectin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,35112,-0.045884509947119,0.0304536868987356,-0.105573736268641,0.0138047163744028,0.131897077740999
LGALS4,Galectin-4,Lifestyle factors,X1737.Childhood sunburn occasions,38611,-0.0209204897647547,0.0168514268558278,-0.0539492864021773,0.0121083068726678,0.214440838942447
LGALS4,Galectin-4,Health and medical history,X1807.Father's age at death,37933,-0.021869747326584,0.00318704022047428,-0.0281163461587136,-0.0156231484944544,6.89025582419623e-12
LGALS4,Galectin-4,Health and medical history,X1845.Mother's age,19576,-0.00301088442371848,0.00686622245594008,-0.016468680437361,0.0104469115899241,0.661023870210632
LGALS4,Galectin-4,Health and medical history,X1873.Number of full brothers,50546,0.0160239374914694,0.0136777151297804,-0.0107843841629001,0.0428322591458389,0.241388866664796
LGALS4,Galectin-4,Health and medical history,X1883.Number of full sisters,50556,0.0550316218843414,0.0137132411323017,0.02815366926503,0.0819095745036528,6.00310770497313e-05
LGALS4,Galectin-4,Physical measures,X20015.Sitting height,51067,-0.0344116814703615,0.00359167888182564,-0.0414513720787397,-0.0273719908619832,1.00295483267269e-21
LGALS4,Galectin-4,Cognitive function,X20016.Fluid intelligence score,16480,-0.0942674419499261,0.0228374308978923,-0.139028806509795,-0.0495060773900573,3.68118473394041e-05
LGALS4,Galectin-4,Cognitive function,X20018.Prospective memory result,17165,0.125240862970415,0.0294373641437136,0.0675436292487367,0.182938096692094,2.10640831718162e-05
LGALS4,Galectin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16259,0.0218017809177357,0.00493596478062171,0.0121272899477171,0.0314762718877542,1.00762465176503e-05
LGALS4,Galectin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16236,0.0133209378089732,0.00492375788238193,0.00367037235950466,0.0229715032584418,0.00682849632669916
LGALS4,Galectin-4,Cognitive function,X20023.Mean time to correctly identify matches,50852,0.0251825559635878,0.00288345093923292,0.0195309921226913,0.0308341198044843,2.54307693082967e-18
LGALS4,Galectin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44767,0.033479136501222,0.00612273571470501,0.0214785745004002,0.0454796985020438,4.57562784385895e-08
LGALS4,Galectin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43894,-0.0263239431175614,0.0134898823561544,-0.0527641125356241,0.000116226300501274,0.051017714985005
LGALS4,Galectin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43825,-0.0161822967661919,0.0181062380919624,-0.0516705234264382,0.0193059298940543,0.371465113955594
LGALS4,Galectin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,43865,0.0102362488835392,0.0152047552406752,-0.0195650713881842,0.0400375691552626,0.500806554646201
LGALS4,Galectin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43888,-0.0278497689386301,0.0109025178186315,-0.0492187038631478,-0.0064808340141124,0.0106393868143164
LGALS4,Galectin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,44230,0.0148951930667219,0.00788092644534009,-0.00055142276614469,0.0303418088995885,0.0587603862693999
LGALS4,Galectin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44111,0.00819319892343511,0.00992260126663301,-0.0112550995591656,0.0276414974060358,0.408972637468285
LGALS4,Galectin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43912,0.0035161996478977,0.0124000396042098,-0.0207878779763535,0.0278202772721489,0.776746186469993
LGALS4,Galectin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44190,0.0216865876980481,0.00910981557793976,0.00383134916528617,0.03954182623081,0.017289915579941
LGALS4,Galectin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44331,0.027269608001911,0.00685735321507414,0.0138291957003657,0.0407100203034563,6.999030832242e-05
LGALS4,Galectin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44058,0.0371379280849055,0.00952273957958652,0.0184733585089159,0.055802497660895,9.63669271071714e-05
LGALS4,Galectin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46966,0.0399927971855032,0.00700964428952908,0.0262538943780262,0.0537316999929802,1.16769226881813e-08
LGALS4,Galectin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46676,-0.00907128471311995,0.0100619189983046,-0.028792645949797,0.0106500765235571,0.367302641063512
LGALS4,Galectin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46528,-0.0320286292779303,0.0218734472781391,-0.0749005859430829,0.0108433273872223,0.143126990879134
LGALS4,Galectin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46598,0.0168141960253763,0.0112745094812766,-0.00528384255792571,0.0389122346086784,0.13587741616975
LGALS4,Galectin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46835,0.00793714885929442,0.00798645297965442,-0.00771629898082823,0.0235905966994171,0.320312463252974
LGALS4,Galectin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46627,0.033496068977898,0.0141047054257713,0.00585084634338633,0.0611412916124097,0.0175617604176476
LGALS4,Galectin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46589,-0.00717386788275188,0.0126411944208849,-0.0319506089476862,0.0176028731821824,0.570377796583197
LGALS4,Galectin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46627,-0.0224777579468707,0.0102961231106633,-0.0426581592437706,-0.00229735664997067,0.0290313321374759
LGALS4,Galectin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46681,0.0377779680317712,0.0118168251407697,0.0146169907558625,0.0609389453076799,0.00138974658777721
LGALS4,Galectin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47036,0.0166834410751745,0.00607279354599336,0.00478076572502748,0.0285861164253215,0.00601214232259023
LGALS4,Galectin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46744,0.0656635160440588,0.00935736866635716,0.0473230734579988,0.0840039586301189,2.29258352655687e-12
LGALS4,Galectin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40261,0.0795138561544215,0.0097616218035424,0.0603810774194783,0.0986466348893646,3.88309330143825e-16
LGALS4,Galectin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39972,0.0634429519900707,0.0387145621332551,-0.0124375897911093,0.139323493771251,0.101276097528788
LGALS4,Galectin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39961,-0.00469393566987942,0.0394254244168363,-0.0819677675268787,0.0725798961871198,0.905229531796611
LGALS4,Galectin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40081,0.0412321225152878,0.0115438813378568,0.0186061150930885,0.0638581299374872,0.000354988167963291
LGALS4,Galectin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39993,-0.0280795683669514,0.0227916799551318,-0.0727512610790097,0.0165921243451069,0.217952746221487
LGALS4,Galectin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40039,0.0660920929024768,0.0165050929034794,0.0337421108116572,0.0984420749932963,6.23015911934626e-05
LGALS4,Galectin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39994,0.0317490027807524,0.0195835512827844,-0.00663475773350506,0.0701327632950099,0.104981002606308
LGALS4,Galectin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39995,-0.00730971470390017,0.0189987397027022,-0.0445472445211965,0.0299278151133962,0.700426658794374
LGALS4,Galectin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40018,0.0137817977560286,0.0144368589988177,-0.014514445881654,0.0420780413937113,0.339772744564292
LGALS4,Galectin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40040,0.0715228922220255,0.0177103200021803,0.0368106650177522,0.106235119426299,5.38973196710448e-05
LGALS4,Galectin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40400,0.0513550629586161,0.00731245252450127,0.0370226560105936,0.0656874699066386,2.20642619408173e-12
LGALS4,Galectin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40180,0.105705767143493,0.010349284223547,0.0854211700653406,0.125990364221645,1.84219026629701e-24
LGALS4,Galectin-4,Mental health,X20127.Neuroticism score,40924,0.121291713320116,0.0143516522517887,0.0931624749066103,0.149420951733622,2.97166157226168e-17
LGALS4,Galectin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16480,-0.00431750638631344,0.023125938874939,-0.0496443465811939,0.0410093338085671,0.851901765279366
LGALS4,Galectin-4,Lifestyle factors,X20161.Pack years of smoking,15680,0.0646568587772505,0.0054322524011071,0.0540096440710806,0.0753040734834204,1.58802712556361e-32
LGALS4,Galectin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15680,0.0614589327739783,0.00536013899753292,0.0509530603388138,0.0719648052091428,2.58488903565906e-30
LGALS4,Galectin-4,Cognitive function,X20191.Fluid intelligence score,12724,-0.0281526609207852,0.0269177958496079,-0.0809115407860166,0.0246062189444462,0.295638464556299
LGALS4,Galectin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12725,-0.0276441212116944,0.0276133775819559,-0.0817663412723281,0.0264780988489392,0.316791081896592
LGALS4,Galectin-4,Cognitive function,X20240.Maximum digits remembered correctly,11435,-0.0498839044098839,0.0287317393292463,-0.106198113495207,0.00643030467543891,0.0825563329610437
LGALS4,Galectin-4,Physical measures,X20255.Spirometry QC measure,38292,-0.0219500154042264,0.0183181122666329,-0.0578535154468268,0.013953484638374,0.230819956034594
LGALS4,Galectin-4,Eye measures,X20261.avMSE,11256,-0.00845688476380035,0.00586539273093276,-0.0199530545164286,0.00303928498882786,0.14937888758221
LGALS4,Galectin-4,Eye measures,X20262.Myopia diagnosis,11256,0.034226193220556,0.0342572455861596,-0.0329180081283168,0.101370394569429,0.317770879514451
LGALS4,Galectin-4,NMR metabolomics,X20280.Glucose-lactate,29383,0.0672042769126941,0.00364523886346678,0.0600596087402992,0.074348945085089,1.79703082415548e-75
LGALS4,Galectin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,29444,0.0505832922120305,0.00366823185317371,0.04339355777981,0.057773026644251,4.0123182703658e-43
LGALS4,Galectin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16066,-0.0148225518864823,0.0191874219863949,-0.0524298989798162,0.0227847952068517,0.439821438987702
LGALS4,Galectin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16063,-0.00565365116077248,0.0375634475174437,-0.0792780082949622,0.0679707059734172,0.880364643096051
LGALS4,Galectin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16062,-0.0508042793264062,0.0465466247983917,-0.142035663931254,0.0404271052784416,0.275082183334813
LGALS4,Galectin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16062,-0.0197111060362382,0.0181770124842865,-0.0553380505054397,0.0159158384329632,0.278204903219066
LGALS4,Galectin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16062,0.0171625332512304,0.0316257266930966,-0.0448238910672388,0.0791489575696997,0.58736021125921
LGALS4,Galectin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16072,-0.0257953571714251,0.0407290464889815,-0.105624288289829,0.0540335739469785,0.526520290661583
LGALS4,Galectin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16072,-0.0180988458562066,0.0263543262467523,-0.069753325299841,0.0335556335874279,0.492249905250968
LGALS4,Galectin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16072,-0.0298591662763541,0.0295430972298378,-0.0877636368468362,0.0280453042941281,0.312175947860607
LGALS4,Galectin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16072,-0.0041226926831231,0.0458479297023053,-0.0939846348996416,0.0857392495333954,0.928351097367807
LGALS4,Galectin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16072,0.0355441776958586,0.0532245618909027,-0.0687759636103107,0.139864319002028,0.504261085273894
LGALS4,Galectin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16072,-0.0173519139934665,0.0307735104908284,-0.0776679945554902,0.0429641665685572,0.572858120862033
LGALS4,Galectin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16072,0.0480808024057949,0.0528381369652192,-0.0554819460460348,0.151643550857625,0.362855154178058
LGALS4,Galectin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16072,0.0130491656325488,0.0392946715609818,-0.0639683906269754,0.0900667218920731,0.739829513849726
LGALS4,Galectin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16074,-0.0509712527877803,0.0528182965232196,-0.154495113973291,0.0525526083977301,0.33454420193489
LGALS4,Galectin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16074,-0.0236492193201554,0.0244551504940304,-0.071581314288455,0.0242828756481442,0.333536339436341
LGALS4,Galectin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16074,-0.00696099948190258,0.0365362186042162,-0.0785719879461663,0.0646499889823611,0.848901526172402
LGALS4,Galectin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16076,0.0229679077322112,0.0609517673318261,-0.0964975562381679,0.14243337170259,0.706311589181273
LGALS4,Galectin-4,Diet and food preferences,X20600.Liking for adding salt to foods,18631,-0.0264862907982352,0.0223698594475293,-0.0703312153153926,0.0173586337189222,0.236421511907799
LGALS4,Galectin-4,Diet and food preferences,X20601.Liking for aniseed,18631,-0.0213467604381041,0.0222383680186996,-0.0649339617547553,0.0222404408785472,0.337114601235844
LGALS4,Galectin-4,Diet and food preferences,X20602.Liking for apple juice,18631,-0.048239227542919,0.0224336796748813,-0.0922092397056864,-0.00426921538015165,0.031544032423704
LGALS4,Galectin-4,Diet and food preferences,X20603.Liking for apples,18631,0.0316572353421404,0.0228934326158504,-0.0132138925849265,0.0765283632692073,0.166740156765968
LGALS4,Galectin-4,Diet and food preferences,X20604.Liking for asparagus,18631,-0.111027472370461,0.0227094497078958,-0.155537993797937,-0.066516950942985,1.0217209678182e-06
LGALS4,Galectin-4,Diet and food preferences,X20605.Liking for aubergine,18631,-0.110694411847829,0.0224807266280172,-0.154756636038743,-0.0666321876569155,8.5532717366383e-07
LGALS4,Galectin-4,Diet and food preferences,X20606.Liking for avocados,18631,-0.0985804911543127,0.0226647687751995,-0.143003437953704,-0.0541575443549217,1.37171715516665e-05
LGALS4,Galectin-4,Diet and food preferences,X20607.Liking for bacon,18631,-0.0530136485595175,0.0224745137446936,-0.0970636954991169,-0.00896360161991802,0.0183427281309086
LGALS4,Galectin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,18631,-0.0992581398350434,0.0227171527780981,-0.143783759280116,-0.054732520389971,1.25317777615408e-05
LGALS4,Galectin-4,Diet and food preferences,X20609.Liking for bananas,18631,0.0149999723737026,0.0231313423083568,-0.0303374585506767,0.060337403298082,0.516689266636285
LGALS4,Galectin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18631,-0.0845718603585165,0.0223701619041702,-0.12841737769069,-0.0407263430263429,0.000156961328565102
LGALS4,Galectin-4,Diet and food preferences,X20611.Liking for beef steak,18631,-0.0745351975608385,0.0224814394277308,-0.118598818839191,-0.0304715762824861,0.000916836579366873
LGALS4,Galectin-4,Diet and food preferences,X20612.Liking for beetroot,18631,0.00205852062445253,0.0228060499650651,-0.042641337307075,0.0467583785559801,0.928079955102746
LGALS4,Galectin-4,Diet and food preferences,X20613.Liking for bell pepper,18631,0.00772966455252672,0.0225539698445489,-0.0364761163427892,0.0519354454478426,0.731814053550264
LGALS4,Galectin-4,Diet and food preferences,X20614.Liking for bicycling,18631,-0.0925470456267744,0.0223115697996629,-0.136277722434114,-0.0488163688194352,3.36969462878013e-05
LGALS4,Galectin-4,Diet and food preferences,X20615.Liking for biscuits,18631,-0.0722083950971712,0.0224492554788103,-0.116208935835639,-0.028207854358703,0.00129979015664636
LGALS4,Galectin-4,Diet and food preferences,X20616.Liking for bitter foods,18631,-0.0666300172295481,0.0223379972781966,-0.110412491894813,-0.0228475425642828,0.00285984820414385
