Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLA,Alpha-galactosidase A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14190,-0.0966610944790956,0.039719322202905,-0.174510965996789,-0.0188112229614018,0.0149616273030208
GLA,Alpha-galactosidase A,Lifestyle factors,X20161.Pack years of smoking,13424,0.0297647157411094,0.00363871928866352,0.0226328259353289,0.0368966055468899,3.09236649436966e-16
GLA,Alpha-galactosidase A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13424,0.0291995166326329,0.00358730777444907,0.0221683933947127,0.036230639870553,4.31080053197493e-16
GLA,Alpha-galactosidase A,Cognitive function,X20191.Fluid intelligence score,10552,-0.142770067213683,0.0455133832063865,-0.2319762982982,-0.0535638361291654,0.00171226119862722
GLA,Alpha-galactosidase A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10553,-0.0525323438725973,0.0466845258201484,-0.144034014480088,0.0389693267348936,0.260503491446455
GLA,Alpha-galactosidase A,Cognitive function,X20240.Maximum digits remembered correctly,9485,-0.0749455982405806,0.0482880609122494,-0.169590197628589,0.0196990011474283,0.120683140106415
GLA,Alpha-galactosidase A,Physical measures,X20255.Spirometry QC measure,32381,0.00751054720419922,0.0310737587567778,-0.0533940199590853,0.0684151143674837,0.809013669051756
GLA,Alpha-galactosidase A,Eye measures,X20261.avMSE,9716,-0.00799771076542367,0.00397729226187208,-0.0157932035986929,-0.000202217932154399,0.0443696436062838
GLA,Alpha-galactosidase A,Eye measures,X20262.Myopia diagnosis,9716,0.012031299865427,0.058748712437503,-0.103116176512079,0.127178776242933,0.837738487883777
GLA,Alpha-galactosidase A,NMR metabolomics,X20280.Glucose-lactate,24274,0.0423301006819128,0.0025329843086995,0.0373654514368618,0.0472947499269638,2.41132808152183e-62
GLA,Alpha-galactosidase A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24320,0.0537248340382899,0.00253733037127084,0.048751666510599,0.0586980015659807,1.2967420887246e-98
GLA,Alpha-galactosidase A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13644,-0.0029229472922511,0.0131795926057616,-0.0287549487995438,0.0229090542150416,0.824489816155709
GLA,Alpha-galactosidase A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13643,0.0209399858115535,0.0257913740430713,-0.0296111073128662,0.0714910789359732,0.416863878823271
GLA,Alpha-galactosidase A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13644,-0.02479186736387,0.0322233690237825,-0.0879496706504837,0.0383659359227437,0.441683821476419
GLA,Alpha-galactosidase A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13644,0.00540216345176519,0.0125185270278763,-0.0191341495228724,0.0299384764264028,0.666087344275243
GLA,Alpha-galactosidase A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13644,0.0117055393214964,0.0217057278778956,-0.0308376873191791,0.0542487659621718,0.589700111062668
GLA,Alpha-galactosidase A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13650,-0.00251135662241791,0.0276035467316085,-0.0566143082163705,0.0515915949715347,0.927510223866966
GLA,Alpha-galactosidase A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13650,-0.001002803413823,0.0183745557280894,-0.0370169326408782,0.0350113258132322,0.956477333883288
GLA,Alpha-galactosidase A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13650,-0.00705009451591484,0.0203702689470123,-0.0469758216520589,0.0328756326202292,0.729274953013503
GLA,Alpha-galactosidase A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13650,0.00649002893682939,0.0317567315962454,-0.0557531649918116,0.0687332228654704,0.838069742258232
GLA,Alpha-galactosidase A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13650,0.0520577640803304,0.0363792548750352,-0.0192455754747385,0.123361103635399,0.152460612635958
GLA,Alpha-galactosidase A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13650,0.00785592866800384,0.0213993580559274,-0.0340868131216139,0.0497986704576216,0.713542305005716
GLA,Alpha-galactosidase A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13650,0.0677776039448763,0.0360585430485557,-0.00289714043029302,0.138452348320046,0.0601764801872077
GLA,Alpha-galactosidase A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13650,-0.000752711357634674,0.02655250615419,-0.0527956234198471,0.0512902007045777,0.977384984917721
GLA,Alpha-galactosidase A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13653,0.000388945487919648,0.036859303683669,-0.0718552897320715,0.0726331807079108,0.991580900313018
GLA,Alpha-galactosidase A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13653,0.0187516648772234,0.0168946577136189,-0.0143618642414697,0.0518651939959165,0.267054437055993
GLA,Alpha-galactosidase A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13653,0.0102273704461023,0.0252227195994713,-0.0392091599688614,0.059663900861066,0.685129267402194
GLA,Alpha-galactosidase A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13654,-0.0456547642774586,0.0423271282623639,-0.128615935671692,0.0373064071167746,0.280777529338816
GLA,Alpha-galactosidase A,Diet and food preferences,X20600.Liking for adding salt to foods,15425,0.0176059443578217,0.0374130586802653,-0.0557236506554982,0.0909355393711417,0.637945309861992
GLA,Alpha-galactosidase A,Diet and food preferences,X20601.Liking for aniseed,15425,-0.0526974468847097,0.037325709570308,-0.125855837642513,0.0204609438730939,0.158021089946539
GLA,Alpha-galactosidase A,Diet and food preferences,X20602.Liking for apple juice,15425,0.0470414785378621,0.0371746873309992,-0.0258209086308963,0.119903865706621,0.205741053812128
GLA,Alpha-galactosidase A,Diet and food preferences,X20603.Liking for apples,15425,-0.0897819586970375,0.0382246904165872,-0.164702351913549,-0.0148615654805266,0.0188468450949512
GLA,Alpha-galactosidase A,Diet and food preferences,X20604.Liking for asparagus,15425,-0.132589594034486,0.0378037176468277,-0.206684880622268,-0.0584943074467035,0.000453940183425526
GLA,Alpha-galactosidase A,Diet and food preferences,X20605.Liking for aubergine,15425,-0.1838825246982,0.0375429107654342,-0.25746662979845,-0.110298419597949,9.78347849532835e-07
GLA,Alpha-galactosidase A,Diet and food preferences,X20606.Liking for avocados,15425,-0.0933185949080898,0.0376775405424639,-0.167166574371319,-0.0194706154448606,0.013268392471491
GLA,Alpha-galactosidase A,Diet and food preferences,X20607.Liking for bacon,15425,0.122127006491655,0.0379340655843255,0.0477762379463769,0.196477775036933,0.00128700840980984
GLA,Alpha-galactosidase A,Diet and food preferences,X20608.Liking for baked or steamed fish,15425,0.0343362220838939,0.0377133719354627,-0.039581986909613,0.108254431077401,0.362598332368856
GLA,Alpha-galactosidase A,Diet and food preferences,X20609.Liking for bananas,15425,0.0459457227334557,0.0384491590553761,-0.0294146290150815,0.121306074481993,0.23211581884091
GLA,Alpha-galactosidase A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15425,0.053046958483474,0.0373943614498419,-0.0202459899582161,0.126339906925164,0.156041225178142
GLA,Alpha-galactosidase A,Diet and food preferences,X20611.Liking for beef steak,15425,0.0775348530426192,0.0377440620735238,0.00355649137851252,0.151513214706726,0.0399706116850547
GLA,Alpha-galactosidase A,Diet and food preferences,X20612.Liking for beetroot,15425,0.0328622987424732,0.0379706151085964,-0.0415601068703758,0.107284704355322,0.386796226485251
