Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.00349354798524554,0.0176975991137531,-0.0381808422482015,0.0311937462777105,0.843515531100427
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.00954987498846282,0.0191919319264235,-0.0280663115873272,0.0471660615642528,0.618774906034261
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120098.Mobility problems today,14073,-0.0141401416842778,0.0209336990881655,-0.0551701918970822,0.0268899085285267,0.49938661907887
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120099.Self-care problems today,14073,-0.0596330054844172,0.0325391796238544,-0.123409797547172,0.00414378657833742,0.0668754225039599
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120100.Problems doing usual activities,14073,0.0141073860540767,0.0199004557354714,-0.0248975071874474,0.0531122792956007,0.478399758352197
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120101.Pain or discomfort today,14073,0.00667904219211497,0.0178311314585945,-0.0282699754667303,0.0416280598509602,0.707984466741354
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120102.Anxiety or depression today,14073,0.00247284431954468,0.0216173244495043,-0.0398971116014837,0.0448428002405731,0.908928860135255
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120103.Scale to indicate how health is today,14023,0.00545956442695561,0.00775546929441912,-0.00974115539010587,0.0206602842440171,0.481467436616804
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.00713449524491705,0.0219060919199385,-0.0500704354079965,0.0358014449181624,0.744667219731633
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.000353087267116033,0.0224240778143592,-0.0435981052490281,0.0443042797832601,0.987437333729654
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0164183313171279,0.0177693660330838,-0.0184096261077163,0.0512462887419721,0.355518700617417
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.00362303036225782,0.0181382289679142,-0.031927898414854,0.0391739591393696,0.841682488460286
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0203889027509719,0.0236211005060785,-0.0666862597428858,0.025908454240942,0.388061605506719
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.00514136184151332,0.0236294077492731,-0.0514550010300886,0.041172277347062,0.827757056492397
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0253710441565299,0.0237762786268821,-0.0719725502652188,0.021230461952159,0.285956858913982
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0517459706476511,0.0351105380163471,-0.120562625159691,0.0170706838643893,0.140557436996377
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0091023590046411,0.0476619001437301,-0.102519683286352,0.0843149652770699,0.848545859300788
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0301609434224405,0.0243099795553903,-0.0778085033510055,0.0174866165061245,0.21475327292968
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0394379324485729,0.0239198071564039,-0.00744488957797874,0.0863207544751246,0.0992056459120163
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0413643478783529,0.0146957199004917,0.0125607368733892,0.0701679588833166,0.00488459116733228
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0187476196267564,0.010377892224059,-0.0390882883859121,0.00159304913239925,0.0708480986842828
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0464135453848006,0.0109641386949663,-0.0679032572269346,-0.0249238335426666,2.3087959429723e-05
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0393283309301685,0.0108447499452721,-0.0605840408229018,-0.0180726210374353,0.000287646440719165
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0367468551378415,0.0111430741818462,-0.0585872805342601,-0.0149064297414229,0.000975557368061065
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X134.Number of self-reported cancers,43477,-0.00473754172349363,0.0193535742293702,-0.0426705472130592,0.0331954637660719,0.806620981617812
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0499363259732624,0.0102882015142969,0.0297714510052405,0.0701012009412842,1.21570018531019e-06
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,"X136.Number of operations, self-reported",43478,-0.0119015736064989,0.0101869637348193,-0.0318680225267448,0.00806487531374697,0.242686488766407
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X137.Number of treatments or medications taken,43478,0.0481253042775906,0.0100954001635777,0.0283383199569784,0.0679122885982028,1.87544597214966e-06
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1438.Bread intake,42199,0.00539947859847661,0.00461503594466504,-0.00364599185306686,0.0144449490500201,0.242017472169163
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1458.Cereal intake,41272,-0.0292377638342292,0.0102797615592009,-0.049386096490263,-0.00908943117819539,0.00445440876822443
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1488.Tea intake,41926,-0.00178948706524034,0.00442219444569015,-0.010456988178793,0.00687801404831235,0.685729204079731
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1498.Coffee intake,40071,0.00238641294361652,0.0103585143655475,-0.0179162752128566,0.0226891011000896,0.817796296921496
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1528.Water intake,40247,-0.0176717267451219,0.0105405288607816,-0.0383311633122539,0.00298770982201008,0.0936382231206393
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0612307618447826,0.0119633606575471,-0.0846789487335748,-0.0377825749559903,3.10411418949876e-07
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0150353258762634,0.0122480958789882,-0.0390415937990803,0.00897094204655348,0.219620331818442
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.0239961534145684,0.0136310710753622,-0.00272074589314146,0.0507130527222782,0.0783501302658252
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.016303172618685,0.0131920039221652,-0.0095531550687588,0.0421595003061288,0.216528828263168
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0431095149545788,0.021645689273175,0.000683963979155808,0.0855350659300017,0.0464243394673351
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0504375460185005,0.0122590059764599,-0.0744651977323619,-0.026409894304639,3.8926493047888e-05
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X1807.Father's age at death,32091,0.00100073448356136,0.00508037367893686,-0.00895679792715489,0.0109582668942776,0.843844055404668
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X1845.Mother's age,16496,0.00677652248468271,0.0116585307829322,-0.0160741978498643,0.0296272428192297,0.56107983713412
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X1873.Number of full brothers,42700,0.0175265481485042,0.00996318632424245,-0.00200129704701104,0.0370543933440194,0.0785624545284853
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X1883.Number of full sisters,42704,0.0252140439425162,0.00998908232911199,0.00563544257745668,0.0447926453075757,0.0116011020341451
VAMP8,Vesicle-associated membrane protein 8,Physical measures,X20015.Sitting height,43136,-0.0380673579095307,0.00579921734168671,-0.0494338238992367,-0.0267008919198247,5.28965737522465e-11
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20016.Fluid intelligence score,14104,-0.0105214498093373,0.0169012896904656,-0.0436479776026499,0.0226050779839754,0.533607786963052
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20018.Prospective memory result,14678,0.0251670779169171,0.0224520850425014,-0.0188390087663858,0.0691731646002199,0.262338629603484
VAMP8,Vesicle-associated membrane protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00386796673235202,0.00772500456764661,-0.0190089756849394,0.0112730422202353,0.616585020632433
VAMP8,Vesicle-associated membrane protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00201711693657025,0.00773491539419258,-0.0171775511091877,0.0131433172360472,0.794265471521127
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00896384451411739,0.0046673597787648,-0.000184180652261614,0.0181118696804964,0.0547965199749617
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.00431910469717239,0.00999388783210944,-0.0152689154537621,0.0239071248481069,0.665616967369416
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0590706780422433,0.0219191496059478,-0.102032211269901,-0.0161091448145855,0.00704341451467586
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.000755627843297165,0.0294060931168112,-0.0583915703522471,0.0568803146656527,0.979499712161431
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.00416979075540306,0.0246844247703648,-0.044211681794512,0.0525512633053181,0.865857375663913
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0155497261047487,0.0177152757486528,-0.0191722143626109,0.0502716665721083,0.380080715906115
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.00193957945521393,0.0128863525367934,-0.027196830427329,0.0233176715169011,0.880359736035041
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0011913253223781,0.0162522278026441,-0.0306630411708044,0.0330456918155606,0.941565972356352
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0299059211921317,0.0201828949754315,-0.0694643953439775,0.00965255295971402,0.138416424742642
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.0121706664380676,0.0148433419501163,-0.0169222837841604,0.0412636166602956,0.412254907590522
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00619194571140749,0.0112250236362728,-0.0158091006156872,0.0281929920385022,0.581212133901004
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.00599844490336605,0.0154927438927078,-0.0243673331263413,0.0363642229330734,0.698626874485305
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.000254347323394851,0.0114115686028359,-0.0226210217849533,0.0221123271381636,0.982217894195608
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.0394467761384413,0.0164359442957143,0.00723232531884117,0.0716612269580414,0.0163982958553833
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0497987303603533,0.0357702038754812,-0.119908329956296,0.0203108692355898,0.163874362230967
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0431276674057472,0.0184011704948131,0.00706137323591351,0.079193961575581,0.0190961271042727
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00287618893604702,0.0130089054301184,-0.022621265706985,0.028373643579079,0.825020503967074
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.000211475624587113,0.0231361111088527,-0.0455582533979385,0.0451353021487643,0.992707084040053
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.0106796590442502,0.0205937882545385,-0.0296841659346452,0.0510434840231455,0.604052096262573
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00481840163249212,0.0167911844505158,-0.0377291231555031,0.0280923198905188,0.774144306985454
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.0222227565263032,0.0192858256408929,-0.0155774617298468,0.0600229747824532,0.249211207904307
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.0037071579462076,0.00986900786492606,-0.0230504133614627,0.0156360974690475,0.707189280806648
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.015907001835551,0.0152511336128454,-0.013985220045626,0.0457992237167281,0.296952575036364
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00179417229754284,0.0159472609496594,-0.0330508037588753,0.0294624591637896,0.910422390812614
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0316308590110612,0.0648235125952482,-0.0954232256756253,0.158684943697748,0.625585953561601
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.027821469364754,0.0641218476428362,-0.153500290744713,0.097857352015205,0.664375159612858
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.0206314304286501,0.018932829574577,-0.0577397763948209,0.0164769155375208,0.275845476828465
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0385210140193134,0.0375917976433243,-0.0351589093616021,0.112200937400229,0.305503319066532
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-3.29330944366025e-05,0.0268593007336307,-0.0526771625323528,0.0526112963434796,0.999021694301635
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0630251896291122,0.0317962015662103,0.000704634559340007,0.125345744698884,0.047469311527496
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,0.0100667507901904,0.0311739007362758,-0.0510340946529102,0.0711675962332909,0.746756009741493
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.00897518500902046,0.0233320982667133,-0.0547060976117784,0.0367557275937375,0.700483492288438
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0156910700470934,0.029037283345639,-0.041222005310359,0.0726041454045457,0.588940858581444
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00247696302342026,0.0119276942428889,-0.0209013176926419,0.0258552437394824,0.835491891007276
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.00950759636800539,0.0168995135307851,-0.0236154501523333,0.0426306428883441,0.573713823770837
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20127.Neuroticism score,34546,0.012913429086549,0.01041700731317,-0.0075039052472643,0.0333307634203623,0.215113803622028
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.028092366094025,0.0171341235806074,-0.00549051612396553,0.0616752483120156,0.101119726468623
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X20161.Pack years of smoking,13353,0.021726639351903,0.00841341408883878,0.00523634773777895,0.038216930966027,0.00982268014159364
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0213301074945413,0.00829829330006503,0.00506545262641386,0.0375947623626688,0.0101682475727202
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20191.Fluid intelligence score,10462,0.00629531726840171,0.0192419200734819,-0.0314188460756228,0.0440094806124262,0.743548297786259
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0310839501896493,0.019661486322037,-0.00745256300154323,0.0696204633808419,0.113918337593802
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0184784057108731,0.020610150146697,-0.0588742999983993,0.0219174885766531,0.369972401206301
VAMP8,Vesicle-associated membrane protein 8,Physical measures,X20255.Spirometry QC measure,32241,0.0311203681754934,0.0132822627581183,0.00508713316958158,0.0571536031814053,0.019135328309349
VAMP8,Vesicle-associated membrane protein 8,Eye measures,X20261.avMSE,9661,-0.0247683624633528,0.0090459706314594,-0.0424984649010133,-0.0070382600256924,0.00619171476380962
VAMP8,Vesicle-associated membrane protein 8,Eye measures,X20262.Myopia diagnosis,9661,0.0476639863351237,0.0257512152328948,-0.00280839552135006,0.0981363681915975,0.064208555742401
VAMP8,Vesicle-associated membrane protein 8,NMR metabolomics,X20280.Glucose-lactate,24168,0.0800078272828327,0.00596485698567775,0.0683167075909043,0.0916989469747611,7.08914541411874e-41
VAMP8,Vesicle-associated membrane protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0841358126030767,0.00597892223226951,0.0724171250278284,0.0958545001783249,8.47109387193033e-45
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.00174334274755842,0.0311334460062306,-0.0627648969197703,0.0592782114246535,0.955345966368655
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0508728189213949,0.0615983435387536,-0.0698599344145621,0.171605572257352,0.408886927221416
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0628426402588181,0.0768828894826558,-0.213533103644824,0.0878478231271873,0.413724923322584
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.021270081350506,0.02960919027472,-0.0367639315879452,0.0793040942889573,0.472547262106345
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.0401113887561393,0.0511901240724987,-0.0602212544259582,0.140444031938237,0.433302247159642
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0771283007152501,0.064845627308641,-0.0499691288096862,0.204225730240186,0.234297637790784
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0183762472706133,0.0435912667170557,-0.067062635494816,0.103815130036043,0.673354362115868
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0261295135342824,0.0478527957662881,-0.119920993236207,0.0676619661676424,0.585047830866878
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0356343656747073,0.0740130105544663,-0.109431135012047,0.180699866361461,0.630196794819074
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0808285075607622,0.0837038801942388,-0.0832310976199458,0.24488811274147,0.334237464226133
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.00632019419780754,0.0506157785156792,-0.105527120088539,0.0928867316929236,0.900631421447392
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.158505765112676,0.0840479862933115,-0.00622828802221481,0.323239818247566,0.0593303593893565
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0399500144183548,0.0628490847087836,-0.0832341916108611,0.163134220447571,0.525015385119791
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.018067879975695,0.0878456672023444,-0.1541096277409,0.19024538769229,0.837045903421193
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0169687382383326,0.0399008232434583,-0.0612368753188457,0.0951743517955109,0.670644517096648
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0119626893768521,0.0596909050943145,-0.128956863361708,0.105031484608004,0.841162490199005
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.164538419221043,0.0993391297366388,-0.0301662750627693,0.359243113504855,0.0976781045133938
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.00749469651444925,0.0157373874160039,-0.038339975849817,0.0233505828209184,0.633913687875716
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X20601.Liking for aniseed,15317,0.00613853810460673,0.0156976701318348,-0.0246288953537896,0.036905971563003,0.695767410865366
