Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20675.Liking for hard cheese,15794,0.0206116237177711,0.0154287559731447,-0.00962873798959249,0.0508519854251347,0.18159385144033
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20676.Liking for herring,15794,-0.0157035049187388,0.0149605120550454,-0.0450261085466279,0.0136190987091502,0.29388888978533
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20677.Liking for honey,15794,-0.00914214377532559,0.0150549840328881,-0.0386499124797862,0.020365624929135,0.543693549198667
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20678.Liking for horseradish or wasabi,15794,-0.0318297693608292,0.0150899514592634,-0.0614060742209855,-0.00225346450067293,0.0349313552362107
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20679.Liking for ice cream,15794,0.02688802575821,0.0151627635398384,-0.00283099077987315,0.0566070422962932,0.0761994273385473
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20680.Liking for jam,15794,0.0106206253510797,0.0150391654854528,-0.0188561390004078,0.0400973897025671,0.480075579750115
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20681.Liking for kiwi fruit,15794,-0.00674821292859674,0.0151198084389031,-0.0363830374688468,0.0228866116116533,0.655375103817213
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20682.Liking for lager,15794,-0.0277772060214605,0.0151441165143284,-0.0574596743895441,0.00190526234662318,0.0666444391974757
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20683.Liking for lamb,15794,0.00371647371343203,0.0152775563248148,-0.026227536683205,0.0336604841100691,0.807804345953416
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20684.Liking for lemons,15794,-0.0197935475268228,0.0151766287030564,-0.0495397397848133,0.00995264473116765,0.192180202669176
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20685.Liking for lentils or beans,15794,-0.0367710675788884,0.015241018062165,-0.0666434629807319,-0.00689867217704489,0.0158488523662742
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20686.Liking for liver,15794,0.0374613766199488,0.0150779894741139,0.00790851725068563,0.067014235989212,0.0129833753665885
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20687.Liking for mackerel,15794,-0.0260390354877911,0.0150868765136342,-0.0556093134545141,0.00353124247893196,0.084377891227471
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20688.Liking for marzipan,15794,-0.0226055578436597,0.0149969031227957,-0.0519994879643394,0.00678837227701991,0.131741408790495
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20689.Liking for mayonnaise,15794,-0.0132677997041328,0.0151151733014884,-0.0428935393750501,0.0163579399667845,0.380076388179115
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20690.Liking for melon,15794,-0.012736270267275,0.0155659838224528,-0.0432455985592825,0.0177730580247325,0.413248670753022
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20691.Liking for milk chocolate,15794,0.0303190963901888,0.0151638264982673,0.000597996453584982,0.0600401963267926,0.0455783545045105
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20692.Liking for mushrooms,15794,0.00226532287589669,0.0155269722370003,-0.0281675427086238,0.0326981884604172,0.884005367444186
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20694.Liking for orange juice,15794,0.0291092361728708,0.0150594320479116,-0.000407250641036017,0.0586257229867776,0.0532593619578519
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20695.Liking for oranges,15794,-0.0201419206931789,0.0153778441442131,-0.0502824952158366,0.00999865382947868,0.190282132214466
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20696.Liking for pasta,15794,0.0127287379812191,0.0152589619788784,-0.0171788274973825,0.0426363034598207,0.404191563581329
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20697.Liking for pears,15794,-0.0174510413342764,0.0153902139674803,-0.0476158607105378,0.0127137780419851,0.256851614125164
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20698.Liking for pizza,15794,-0.0399641292166512,0.0150811241953475,-0.0695231326395323,-0.0104051257937701,0.00805855125613798
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20699.Liking for plain yogurt,15794,-0.0059335003103607,0.0151391116318116,-0.0356061591087114,0.02373915848799,0.695113851031976
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20700.Liking for plums,15794,-0.0227517151540108,0.0154430028225056,-0.0530200006861217,0.00751657037810022,0.14069816241533
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20701.Liking for pollock,15794,0.00274154802682121,0.0150142851626531,-0.0266864508919788,0.0321695469456212,0.85511739032383
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20702.Liking for pork chop,15794,0.00545535034990945,0.0150508061936464,-0.0240442297896376,0.0349549304894565,0.71701142221531
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20703.Liking for porridge,15794,-0.0151854142204188,0.0153379662779441,-0.0452478281251892,0.0148769996843516,0.322162935296089
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20704.Liking for potato crisps,15794,0.0202539294894891,0.0151293973409716,-0.00939968929881511,0.0499075482777934,0.180683234232184
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20705.Liking for potatoes,15794,0.0161066796775762,0.0153273114190093,-0.013934850703682,0.0461482100588344,0.29334435300442
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20706.Liking for prawns,15794,-0.00875396805547518,0.0153273156789845,-0.0387955067862848,0.0212875706753344,0.567916201836792
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20707.Liking for raw carrots,15794,-0.0148081667791552,0.0152378224506231,-0.0446742987823765,0.015057965224066,0.331163297104216
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20708.Liking for red meat,15794,-0.0116331493965801,0.0151638694936141,-0.0413543336040637,0.0180880348109035,0.442996493216323
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20709.Liking for red wine,15794,-0.0293891168602561,0.0151767704324149,-0.0591355869077894,0.000357353187277216,0.0528299710568906
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15794,0.033705210645707,0.0155629393483308,0.0032018495229785,0.0642085717684354,0.0303463403842315
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20711.Liking for roast chicken,15794,0.0142842552755364,0.0158398890918498,-0.0167619273444891,0.045330437895562,0.367182147694415
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20712.Liking for salad dressing,15794,-0.0247148854897833,0.0151202228965643,-0.0543505223670493,0.00492075138748282,0.102161638463732
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20713.Liking for salad leaves,15794,-0.0274827423471783,0.0154845336575873,-0.0578324283160495,0.00286694362169285,0.0759417527367773
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20714.Liking for salami,15794,-0.0278339311222985,0.0150634367694164,-0.0573582671903547,0.00169040494575761,0.0646527540405233
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20715.Liking for salmon,15794,-0.0408323003687015,0.0157995099534969,-0.0717993398775555,-0.00986526085984756,0.0097636755003496
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20716.Liking for salty foods,15794,-0.00509661454214269,0.0150094012237446,-0.034515040940682,0.0243218118563967,0.734191309828704
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20717.Liking for salty pretzels,15794,-0.00556421003887953,0.0149919331472392,-0.0349483990074683,0.0238199789297092,0.710533079770072
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20718.Liking for sardines,15794,-0.0122964259722776,0.0150044601423645,-0.0417051678513121,0.0171123159067569,0.412503290171999
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20719.Liking for sausages (meat),15794,0.00936056033975556,0.0150894177259976,-0.0202146984031998,0.0389358190827109,0.535043323794289
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20720.Liking for savoury biscuits,15794,0.0262293665722049,0.015198323941955,-0.00355934835402699,0.0560180814984367,0.0844018132757799
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15794,-0.0114361037588755,0.0150068598137375,-0.0408495489938011,0.0179773414760501,0.446036538694763
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20722.Liking for skimmed milk,15794,-3.79701243968269e-05,0.0150986702839019,-0.0296313638808446,0.0295554236320509,0.997993514443138
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20723.Liking for smoked fish,15794,-0.020203987771544,0.0150942499402457,-0.0497887176544255,0.00938074211133754,0.180745582364817
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20724.Liking for soft cheese,15794,0.0267181499173152,0.0150769497557154,-0.0028326716038869,0.0562689714385174,0.0763941000127434
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20725.Liking for soy sauce,15794,-0.0126592033044697,0.0150840642194263,-0.0422239691745452,0.0169055625656058,0.401345385313119
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20726.Liking for soya milk,15794,-0.0298806776081721,0.0151651355334424,-0.0596043432537193,-0.00015701196262494,0.048815338000571
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20727.Liking for spicy foods,15794,-0.0228244622663946,0.0151493188872374,-0.0525171272853799,0.0068682027525906,0.131924807826862
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20728.Liking for spinach,15794,-0.0206676214722172,0.0151821022215199,-0.0504245418263962,0.00908929888196187,0.17343365521455
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20729.Liking for spirits,15794,0.00931189922242993,0.015039770547325,-0.0201660510503272,0.038789849495187,0.535825382896972
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20730.Liking for strawberries,15794,-0.00891682921368103,0.0164363898292472,-0.0411321532790055,0.0232984948516434,0.5874780970931
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15794,0.0297016774602224,0.0154388231541269,-0.000558415921866222,0.0599617708423111,0.0543938211307959
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20732.Liking for sweet foods,15794,0.00651257592430347,0.0150187631396313,-0.0229241998293739,0.0359493516779809,0.664563576904222
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20733.Liking for taking the stairs,15794,0.00305237663007135,0.015403485275297,-0.0271384545095108,0.0332432077696535,0.842921319526109
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20734.Liking for tea with sugar,15794,0.024916810065465,0.0182614847094696,-0.0108756999650954,0.0607093200960254,0.172446701922552
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20735.Liking for tea without sugar,15794,-0.0115478850761852,0.0158408536406458,-0.0425959582118509,0.0195001880594806,0.466016242235766
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20736.Liking for tomato ketchup,15794,0.00933569044602488,0.0150193077087474,-0.02010215266312,0.0387735335551698,0.534227534526413
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20737.Liking for tinned tuna,15794,-0.0036037054493895,0.0151476995349114,-0.0332931965378159,0.0260857856390369,0.811958278046081
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20738.Liking for turnip (white),15794,-0.0157093225557673,0.0150589145135397,-0.0452247950023052,0.0138061498907706,0.296875878169813
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20739.Liking for vegetables,15794,0.0121540553233301,0.0166734871722025,-0.0205259795341868,0.0448340901808471,0.466046123169181
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20740.Liking for vinegar,15794,-0.0174444451137767,0.0150619735741107,-0.0469659133190338,0.0120770230914803,0.246808978110772
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20741.Liking for watching television,15794,-0.00712391108645648,0.0152396045777293,-0.036993536058806,0.022745713885893,0.640177002973937
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20742.Liking for whisky,15794,0.00246440752460555,0.015607275177596,-0.0281258518234825,0.0330546668726936,0.874536671723881
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20743.Liking for white bread,15794,0.0184097428960313,0.0149624264603901,-0.0109166129663333,0.0477360987583959,0.218566370670347
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20744.Liking for white rice,15794,0.00122402944267014,0.0151803476901585,-0.0285294520300406,0.0309775109153808,0.935735239198869
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20745.Liking for white wine,15794,-0.0146762453336792,0.0150096536390583,-0.0440951664662333,0.014742675798875,0.328194642743711
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15794,0.0104908469590187,0.015213526938658,-0.0193276658407509,0.0403093597587883,0.490472502495092
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20747.Liking for whole milk,15794,0.0198081090325745,0.0150239208856098,-0.00963877590322065,0.0492549939683696,0.187376195126644
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20748.Liking for wholemeal bread,15794,-0.000901593711954484,0.0157201355329179,-0.0317130593564737,0.0299098719325647,0.954264891711126
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20749.Liking for working up a sweat,15794,-0.00658647147342714,0.0151305867408191,-0.0362424214854327,0.0230694785385784,0.66334454704437
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X21001.Body mass index (BMI),44560,0.124081444894814,0.0195665420848814,0.0857310224084465,0.162431867381181,2.29697994494586e-10
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X21002.Weight,44594,-0.0487114539328301,0.0110832393949657,-0.0704346031469628,-0.0269883047186973,1.10999886138173e-05
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X21021.Pulse wave Arterial Stiffness index,15025,0.0138064279900231,0.0079495041084633,-0.00177460006256498,0.0293874560426112,0.08244900697254
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15145,-0.0196477692462424,0.0161329575981109,-0.0512683661385398,0.0119728276460549,0.223294161556343
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15161,-0.00478270271321196,0.0167063571686419,-0.0375271627637501,0.0279617573373262,0.774667280110122
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15164,-0.00364556348964435,0.0164735356989477,-0.0359336934595817,0.028642566480293,0.824863249028113
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21040.Satisfaction with bowel habits,15092,-0.0453666559190351,0.0153397746481162,-0.0754326142293429,-0.0153006976087273,0.00310673812340099
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15072,-0.0368336763627149,0.0163445094600511,-0.068868914904415,-0.00479843782101484,0.0242368692731301
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21042.Greatest number of times bowels opened per day,15085,-0.00959891364563379,0.0165221822119209,-0.0419823907809987,0.0227845634897311,0.561268486075858
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21043.Least number of times bowels opened per week,14973,-0.00291335577421514,0.0163999754913856,-0.0350573077373308,0.0292305961889006,0.85900504301102
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21044.Average number of times bowels opened per day,15036,-0.00402980208609211,0.018362569998757,-0.0400204392836559,0.0319608351114717,0.826296734989696
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15169,-0.0073009504711842,0.0165837719492628,-0.0398051434917393,0.0252032425493709,0.659764736343209
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15159,-0.0155525300561286,0.0166717643680141,-0.0482291882174363,0.0171241281051791,0.350903786167457
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8532,-0.0054193387986525,0.0261026123537745,-0.0565804590120506,0.0457417814147456,0.835533210842209
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15165,-0.00584350865022895,0.0181308118107657,-0.0413798997993296,0.0296928824988717,0.747232052703937
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15162,0.00525533973906523,0.0249833613840896,-0.0437120485737503,0.0542227280518808,0.833394542013677
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15162,-0.0125518277344431,0.0195633445616649,-0.0508959830753063,0.0257923276064201,0.521143110742411
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15160,0.0506410988707107,0.048471287625606,-0.044362624875477,0.145644822616898,0.296148326441041
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15168,0.0197142501671007,0.0190966133062358,-0.0177151119131215,0.0571436122473228,0.301928060188526
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15165,-0.0199307034363746,0.0188956753905168,-0.0569662272017875,0.0171048203290384,0.291544639619747
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14801,-0.00486234018727247,0.0172415385154784,-0.0386557556776102,0.0289310753030652,0.777937392148843
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15161,0.0366339262714679,0.0170274209070011,0.00326018129374566,0.0700076712491901,0.0314551569463221
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15165,0.0255934318562082,0.0248564234148901,-0.0231251580369765,0.0743120217493928,0.303190479900512
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15169,0.00127935569723056,0.0166689561031843,-0.0313917982650107,0.0339505096594718,0.938822805254276
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15167,-0.0165945983092955,0.0166691088388199,-0.0492660516333825,0.0160768550147915,0.319494447384717
CMC1,COX assembly mitochondrial protein homolog,Working and living environment,X21100.Water hardness (USGS classification),44332,0.0320602468678373,0.00958324524222426,0.0132770861930778,0.0508434075425969,0.000822179937758327
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X2139.Age first had sexual intercourse,38651,-0.0130767279803973,0.00507866615647866,-0.0230309136470954,-0.00312254231369907,0.0100324739390836
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X2149.Lifetime number of sexual partners,35852,-0.000906654111087985,0.0108023225337284,-0.0220792062771957,0.0202658980550198,0.933111438608272
CMC1,COX assembly mitochondrial protein homolog,Physical activities,X22032.IPAQ activity group,35818,-0.0285198727078472,0.0105805010490879,-0.0492576547640594,-0.00778209065163496,0.00703132668735468
CMC1,COX assembly mitochondrial protein homolog,Physical activities,X22033.Summed days activity,36765,-0.01002517555393,0.00494411358666746,-0.0197156381837982,-0.000334712924061802,0.0425981497644842
CMC1,COX assembly mitochondrial protein homolog,Physical activities,X22034.Summed minutes activity,35818,-0.00512483781177137,0.0049779949317088,-0.0148817078779206,0.00463203225437789,0.3032524862376
CMC1,COX assembly mitochondrial protein homolog,Physical activities,X22037.MET minutes per week for walking,34290,-0.00641308050420715,0.00507731190919225,-0.016364611846224,0.00353845083780967,0.206566943467848
CMC1,COX assembly mitochondrial protein homolog,Physical activities,X22038.MET minutes per week for moderate activity,35818,0.00148671333813269,0.0049805259712792,-0.00827511756557454,0.0112485442418399,0.765319273237908
CMC1,COX assembly mitochondrial protein homolog,Physical activities,X22039.MET minutes per week for vigorous activity,35818,-0.0369260054838244,0.0105372943439715,-0.0575791023980086,-0.0162729085696402,0.000458341278817256
CMC1,COX assembly mitochondrial protein homolog,Physical activities,X22040.Summed MET minutes per week for all activity,34290,-0.00791761747614902,0.00509558322375239,-0.0179049605947037,0.00206972564240566,0.120236668347289
CMC1,COX assembly mitochondrial protein homolog,Eye measures,X2217.Age started wearing glasses or contact lenses,38034,-0.00691395902472307,0.00493304986070915,-0.016582736751713,0.00275481870226687,0.161055225658896
CMC1,COX assembly mitochondrial protein homolog,Working and living environment,X22501.Year ended full time education,10601,-0.0322931040040025,0.0227113529423138,-0.0768073557709376,0.0122211477629326,0.155086898472627
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X22506.Tobacco smoking,10536,0.0541182860897315,0.0393955770452087,-0.0230970449188775,0.13133361709834,0.169559520251654
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41863,0.0128774730868132,0.0251623837489276,-0.0364407990610848,0.0621957452347113,0.608811352334444
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23098.Weight,43851,-0.0465192039306846,0.0111812776419566,-0.0684345081089195,-0.0246038997524496,3.182186163915e-05
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23099.Body fat percentage,43821,0.11296945343522,0.0107333204528172,0.0919321453476978,0.134006761522741,7.10610139381496e-26
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23100.Whole body fat mass,43776,0.0620539038490043,0.0103708552966592,0.0417270274675523,0.0823807802304564,2.20100349004177e-09
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23101.Whole body fat-free mass,43846,-0.0924145898484016,0.00933852736242312,-0.110718103478751,-0.0741110762180523,4.57833301413192e-23
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23102.Whole body water mass,43851,-0.093596401090005,0.00934992603715418,-0.111922256122827,-0.0752705460571828,1.45450844923085e-23
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23104.Body mass index (BMI),43851,0.126992827431474,0.0196428280776217,0.0884928843993351,0.165492770463612,1.02293776092632e-10
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23105.Basal metabolic rate,43849,-0.093687022981909,0.00999114272850295,-0.113269662729775,-0.0741043832340432,7.09977209779455e-21
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23106.Impedance of whole body,43845,0.0801122052137582,0.00764312905604375,0.0651316722639124,0.0950927381636039,1.12562684604834e-25
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23107.Impedance of leg (right),43848,0.0906026079708383,0.00624506370149999,0.0783622831158983,0.102842932825778,1.39283306522426e-47
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23108.Impedance of leg (left),43847,0.0869989154164105,0.00619409248216761,0.0748584941513619,0.099139336681459,1.02698723074531e-44
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23109.Impedance of arm (right),43840,0.033329756630441,0.00763149906430703,0.0183720184643992,0.0482874947964827,1.26026345755985e-05
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23110.Impedance of arm (left),43846,0.0341557855869534,0.0076304949698746,0.0192000154459992,0.0491115557279077,7.61668739567289e-06
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23111.Leg fat percentage (right),43847,0.165732569999621,0.0129653090241008,0.140320564312384,0.191144575686859,2.38661222133732e-37
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23112.Leg fat mass (right),43846,0.106381797889281,0.013780783408658,0.0793714624083113,0.133392133370251,1.19184095247345e-14
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23113.Leg fat-free mass (right),43845,-0.120403946150546,0.00977808017948333,-0.139568983302333,-0.101238908998758,8.7315131932865e-35
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23114.Leg predicted mass (right),43844,-0.121181704642967,0.00982866448158617,-0.140445887026876,-0.101917522259058,7.18639951307595e-35
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23115.Leg fat percentage (left),43841,0.167432075768964,0.0135015450589617,0.140969047453399,0.193895104084529,2.95938913830414e-35
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23116.Leg fat mass (left),43841,0.104905248911834,0.0143656027445379,0.0767486675325396,0.133061830291128,2.87193520768147e-13
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23117.Leg fat-free mass (left),43838,-0.114875612705462,0.0102032279071508,-0.134873939403478,-0.0948772860074467,2.30128437900914e-29
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23118.Leg predicted mass (left),43837,-0.116079582670542,0.0102574494561235,-0.136184183604544,-0.0959749817365394,1.19388923683348e-29
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23119.Arm fat percentage (right),43837,0.0755238308696843,0.0119149101559615,0.0521706069639999,0.0988770547753688,2.34114598894132e-10
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23120.Arm fat mass (right),43834,0.0417052719801309,0.0117981046078726,0.0185809869487007,0.0648295570115612,0.000408329893197281
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23121.Arm fat-free mass (right),43834,-0.0561341319290985,0.00941621627359811,-0.0745899158253508,-0.0376783480328462,2.51945268261621e-09
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23122.Arm predicted mass (right),43833,-0.0551427326382557,0.00943079934193936,-0.0736270993484568,-0.0366583659280545,5.03786301180073e-09
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23123.Arm fat percentage (left),43828,0.0751456089486797,0.0122196866759704,0.0511950230637777,0.0990961948335816,7.83714158514746e-10
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23124.Arm fat mass (left),43828,0.0433185103250032,0.0117645151426056,0.0202600606454961,0.0663769600045102,0.000231568295431874
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23125.Arm fat-free mass (left),43824,-0.051251487036408,0.0095948819857614,-0.0700574557285003,-0.0324455183443156,9.26167598566872e-08
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23126.Arm predicted mass (left),43821,-0.0502643155051754,0.0096314504345222,-0.0691419583568389,-0.0313866726535119,1.8093537204562e-07
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23127.Trunk fat percentage,43819,0.0639669185200152,0.00768556255795214,0.048903215906429,0.0790306211336014,8.82141661719422e-17
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23128.Trunk fat mass,43815,0.0393976044039362,0.00846544824992677,0.0228053258340797,0.0559898829737926,3.26619485855374e-06
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23129.Trunk fat-free mass,43809,-0.0745825159718197,0.00846627742311381,-0.0911764197211228,-0.0579886122225166,1.30369876142123e-18
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X23130.Trunk predicted mass,43804,-0.0747906317283722,0.00847771038809357,-0.0914069440890356,-0.0581743193677088,1.16454129238935e-18
CMC1,COX assembly mitochondrial protein homolog,NMR metabolomics,X23400.Total Cholesterol,24922,0.0981766228589454,0.00617786147699769,0.0860680143640299,0.110285231353861,1.37346103605339e-56
CMC1,COX assembly mitochondrial protein homolog,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24922,0.110056232514466,0.00596537677553437,0.0983640940344183,0.121748370994513,1.68770870340235e-75
