Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD160,CD160 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17276,0.0148881007730216,0.0159900501597361,-0.0164523975400611,0.0462285990861044,0.351822459131153
CD160,CD160 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17276,0.00824564895480193,0.0109260789431372,-0.013169465773747,0.0296607636833509,0.450453738441929
CD160,CD160 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17276,-0.00269458625634308,0.0157930451876923,-0.03364895482422,0.0282597823115339,0.864525721296003
CD160,CD160 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17276,-0.0118447582332565,0.00886921139271406,-0.029228412562976,0.00553889609646307,0.181733077620581
CD160,CD160 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,-0.00484845737237547,0.0114577845864518,-0.0273057151618211,0.0176088004170701,0.672184994334115
CD160,CD160 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,-0.0356545344560811,0.0170163090797401,-0.0690065002523717,-0.00230256865979044,0.0361574963113784
CD160,CD160 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,-0.0308397567971841,0.0160128626154535,-0.062224967523473,0.000545453929104774,0.0541287051208419
CD160,CD160 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,-0.0163369834213318,0.0213601352252407,-0.0582028484628036,0.0255288816201401,0.444380136425843
CD160,CD160 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,-0.0094317892318475,0.0202065775220984,-0.0490366811751603,0.0301731027114653,0.64067157042483
CD160,CD160 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,-0.0151415788280062,0.0124234621501898,-0.0394915646423782,0.00920840698636578,0.222940948559376
CD160,CD160 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,-0.0124781266560056,0.0117900157080616,-0.0355865574438064,0.0106303041317952,0.289904394169141
CD160,CD160 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,-0.00709828894106418,0.0147255981867488,-0.0359604613870917,0.0217638835049634,0.629785495638253
CD160,CD160 antigen,Health and medical history,X120040.Fatigue severity over the past week,17288,0.0182669030572197,0.0294523724794608,-0.0394597470025234,0.0759935531169628,0.535122197988596
CD160,CD160 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,0.039905645150045,0.0290878142296992,-0.0171064707401655,0.0969177610402555,0.170111609528876
CD160,CD160 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,0.0367373845020474,0.0315614320441327,-0.0251230223044526,0.0985977913085474,0.244441661761918
CD160,CD160 antigen,Health and medical history,X120098.Mobility problems today,17297,0.0590007780777576,0.0344017118675998,-0.00842657718273807,0.126428133338253,0.0863533379559835
CD160,CD160 antigen,Health and medical history,X120099.Self-care problems today,17297,-0.0274045250953618,0.0534290253092926,-0.132125414701575,0.0773163645108516,0.608017643590177
CD160,CD160 antigen,Health and medical history,X120100.Problems doing usual activities,17297,-0.0236266388874201,0.0329525888047541,-0.0882137129447382,0.040960435169898,0.473390664875585
CD160,CD160 antigen,Health and medical history,X120101.Pain or discomfort today,17297,-0.0351308605502268,0.0294385621705702,-0.0928304424045444,0.0225687213040908,0.232744025897349
CD160,CD160 antigen,Health and medical history,X120102.Anxiety or depression today,17297,-0.0414288274277285,0.0357618932426031,-0.111522138183231,0.0286644833277736,0.246691183127476
CD160,CD160 antigen,Health and medical history,X120103.Scale to indicate how health is today,17240,-0.00688763033416202,0.00384831326591856,-0.0144303243353624,0.00065506366703835,0.0735070026525225
CD160,CD160 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,0.0170116088630519,0.0360233121874733,-0.0535940830243958,0.0876173007504995,0.636762263034516
CD160,CD160 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,-0.0428650996259895,0.037195586213724,-0.115768448604888,0.0300382493529096,0.249162738223646
CD160,CD160 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,-0.0233217050880331,0.0292435403826543,-0.0806390442380355,0.0339956340619693,0.425172044090396
CD160,CD160 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,0.0146931911354768,0.0299446284965645,-0.0439982807177895,0.0733846629887432,0.623659961200052
CD160,CD160 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,0.0635136106471824,0.038931362727418,-0.0127918602985569,0.139819081592922,0.10281885332905
CD160,CD160 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,-0.00518223470753755,0.0390798756596924,-0.0817787910005347,0.0714143215854596,0.894506360913494
CD160,CD160 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,-0.012438988783999,0.039086873307492,-0.0890492604666833,0.0641712828986853,0.750307089258458
CD160,CD160 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,0.0152080424483336,0.0569520332161871,-0.0964179426553932,0.12683402755206,0.789447350556825
CD160,CD160 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,0.00648158195421295,0.0780719462164171,-0.146539432629965,0.15950259653839,0.933836105923336
CD160,CD160 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,-0.0289253722825036,0.0396207095388395,-0.106581962978629,0.0487312184136218,0.465369630346684
CD160,CD160 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.10033264737132,0.0375216360086137,0.0267902407944374,0.173875053948203,0.00749797692612843
CD160,CD160 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.0244822441994293,0.0232746155506364,-0.0211360022798181,0.0701004906786767,0.292857651206959
CD160,CD160 antigen,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.0997564903978335,0.0164105792555363,-0.131921225738685,-0.0675917550569824,1.21963369110652e-09
CD160,CD160 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.063139989943686,0.0173374472259534,-0.0971213865065547,-0.0291585933808174,0.000270989836389062
CD160,CD160 antigen,Diet and food preferences,X1309.Fresh fruit intake,50031,-0.0113909903505991,0.0171818977056341,-0.0450675098536419,0.0222855291524437,0.507356266327735
CD160,CD160 antigen,Diet and food preferences,X1319.Dried fruit intake,47249,-0.0483035116820738,0.0176727175324218,-0.0829420380456206,-0.0136649853185271,0.00627408274631741
CD160,CD160 antigen,Health and medical history,X134.Number of self-reported cancers,52067,0.0892167724135163,0.0299678374726389,0.0304798109671441,0.147953733859888,0.00291138058290421
CD160,CD160 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.103175404762237,0.0164686302709225,0.0708968894312292,0.135453920093246,3.7581540174944e-10
CD160,CD160 antigen,Health and medical history,"X136.Number of operations, self-reported",52068,0.104219706792187,0.0161258857413578,0.072612970739126,0.135826442845249,1.0363202584019e-10
CD160,CD160 antigen,Health and medical history,X137.Number of treatments or medications taken,52068,0.102966899272056,0.0161239228752853,0.0713640104364967,0.134569788107615,1.71745228010254e-10
CD160,CD160 antigen,Diet and food preferences,X1438.Bread intake,50548,0.0154961522618263,0.00243968826222994,0.0107143632678556,0.020277941255797,2.14762779178427e-10
CD160,CD160 antigen,Diet and food preferences,X1458.Cereal intake,49427,0.0929548627379019,0.0163203215355998,0.0609670325281263,0.124942692947677,1.23597646737967e-08
CD160,CD160 antigen,Diet and food preferences,X1488.Tea intake,50255,0.00648706308236974,0.00234022701215559,0.00190021813854478,0.0110739080261947,0.00557369187873138
CD160,CD160 antigen,Diet and food preferences,X1498.Coffee intake,47982,-0.131041522716902,0.0164083734817599,-0.163201934741152,-0.098881110692653,1.42166772944967e-15
CD160,CD160 antigen,Diet and food preferences,X1528.Water intake,48128,-0.00941682716018661,0.0165565537241355,-0.0418676724594922,0.023034018139119,0.569516690688515
CD160,CD160 antigen,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.179958871793812,0.0193116132463441,-0.217809633756646,-0.142108109830978,1.24369157754381e-20
CD160,CD160 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.0773870603837166,0.0197619228866373,-0.116120429241526,-0.0386536915259074,9.02108312893632e-05
CD160,CD160 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,-0.0959478658290807,0.0218138620460401,-0.138703035439319,-0.0531926962188421,1.09327742892502e-05
CD160,CD160 antigen,Lifestyle factors,X1598.Average weekly spirits intake,35382,0.0101216244371049,0.0211829752102116,-0.0313970069749098,0.0516402558491195,0.632782110615164
CD160,CD160 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.0127642786988412,0.0348560160224144,-0.0555535127050911,0.0810820701027734,0.714217904917905
CD160,CD160 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.00908597330587873,0.0193265255488267,-0.0469659633815791,0.0287940167698216,0.638264994351786
CD160,CD160 antigen,Health and medical history,X1807.Father's age at death,38347,-0.00420177432413731,0.00273334580353455,-0.00955913209906503,0.00115558345079041,0.124245863008154
CD160,CD160 antigen,Health and medical history,X1845.Mother's age,19822,-0.00590013027853819,0.00589526420803766,-0.017454848126292,0.00565458756921562,0.31692344337918
CD160,CD160 antigen,Health and medical history,X1873.Number of full brothers,51129,0.0105718266795284,0.0157421949251268,-0.0202828753737201,0.0414265287327769,0.501866955796566
CD160,CD160 antigen,Health and medical history,X1883.Number of full sisters,51139,-0.00755144114594744,0.0157734690767316,-0.0384674405363414,0.0233645582444465,0.632123372563385
CD160,CD160 antigen,Physical measures,X20015.Sitting height,51661,0.0235091945652798,0.00307672973122076,0.0174788042920871,0.0295395848384725,2.19301065907259e-14
CD160,CD160 antigen,Cognitive function,X20016.Fluid intelligence score,16692,-0.0795650332644139,0.0261061587184734,-0.130733104352622,-0.0283969621762061,0.00230923036132455
CD160,CD160 antigen,Cognitive function,X20018.Prospective memory result,17388,0.0730148790552019,0.033867064714175,0.00663543221541897,0.139394325894985,0.0311031437238829
CD160,CD160 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.00828710978317183,0.0042550666891077,-5.28209274792708e-05,0.0166270404938229,0.0514814558419997
CD160,CD160 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.00887257933535179,0.00424807785776401,0.000546346734134331,0.0171988119365692,0.0367581570118832
CD160,CD160 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.0116475111208036,0.00247194570956015,0.00680249753006566,0.0164925247115415,2.4608303151088e-06
CD160,CD160 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.00249212140221432,0.00524470250005561,-0.00778749549789468,0.0127717383023233,0.634668628631621
CD160,CD160 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.00171771323823255,0.0115583173459126,-0.0243720152362212,0.0209365887597561,0.881859892967484
CD160,CD160 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,-0.0277371140153202,0.0155086761647334,-0.0581341192981978,0.00265989126755732,0.0737037995478549
CD160,CD160 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.00925232259527082,0.0130889220088105,-0.0349066097325394,0.0164019645419977,0.479643561801027
CD160,CD160 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,-0.010169844804674,0.00933798555192808,-0.028472296486453,0.00813260687710502,0.276123036337323
CD160,CD160 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,-0.0111053680161531,0.00676118944185251,-0.024357299322184,0.00214656328987787,0.100489955892712
CD160,CD160 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,0.00605900713908389,0.00854110765529968,-0.0106815638653035,0.0227995781434713,0.478083965051805
CD160,CD160 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.0128902944913729,0.0106520943755917,-0.0337683994675326,0.00798781048478679,0.22623993968306
CD160,CD160 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.00786369733821992,0.00781019272494513,-0.00744428040267254,0.0231716750791124,0.314012021194012
CD160,CD160 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.00438749636495209,0.00587526246517791,-0.00712801806679662,0.0159030107967008,0.455203589348572
CD160,CD160 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.00594858257783037,0.00814961699877676,-0.0100246667397721,0.0219218318954328,0.46544186419828
CD160,CD160 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.00586674142509587,0.0060216825664517,-0.00593575640514947,0.0176692392553412,0.329927728301485
CD160,CD160 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,-0.0132608732682298,0.00862838183942945,-0.0301725016735115,0.0036507551370519,0.124326969457987
CD160,CD160 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,0.0154384643248433,0.0188231778949952,-0.0214549643493472,0.0523318929990339,0.412115530576924
CD160,CD160 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,-0.015757859721916,0.00967127567671517,-0.0347135600482777,0.00319784060444576,0.103246362816981
CD160,CD160 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,-0.00246971881340768,0.00684796646295301,-0.0158917330807956,0.0109522954539802,0.718362747345679
CD160,CD160 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,0.00521273780128386,0.0121033325417065,-0.0185097939804608,0.0289352695830285,0.666698553835413
CD160,CD160 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,0.0192359178306363,0.0108648292063062,-0.00205914741372383,0.0405309830749964,0.076654370763736
CD160,CD160 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,-0.00692301925420437,0.00883040771791243,-0.0242306183813127,0.010384579872904,0.433045405970065
CD160,CD160 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0214450226864056,0.0101670100218531,0.00151768304357355,0.0413723623292376,0.0349260831060937
CD160,CD160 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,-0.0116785950391185,0.00520519794104794,-0.0218807830035725,-0.00147640707466454,0.0248600982518215
CD160,CD160 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.00545644029215781,0.00802554198890249,-0.0102736220060911,0.0211865025904067,0.496581031189533
CD160,CD160 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,-0.00496938319219174,0.00842299432765488,-0.0214784520743953,0.0115396856900118,0.55520852696027
CD160,CD160 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.0728579258296087,0.0334569963344005,0.00728221301418368,0.138433638645034,0.0294372046787828
CD160,CD160 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,0.0096197534732644,0.0338611182686068,-0.0567480383332049,0.0759875452797336,0.776339507978968
CD160,CD160 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,0.00910763884137293,0.00989784210204026,-0.010292131678626,0.0285074093613718,0.357492495908797
CD160,CD160 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.00782320216107837,0.0196927181715645,-0.0307745254551881,0.0464209297773448,0.691175106911024
CD160,CD160 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.00429666218625956,0.0142237943121995,-0.0235819746656515,0.0321752990381706,0.762595931539714
CD160,CD160 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.00378129563370408,0.0168090797736675,-0.0291645007226843,0.0367270919900924,0.82201499777877
CD160,CD160 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,0.00558979102485988,0.0163485881109872,-0.0264534416726751,0.0376330237223948,0.732418317043229
CD160,CD160 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,0.0174650257613882,0.0123887167236793,-0.00681685901702319,0.0417469105397996,0.158620429938156
CD160,CD160 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.0447005041619881,0.015239600189918,0.0148308877897488,0.0745701205342273,0.00335696378963311
CD160,CD160 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.00340391101721806,0.00628556722883726,-0.00891580075130298,0.0157236227857391,0.588135654586732
CD160,CD160 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.0140968685920624,0.00890689847230608,-0.00336065241365748,0.0315543895977824,0.113499681328074
CD160,CD160 antigen,Mental health,X20127.Neuroticism score,41402,0.00768791124103109,0.0165834899448986,-0.0248157290509702,0.0401915515330324,0.642945205980027
CD160,CD160 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,-0.0410682554918892,0.0265031134198352,-0.0930143577947663,0.0108778468109879,0.121265321459052
CD160,CD160 antigen,Lifestyle factors,X20161.Pack years of smoking,15856,-0.00470692664490492,0.00467336089473352,-0.0138667139985826,0.00445286070877278,0.313862532532852
CD160,CD160 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,-0.00574343546920198,0.00460958231347394,-0.0147782168036109,0.00329134586520694,0.21279111123676
CD160,CD160 antigen,Cognitive function,X20191.Fluid intelligence score,12849,0.026479008724065,0.0311688313845111,-0.0346119007895768,0.0875699182377068,0.395599602749515
CD160,CD160 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,-0.0143867551632449,0.0318224945653366,-0.0767588445113046,0.0479853341848148,0.651208996089513
CD160,CD160 antigen,Cognitive function,X20240.Maximum digits remembered correctly,11541,-0.0632552652543784,0.0331834908332114,-0.128294907287473,0.00178437677871604,0.0566456259208747
CD160,CD160 antigen,Physical measures,X20255.Spirometry QC measure,38728,0.0163082790940612,0.0210985467719416,-0.0250448725789443,0.0576614307670667,0.439552276648061
CD160,CD160 antigen,Eye measures,X20261.avMSE,11392,0.000267023880862048,0.00509343060075634,-0.00971610009662038,0.0102501478583445,0.958190852443337
CD160,CD160 antigen,Eye measures,X20262.Myopia diagnosis,11392,0.0181054706338606,0.0391903051280237,-0.0587075274170659,0.0949184686847871,0.644098394670154
CD160,CD160 antigen,NMR metabolomics,X20280.Glucose-lactate,29714,-0.0242775597302862,0.0031481013529065,-0.030447838381983,-0.0181072810785895,1.27916121900371e-14
CD160,CD160 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,-0.00162528118924992,0.00316026289577181,-0.00781939646496267,0.00456883408646283,0.607055374625943
CD160,CD160 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.0196982275608273,0.0165904359671846,-0.0522154820565091,0.0128190269348546,0.235117088256253
CD160,CD160 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,-0.0156945023336668,0.0326674370733068,-0.0797226789973482,0.0483336743300146,0.630926274016397
CD160,CD160 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.033836835042402,0.0403358218700759,-0.112895045907751,0.0452213758229467,0.401550098405115
CD160,CD160 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.0371847701421051,0.0157412391686341,-0.0680375989126279,-0.00633194137158226,0.018176025103303
CD160,CD160 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,-0.0826523252738492,0.0273592866857047,-0.13627652717783,-0.0290281233698681,0.0025233570683926
CD160,CD160 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.0580561983013056,0.035006949379278,-0.126669819084691,0.0105574224820793,0.0972521716324001
CD160,CD160 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.0286148078181113,0.0227298325778207,-0.0731652796706399,0.0159356640344173,0.208081012152104
CD160,CD160 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.0115660071029554,0.025474368931733,-0.061495770209152,0.0383637560032413,0.649816704640746
CD160,CD160 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0283678850654469,0.0396413738598708,-0.106064977830794,0.0493292076998998,0.474240583312318
CD160,CD160 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.0138235029988553,0.0459763586553227,-0.0762901599655771,0.103937165963288,0.763673455596841
CD160,CD160 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,-0.0105211631821376,0.0265206197833789,-0.0625015779575603,0.0414592515932851,0.691581858558408
CD160,CD160 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.026695692799419,0.0454764413916398,-0.062438132328195,0.115829517927033,0.557196771280915
CD160,CD160 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,-0.0369765135833423,0.0337951642552541,-0.10321503552364,0.0292620083569558,0.273911448899926
CD160,CD160 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,-0.0568482265452074,0.0459505234343827,-0.146911252476597,0.0332147993861827,0.216044937354987
CD160,CD160 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,-0.0543486217085392,0.0211255825425296,-0.0957547634918973,-0.0129424799251811,0.010101260835982
CD160,CD160 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,-0.0770869189915814,0.0316619873692138,-0.139144414235241,-0.0150294237479223,0.0149155043073909
CD160,CD160 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,0.0176444812408654,0.0525711368895732,-0.0853949470626981,0.120683909544429,0.737153790566296
CD160,CD160 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,18830,-0.0412353872773868,0.0259308732334671,-0.0920598988149824,0.00958912426020875,0.111805559665087
CD160,CD160 antigen,Diet and food preferences,X20601.Liking for aniseed,18830,-0.0236736890201618,0.0257106145816693,-0.0740664936002337,0.02671911555991,0.357179763386846
CD160,CD160 antigen,Diet and food preferences,X20602.Liking for apple juice,18830,0.0768490603030659,0.0259488314746327,0.0259893506127857,0.127708769993346,0.00306465820622546
CD160,CD160 antigen,Diet and food preferences,X20603.Liking for apples,18830,-0.00833533122687776,0.0263877265859732,-0.0600552753353853,0.0433846128816297,0.752097784177763
CD160,CD160 antigen,Diet and food preferences,X20604.Liking for asparagus,18830,-0.117979531619545,0.0262456590927348,-0.169421023441305,-0.0665380397977847,6.99189019597611e-06
CD160,CD160 antigen,Diet and food preferences,X20605.Liking for aubergine,18830,-0.104853889764556,0.0258854228155829,-0.155589318483098,-0.0541184610460133,5.12711398283376e-05
CD160,CD160 antigen,Diet and food preferences,X20606.Liking for avocados,18830,-0.0691387883986989,0.026208974431218,-0.120508378283886,-0.0177691985135116,0.00834697949210326
CD160,CD160 antigen,Diet and food preferences,X20607.Liking for bacon,18830,-0.0800522532121832,0.026229108674263,-0.131461306213739,-0.0286432002106278,0.00227609845374706
CD160,CD160 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,18830,-0.144271667386381,0.0263431445986237,-0.195904230799684,-0.0926391039730789,4.39055907466367e-08
CD160,CD160 antigen,Diet and food preferences,X20609.Liking for bananas,18830,0.0453796780433817,0.0267659364875777,-0.00708155747227065,0.0978409135590341,0.0900110948327852
CD160,CD160 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18830,-0.126909482657533,0.0260322466691258,-0.17793268612902,-0.075886279186047,1.09647318888172e-06
CD160,CD160 antigen,Diet and food preferences,X20611.Liking for beef steak,18830,-0.120969934527556,0.0262082268073669,-0.172338059069995,-0.0696018099851173,3.94316030110129e-06
CD160,CD160 antigen,Diet and food preferences,X20612.Liking for beetroot,18830,-0.033391376525234,0.0264163295554823,-0.0851673824539794,0.0183846294035114,0.206230258882324
CD160,CD160 antigen,Diet and food preferences,X20613.Liking for bell pepper,18830,-0.13618010212628,0.0259281041093438,-0.186999186180594,-0.0853610180719661,1.51913051541584e-07
CD160,CD160 antigen,Diet and food preferences,X20614.Liking for bicycling,18830,0.0422963648256235,0.0259912745103288,-0.00864653321462098,0.093239262865868,0.103683911532899
CD160,CD160 antigen,Diet and food preferences,X20615.Liking for biscuits,18830,0.131467943579972,0.0259808940143881,0.0805453913117708,0.182390495848172,4.22812099560863e-07
CD160,CD160 antigen,Diet and food preferences,X20616.Liking for bitter foods,18830,-0.121691282920753,0.0259340237069614,-0.172521969386398,-0.0708605964551091,2.71997718500591e-06
CD160,CD160 antigen,Diet and food preferences,X20617.Liking for bitter or ale,18830,-0.163267745937414,0.0264646587518782,-0.215138477091095,-0.111397014783732,7.00059721313728e-10
CD160,CD160 antigen,Diet and food preferences,X20618.Liking for black olives,18830,-0.116832916414246,0.0259610308718162,-0.167716536923006,-0.0659492959054866,6.82583899811739e-06
