Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTDH,Protein LYRIC,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.0150242896605513,0.0259127646690136,-0.0357647290907154,0.0658133084118181,0.562057014980762
MTDH,Protein LYRIC,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00930199758966744,0.0245045636246165,-0.0573309422939159,0.038726947114581,0.70424612682396
MTDH,Protein LYRIC,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.0298705146004257,0.0305968838732004,-0.030099377791047,0.0898404069918984,0.328952448379226
MTDH,Protein LYRIC,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0201287226883763,0.0172274289344211,-0.0136370380230891,0.0538944833998416,0.242660722701001
MTDH,Protein LYRIC,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.00688378448578161,0.0170780703357029,-0.0403568023437592,0.026589233372196,0.68689740488632
MTDH,Protein LYRIC,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0315974967741841,0.0185142563818359,-0.00469044573421423,0.0678854392825824,0.0879078073046945
MTDH,Protein LYRIC,Health and medical history,X120098.Mobility problems today,14073,0.0117550051254347,0.0200326159622863,-0.0275089221606464,0.0510189324115158,0.557351951140347
MTDH,Protein LYRIC,Health and medical history,X120099.Self-care problems today,14073,-0.0281975417570246,0.030899998276511,-0.0887615383789861,0.032366454864937,0.361499197512474
MTDH,Protein LYRIC,Health and medical history,X120100.Problems doing usual activities,14073,0.0146941744266326,0.0191495244414395,-0.0228388934785889,0.052227242331854,0.442892953014112
MTDH,Protein LYRIC,Health and medical history,X120101.Pain or discomfort today,14073,-0.00277007161437495,0.0172181685758156,-0.0365176820229735,0.0309775387942237,0.872189647993924
MTDH,Protein LYRIC,Health and medical history,X120102.Anxiety or depression today,14073,0.0191658793956467,0.020836013414739,-0.0216727068972417,0.060004465688535,0.357670135094227
MTDH,Protein LYRIC,Health and medical history,X120103.Scale to indicate how health is today,14023,0.00308253626083671,0.00803850710370801,-0.012672937662431,0.0188380101841044,0.701376212081133
MTDH,Protein LYRIC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.00564933350569126,0.021125835271039,-0.0470559706369277,0.0357573036255452,0.78915474143243
MTDH,Protein LYRIC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.00440470212286616,0.0216852054084832,-0.0469077047234932,0.0380983004777609,0.839044076788489
MTDH,Protein LYRIC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0138408018066876,0.0171872671135181,-0.0198462417358079,0.0475278453491831,0.420663734219492
MTDH,Protein LYRIC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0140710796548689,0.0175426087572315,-0.0203124335093048,0.0484545928190427,0.422503645481544
MTDH,Protein LYRIC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0141708179328394,0.0228076575990129,-0.0588738268269048,0.0305321909612259,0.534400221442227
MTDH,Protein LYRIC,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0101851792876321,0.0228295985991886,-0.0549311925420418,0.0345608339667775,0.655503584345096
MTDH,Protein LYRIC,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0195518974549395,0.0228797539112387,-0.0643962151209674,0.0252924202110884,0.392814810009808
MTDH,Protein LYRIC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0273188312612942,0.0336676368053294,-0.0933073993997399,0.0386697368771515,0.417134241644838
MTDH,Protein LYRIC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0156043938979639,0.0459589409333752,-0.105683918127379,0.0744751303314515,0.734216351789887
MTDH,Protein LYRIC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.00937292614919244,0.0234009946723198,-0.0552388757069392,0.0364930234085543,0.688771014126592
MTDH,Protein LYRIC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0236056087465753,0.0228610093240602,-0.0212019695285827,0.0684131870217333,0.301811255997435
MTDH,Protein LYRIC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.037147516399224,0.0140350937677368,0.00963873261445986,0.0646563001839881,0.00813022192963377
MTDH,Protein LYRIC,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0238175398042906,0.00994498750714769,-0.0433097153183,-0.00432536429028108,0.0166279508375114
MTDH,Protein LYRIC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0471947347814187,0.0104965852648635,-0.0677680419005511,-0.0266214276622863,6.93697449722967e-06
MTDH,Protein LYRIC,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.041779529996047,0.010365026792737,-0.0620949825098116,-0.0214640774822825,5.56817007505798e-05
MTDH,Protein LYRIC,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0346611960537115,0.010689559044487,-0.055612731780906,-0.013709660326517,0.00118572551924017
MTDH,Protein LYRIC,Health and medical history,X134.Number of self-reported cancers,43477,0.0195824417354326,0.0184499153327392,-0.0165793923167363,0.0557442757876015,0.288521402057612
MTDH,Protein LYRIC,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0762050787407386,0.0098637247768114,0.0568721781781882,0.0955379793032889,1.13537277373662e-14
MTDH,Protein LYRIC,Health and medical history,"X136.Number of operations, self-reported",43478,0.0126023040492018,0.00973361841341215,-0.006475588041086,0.0316801961394896,0.195423942348961
MTDH,Protein LYRIC,Health and medical history,X137.Number of treatments or medications taken,43478,0.0797190632152663,0.00966690199928903,0.0607719352966598,0.0986661911338727,1.67485135383221e-16
MTDH,Protein LYRIC,Diet and food preferences,X1438.Bread intake,42199,0.0107908217867399,0.00483750220494255,0.00130931746505249,0.0202723261084273,0.0257089081372187
MTDH,Protein LYRIC,Diet and food preferences,X1458.Cereal intake,41272,0.0133573632157433,0.00982475820945713,-0.00589916287479266,0.0326138893062793,0.17397615199539
MTDH,Protein LYRIC,Diet and food preferences,X1488.Tea intake,41926,0.0079665993736602,0.0046351357679777,-0.0011182667315761,0.0170514654788965,0.0856688690143179
MTDH,Protein LYRIC,Diet and food preferences,X1498.Coffee intake,40071,-0.0233547304055877,0.00991105412625744,-0.0427803964930523,-0.00392906431812307,0.018456206784489
MTDH,Protein LYRIC,Diet and food preferences,X1528.Water intake,40247,-0.0249289706571436,0.0100537073182089,-0.044634237000833,-0.0052237043134541,0.0131577881443183
MTDH,Protein LYRIC,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.071773922977794,0.0115112352094362,-0.094335943988289,-0.0492119019672991,4.57537233182165e-10
MTDH,Protein LYRIC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0291559002956867,0.01176571246792,-0.0522166967328098,-0.0060951038585636,0.0132161964197033
MTDH,Protein LYRIC,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.0134003648296273,0.0130152140220141,-0.0121094546535204,0.0389101843127749,0.303209813032282
MTDH,Protein LYRIC,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0067683542685194,0.0126636690199038,-0.018052437010492,0.0315891455475308,0.593020259163357
MTDH,Protein LYRIC,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0471312350526217,0.0208855510250778,0.00619555504346916,0.0880669150617742,0.0240376460345632
MTDH,Protein LYRIC,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0421904491257139,0.0117146995070519,-0.0651512601595357,-0.0192296380918921,0.000316860356240738
MTDH,Protein LYRIC,Health and medical history,X1807.Father's age at death,32091,-0.0017359590147091,0.00533408612683956,-0.0121907678233146,0.00871884979389645,0.744845381644108
MTDH,Protein LYRIC,Health and medical history,X1845.Mother's age,16496,0.00751847715952004,0.0120871761585883,-0.016172388111313,0.0312093424303531,0.53393667673106
MTDH,Protein LYRIC,Health and medical history,X1873.Number of full brothers,42700,0.00371195752264445,0.00952830252312241,-0.0149635154226755,0.0223874304679644,0.696855186039931
MTDH,Protein LYRIC,Health and medical history,X1883.Number of full sisters,42704,0.0202782258145126,0.00952845873549691,0.00160244669293864,0.0389540049360865,0.0333283044115645
MTDH,Protein LYRIC,Physical measures,X20015.Sitting height,43136,-0.0316713109304035,0.00607237409057659,-0.0435731641479336,-0.0197694577128734,1.84029104019876e-07
MTDH,Protein LYRIC,Cognitive function,X20016.Fluid intelligence score,14104,-0.0239660925386999,0.0161519327811193,-0.0556238807896937,0.00769169571229401,0.137886761858991
MTDH,Protein LYRIC,Cognitive function,X20018.Prospective memory result,14678,0.0196302533542413,0.0213303589901389,-0.0221772502664309,0.0614377569749135,0.35743301089609
MTDH,Protein LYRIC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00411652571314286,0.00811231077578606,-0.0117836034073978,0.0200166548336835,0.611852911615577
MTDH,Protein LYRIC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00144069525688385,0.008115170381158,-0.0173464292039535,0.0144650386901858,0.859093818353169
MTDH,Protein LYRIC,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.0101026987575039,0.00488537121017032,0.00052737118557011,0.0196780263294378,0.0386507885015549
MTDH,Protein LYRIC,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.000390834580477794,0.0104463234369231,-0.0200839593558914,0.020865628516847,0.970155425505591
MTDH,Protein LYRIC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0307112255230764,0.0229057977573375,-0.0756065891274578,0.014184138081305,0.180005919774252
MTDH,Protein LYRIC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0108762721382154,0.0307300120061627,-0.0711070956702943,0.0493545513938635,0.723393384410784
MTDH,Protein LYRIC,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.00309587229865561,0.025792009890225,-0.0474564670861855,0.0536482116834967,0.904458272554059
MTDH,Protein LYRIC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0226210880021661,0.0185171588592364,-0.0136725433619372,0.0589147193662694,0.221855933905264
MTDH,Protein LYRIC,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.0100515270064398,0.0134674015989237,-0.0163445801274507,0.0364476341403304,0.455454801672063
MTDH,Protein LYRIC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0112687595356723,0.0169854986676051,-0.0220228178528337,0.0445603369241783,0.507056657343805
MTDH,Protein LYRIC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0290013652468795,0.0210965506835707,-0.070350604586678,0.0123478740929191,0.169233703295404
MTDH,Protein LYRIC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.0247783718662415,0.0155163612336129,-0.00563369615163984,0.0551904398841228,0.110292229757338
MTDH,Protein LYRIC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00389465728743109,0.0117296310720765,-0.0190954196138389,0.026884734188701,0.739864094495686
MTDH,Protein LYRIC,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.03249067352282,0.016196258993379,0.000746005895797215,0.0642353411498428,0.0448570302634866
MTDH,Protein LYRIC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.0175301897978,0.0119209775075378,-0.0058349261169742,0.0408953057125741,0.141425418086375
MTDH,Protein LYRIC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.0267918176635843,0.0171574559396272,-0.00683679597808496,0.0604204313052537,0.118407673376946
MTDH,Protein LYRIC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0498318502927078,0.0373463491429535,-0.123030694612897,0.023366994027481,0.182107888041615
MTDH,Protein LYRIC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0380335552771563,0.0192119260169087,0.000378180284015268,0.0756889302702974,0.047745935226588
MTDH,Protein LYRIC,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.00166339327906039,0.0135783562659002,-0.0282769715602248,0.0249501850021041,0.90250106559487
MTDH,Protein LYRIC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.00988017860499413,0.0241552036442314,-0.0374640205376994,0.0572243777476876,0.682520611598331
MTDH,Protein LYRIC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.0198437035211429,0.0214960949626758,-0.0222886426057016,0.0619760496479875,0.355944804484789
MTDH,Protein LYRIC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,0.00318166458648167,0.0175304399482124,-0.0311779977120147,0.037541326884978,0.855981004815733
MTDH,Protein LYRIC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.0154264592959795,0.0201347212474176,-0.0240375943489591,0.0548905129409181,0.443584477679477
MTDH,Protein LYRIC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.0078899662071803,0.0103005735907786,-0.0122991580307457,0.0280790904451063,0.443696634911835
MTDH,Protein LYRIC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.0361923222045008,0.0159239997714713,0.00498128265241718,0.0674033617565845,0.0230426223143064
MTDH,Protein LYRIC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00759393826287695,0.0166457839111998,-0.0402196747288286,0.0250317982030747,0.64824338891519
MTDH,Protein LYRIC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0467965758052161,0.0676368053047593,-0.0857715625921122,0.179364714202544,0.489017232447682
MTDH,Protein LYRIC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0694324346180448,0.0669068571355469,-0.200569874603717,0.0617050053676272,0.299394976359716
MTDH,Protein LYRIC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.0209975568667103,0.0197643886289092,-0.0597357585793723,0.0177406448459518,0.288064680599155
MTDH,Protein LYRIC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0359000165458815,0.0392290775814071,-0.0409889755136763,0.112789008605439,0.360125756098253
MTDH,Protein LYRIC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.0106489932978895,0.0280266683131952,-0.0442832765959731,0.065581263191752,0.703978010206346
MTDH,Protein LYRIC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0545574942672712,0.0331791458577569,-0.0104736316139322,0.119588620148475,0.100117170923253
MTDH,Protein LYRIC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0473302540005784,0.0325279564246747,-0.111085048592941,0.0164245405917839,0.145660865108504
MTDH,Protein LYRIC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.0285121586694104,0.0243441909634144,-0.0762267729577027,0.0192024556188819,0.241522645367474
MTDH,Protein LYRIC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.0102151755113375,0.0303044174088059,-0.0696118336325971,0.0491814826099221,0.736054641341612
MTDH,Protein LYRIC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.00114127790175801,0.0124527249486186,-0.0255486188010504,0.0232660629975344,0.926977576846221
MTDH,Protein LYRIC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.0304812274852706,0.0176453890546857,-0.00410373506191334,0.0650661900324545,0.0840990168584116
MTDH,Protein LYRIC,Mental health,X20127.Neuroticism score,34546,0.0183384049937956,0.00998179731163272,-0.00122591773700447,0.0379027277245958,0.066191228776155
MTDH,Protein LYRIC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0115797212428166,0.0163781945624671,-0.020521540099619,0.0436809825852521,0.47956536651765
MTDH,Protein LYRIC,Lifestyle factors,X20161.Pack years of smoking,13353,0.0222187325950241,0.00895854652607541,0.00465998140391633,0.0397774837861319,0.0131441623412484
MTDH,Protein LYRIC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0219454259483666,0.00883594056237881,0.00462698244610409,0.039263869450629,0.013016367349419
MTDH,Protein LYRIC,Cognitive function,X20191.Fluid intelligence score,10462,-0.0194951837283946,0.0184391027899905,-0.0556358251967759,0.0166454577399868,0.290411034131087
MTDH,Protein LYRIC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.00466735477545567,0.0188459782056772,-0.0322707625076716,0.0416054720585829,0.804404004943578
MTDH,Protein LYRIC,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0248041477700536,0.0198267116192502,-0.063664502543784,0.0140562070036768,0.210948581762246
MTDH,Protein LYRIC,Physical measures,X20255.Spirometry QC measure,32241,0.0306068667345237,0.0126924302801004,0.00572970338552687,0.0554840300835205,0.0158957956406666
MTDH,Protein LYRIC,Eye measures,X20261.avMSE,9661,-0.0238376375748108,0.00952072224370394,-0.0424982531724705,-0.00517702197715111,0.0123043946561769
MTDH,Protein LYRIC,Eye measures,X20262.Myopia diagnosis,9661,0.0302686665523389,0.0246046468718155,-0.0179564413164195,0.0784937744210972,0.218651764340597
MTDH,Protein LYRIC,NMR metabolomics,X20280.Glucose-lactate,24168,0.0698209922307576,0.00629662971635686,0.0574795979866981,0.082162386474817,1.6691753322993e-28
MTDH,Protein LYRIC,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0911785099464276,0.00630440846076884,0.0788218693633207,0.103535150529535,3.28297527670883e-47
MTDH,Protein LYRIC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.0225405822221993,0.0326869549834976,-0.0866070139898546,0.0415258495454561,0.490464175909725
MTDH,Protein LYRIC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.00040329486199231,0.0646715727196404,-0.126352987668503,0.127159577392487,0.995024479888549
MTDH,Protein LYRIC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0561750564378649,0.0807207599893924,-0.214387746017074,0.102037633141344,0.486491932930972
MTDH,Protein LYRIC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,-0.0114075415128086,0.0310874605718193,-0.0723389642335744,0.0495238812079572,0.713662105307358
MTDH,Protein LYRIC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0242236150365258,0.0537459039561059,-0.129565586790493,0.0811183567174418,0.652208497725171
MTDH,Protein LYRIC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0292388307247495,0.0680927946895217,-0.104223046866713,0.162700708316212,0.667641289937167
MTDH,Protein LYRIC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0131385485803548,0.0457721953628513,-0.0765749543308338,0.102852051491543,0.774084453983465
MTDH,Protein LYRIC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0335463239505174,0.0502464834571707,-0.132029431526572,0.0649367836255373,0.504377829522355
MTDH,Protein LYRIC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.00642516590067601,0.0777163514683231,-0.158749214778589,0.145898882977237,0.934111528863759
MTDH,Protein LYRIC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.040732314050616,0.0878937167547475,-0.131539370788689,0.213003998889921,0.64306584187498
MTDH,Protein LYRIC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.0447246425544797,0.0531466057697749,-0.148891989863238,0.059442704754279,0.400064064280362
MTDH,Protein LYRIC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.125300284125663,0.0882577307750518,-0.0476848681934383,0.298285436444765,0.155715484190081
MTDH,Protein LYRIC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.0173703654032708,0.0659940912147532,-0.146718784184187,0.111978053377645,0.792392022069239
MTDH,Protein LYRIC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.00929575479891339,0.0922409871788448,-0.190088089669449,0.171496580071622,0.919729108177128
MTDH,Protein LYRIC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.0343835828304977,0.0418964315717334,-0.116500588711095,0.0477334230500997,0.411842753575946
MTDH,Protein LYRIC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.101913608330939,0.0626714112979966,-0.224749574475012,0.0209223578131344,0.103939353794793
MTDH,Protein LYRIC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0258904422776977,0.104333778017401,-0.178603762636408,0.230384647191804,0.804022001274899
MTDH,Protein LYRIC,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0252919681789275,0.0152241105075688,-0.0551312247737623,0.00454728841590738,0.0966716836999156
MTDH,Protein LYRIC,Diet and food preferences,X20601.Liking for aniseed,15317,-0.0124421748221515,0.0152274637188551,-0.0422880037111076,0.0174036540668046,0.413890982314103
MTDH,Protein LYRIC,Diet and food preferences,X20602.Liking for apple juice,15317,0.0288419585219045,0.0151522420157649,-0.000856435828994813,0.0585403528728038,0.0569969622728047
MTDH,Protein LYRIC,Diet and food preferences,X20603.Liking for apples,15317,-0.0309031264415405,0.0156217911979244,-0.0615218371894724,-0.00028441569360874,0.0479233499418878
MTDH,Protein LYRIC,Diet and food preferences,X20604.Liking for asparagus,15317,-0.0566100111172857,0.0154559771800909,-0.0869037263902639,-0.0263162958443076,0.000250450563715589
MTDH,Protein LYRIC,Diet and food preferences,X20605.Liking for aubergine,15317,-0.0819433717063786,0.0153146842550478,-0.111960152846272,-0.051926590566485,8.89060525854879e-08
MTDH,Protein LYRIC,Diet and food preferences,X20606.Liking for avocados,15317,-0.0455628652908339,0.0154011521572059,-0.0757491235189574,-0.0153766070627103,0.00309707605820827
MTDH,Protein LYRIC,Diet and food preferences,X20607.Liking for bacon,15317,-0.00960703431336455,0.0153870761233212,-0.0397657035150742,0.0205516348883451,0.532402230978585
MTDH,Protein LYRIC,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0230491656284852,0.0154853053670542,-0.0534003641479115,0.00730203289094103,0.136651807220098
MTDH,Protein LYRIC,Diet and food preferences,X20609.Liking for bananas,15317,0.0171586572692489,0.0157502729719942,-0.0137118777558598,0.0480291922943576,0.27598602381577
MTDH,Protein LYRIC,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0444779927147401,0.0153452985462263,-0.0745547778653438,-0.0144012075641365,0.0037551279520511
MTDH,Protein LYRIC,Diet and food preferences,X20611.Liking for beef steak,15317,-0.0131335281506502,0.015402786717621,-0.0433229901171874,0.017055933815887,0.39385445995388
MTDH,Protein LYRIC,Diet and food preferences,X20612.Liking for beetroot,15317,-0.003060642661658,0.0155048401563703,-0.0334501293681438,0.0273288440448278,0.843517798113101
MTDH,Protein LYRIC,Diet and food preferences,X20613.Liking for bell pepper,15317,-0.0464874457261702,0.0153806100106355,-0.0766334413470157,-0.0163414501053246,0.0025113520464246
MTDH,Protein LYRIC,Diet and food preferences,X20614.Liking for bicycling,15317,-0.0541882877590385,0.0152487418248922,-0.0840758217358273,-0.0243007537822497,0.000381107437528976
MTDH,Protein LYRIC,Diet and food preferences,X20615.Liking for biscuits,15317,0.0422509528458634,0.0153318731973763,0.0122004813790058,0.0723014243127209,0.00586253832967501
