Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.00224825492310634,0.00662263208726016,-0.0152286138141363,0.0107321039679236,0.734252833465497
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,0.000906452516286829,0.00852587361959189,-0.0158042597781133,0.0176171648106869,0.915331699322793
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.0092693713393748,0.0126350178832201,-0.0154952637117366,0.0340340063904862,0.463189323111444
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.00123103636272607,0.0117927719274008,-0.0218827966149795,0.0243448693404316,0.916862103368095
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0267062980388019,0.0157496255148379,-0.00416296797028044,0.0575755640478843,0.089969101784715
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0101953061310933,0.0152121740840786,-0.0196205550737008,0.0400111673358874,0.502736894742235
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.0018302344822226,0.00923993085170998,-0.0199404989515741,0.016280029987129,0.842986287379172
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.00106957780662203,0.00875333294080248,-0.0182261103705949,0.0160869547573508,0.902749574542218
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.00822033194099043,0.0108919162399259,-0.0295684877712452,0.0131278238892644,0.450430555178422
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0144276326290838,0.0482387992398193,-0.0801204138809621,0.10897567913913,0.764877557581143
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0116692620193942,0.0478840614403284,-0.0821834984036495,0.105522022442438,0.807468102436586
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0262930312810747,0.052002390846702,-0.0756316547784611,0.128217717340611,0.613137046648257
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120098.Mobility problems today,14007,0.0385216013238199,0.0558036088010937,-0.0708534719263237,0.147896674573964,0.490012828765321
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120099.Self-care problems today,14007,0.0459353832215762,0.0857951903973525,-0.122223189957235,0.214093956400387,0.592376657372863
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120100.Problems doing usual activities,14007,0.0114646101703256,0.0537267543480314,-0.093839828351816,0.116769048692467,0.831027949612021
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120101.Pain or discomfort today,14007,-0.0333252378741805,0.0478865425589665,-0.127182861289755,0.0605323855413938,0.486490031827234
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120102.Anxiety or depression today,14007,-0.0523941981215285,0.0592890582627893,-0.168600752316595,0.0638123560735385,0.376869200947247
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00315071866697108,0.00286605370293764,-0.00876818392472886,0.0024667465907867,0.271646199163264
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0127114851427741,0.0594622672338926,-0.103834558635655,0.129257528921204,0.830726445419905
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0524596748148005,0.0616826661436222,-0.1733577004563,0.0684383508266989,0.395074687805562
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.0287629648011494,0.0481004419522796,-0.123039831027617,0.0655139014253187,0.549864883589105
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0366627756104025,0.0491095127440708,-0.0595918693679762,0.132917420588781,0.455346956594913
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.0103908115038112,0.0640171767640806,-0.135864477961409,0.115082854953787,0.871061830231612
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.0216402361263655,0.0643042482666036,-0.104396090476178,0.147676562728909,0.736477151097172
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.057738921077835,0.063558150924424,-0.066835054734036,0.182312896889706,0.363660186830653
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.108119368683586,0.0922248244924932,-0.0726412873217002,0.288880024688873,0.241078332697787
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0176409109109183,0.131883034398205,-0.276131658331401,0.240849836509564,0.893592879389668
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.067823099837653,0.0666014114490243,-0.0627156666024347,0.198361866277741,0.308540223902327
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.0580131131998115,0.0664851247225146,-0.18832395765594,0.0722977312563172,0.382901364222325
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0214352741492464,0.0405279969374179,-0.100870148146586,0.0579995998480927,0.596877785287087
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.057586510655964,0.0282686712855956,-0.112993106375731,-0.00217991493619656,0.0416449087776274
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0463686485573514,0.0299667435025867,-0.105103465822421,0.0123661687077184,0.121789828558
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0261950065014271,0.0296806333842028,-0.0843690479344647,0.0319790349316104,0.377477932149039
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1319.Dried fruit intake,39316,0.00394977807660546,0.0306101865649888,-0.0560461875907726,0.0639457437439835,0.897330804534592
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X134.Number of self-reported cancers,43303,-0.00228696760189484,0.052834975987939,-0.105843520538255,0.101269585334466,0.965474462446319
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0137229470792037,0.0283028009821324,-0.0417505428457759,0.0691964370041833,0.627776833349883
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,"X136.Number of operations, self-reported",43304,0.046680886494437,0.0279873496895562,-0.00817431889709312,0.101536091885967,0.0953372368831457
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X137.Number of treatments or medications taken,43304,0.0459539510253179,0.0277259732080173,-0.00838895646239595,0.100296858513032,0.0974391515703681
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1438.Bread intake,42032,-3.54756515543713e-06,0.00169407707383485,-0.00332393862987175,0.00331684349956087,0.998329161878381
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1458.Cereal intake,41084,0.0173748829359784,0.0282756808515194,-0.0380454515329995,0.0727952174049564,0.538900594879677
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1488.Tea intake,41763,-0.000376114537967783,0.0016270682946346,-0.0035651683954516,0.00281293931951603,0.817190953403662
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1498.Coffee intake,39921,0.0146975281725721,0.0282541321793293,-0.0406805708989133,0.0700756272440576,0.602933765051173
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1528.Water intake,40094,-0.00524616579862992,0.0287618733518009,-0.0616194375681596,0.0511271059708998,0.855269745617572
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.064349185931489,0.032727668613078,-0.128495416413122,-0.000202955449856185,0.049284750705206
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0526823794926126,0.033311349342577,-0.117972624204064,0.0126078652188383,0.113771220087026
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.0468896063401112,0.0374116025473402,-0.0264371346526757,0.120216347332898,0.210090493153296
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.0451031062100893,0.0363558770195687,-0.116360625168444,0.0261544127482653,0.214763412326699
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0423892593767524,0.0593213270712799,-0.0738805416829562,0.158659060436461,0.474880254110386
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0512721024005903,0.0339375215604958,-0.117789644659162,0.0152454398579815,0.130854430209114
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X1807.Father's age at death,31953,0.000317860400614681,0.00188519411486039,-0.00337712006451169,0.00401284086574105,0.866105391253682
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X1845.Mother's age,16474,-0.000270732505568636,0.00417954344184025,-0.00846263765157553,0.00792117264043826,0.948353442039389
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X1873.Number of full brothers,42525,0.0495434333687592,0.0272558801815925,-0.003878091787162,0.10296495852468,0.0691146774613444
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X1883.Number of full sisters,42529,0.00888683290221566,0.0272306051813512,-0.0444851532532327,0.062258819057664,0.744157699059708
C1GALT1C1,C1GALT1-specific chaperone 1,Physical measures,X20015.Sitting height,42970,0.00215626520172211,0.00212752536591848,-0.00201368451547811,0.00632621491892234,0.310823010932722
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20016.Fluid intelligence score,14053,-0.0670904100871942,0.0451672195663292,-0.1556181604372,0.0214373402628111,0.137466100005843
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20018.Prospective memory result,14626,-0.0652906907434053,0.0604394144970554,-0.183751943157634,0.0531705616708234,0.280041236059543
C1GALT1C1,C1GALT1-specific chaperone 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.0010574231032666,0.00291071108301664,-0.00464757061944602,0.00676241682597923,0.716396145742295
C1GALT1C1,C1GALT1-specific chaperone 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.000141845237500935,0.00291328924496928,-0.00556820168263886,0.00585189215764073,0.961167818061116
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00200179790815333,0.00171408351929764,-0.00135780578967005,0.0053614016059767,0.242872499547165
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00099140032893498,0.00366902961282215,-0.00619989771219644,0.0081826983700664,0.787001891853885
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.00579480277023037,0.00806592504135928,-0.0216040158512946,0.0100144103108338,0.472496719877449
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0073823158008806,0.0108587992685872,-0.0286655623673115,0.0139009307655504,0.496605978478233
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00930283072124218,0.00903168114632311,-0.0270049257680355,0.00839926432555112,0.303006403896003
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00588316859144326,0.00652786592012458,-0.0186777857948874,0.00691144861200092,0.367467033884849
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00411595433769268,0.00473638938066913,-0.00516736884841881,0.0133992775238042,0.384849043735689
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00451629570304959,0.00597288245849742,-0.00719055391560536,0.0162231453217045,0.449574037318484
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.0112168405050339,0.00745807111669209,-0.00340097888368257,0.0258346598937504,0.132593312218843
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,4.75466671980103e-05,0.00547572655465149,-0.0106848773799189,0.0107799707143149,0.99307196595638
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,7.15203976859298e-05,0.00411944021417591,-0.00800258242209886,0.00814562321747072,0.986148173295317
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0017141183889721,0.00570715134230465,-0.00947189824194501,0.0129001350198892,0.763915158494465
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00201243854741675,0.00415591407183536,-0.00613315303338055,0.0101580301282141,0.628221873843412
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0117295111976032,0.00597851685265062,-0.0234474042287984,-1.16181664080017e-05,0.0497761449953044
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0307702582511933,0.0130248688280217,-0.0562990011541159,-0.00524151534827075,0.0181607505294868
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00607523490257326,0.00667942600685613,-0.00701644007086475,0.0191669098760113,0.363068400614167
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00107529892792948,0.00474056219181435,-0.0103668008238856,0.00821620296802665,0.82055757135894
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.0101045647363334,0.00840557547611342,-0.00637036319684894,0.0265794926695157,0.229321799989828
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0044121205740186,0.00749783285895414,-0.0191078729775687,0.0102836318295315,0.556231816789407
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.0106767466341827,0.00610644305342152,-0.00129188175052344,0.0226453750188889,0.0803957742963339
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00551582747769174,0.00703574665627078,-0.00827423596859899,0.0193058909239825,0.433061349083985
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.00029699894698795,0.00359325866790672,-0.00674578804210921,0.00733978593608511,0.934126694570824
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.00630964018190249,0.00554824037027626,-0.00456491094383897,0.017184191307644,0.255447971476628
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.0100417122154699,0.00585856939665358,-0.00144108380197111,0.0215245082329109,0.0865339694277201
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.00755108667302358,0.0234024003203987,-0.0534197913010051,0.038317617954958,0.746952545829294
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.00844403186829648,0.023563984321526,-0.0377413774018946,0.0546294411384875,0.720087523690674
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-1.10266447513748e-05,0.00696311878393633,-0.0136587394612666,0.0136366861717638,0.998736497100269
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.02157907413069,0.0138037876494563,-0.00547634966224439,0.0486344979236244,0.117998037851226
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.00467338762374634,0.00985886837001139,-0.0239967696289687,0.014649994381476,0.635482432939014
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00892905696727875,0.0116714021428914,-0.0139468912327885,0.031805005167346,0.444254746639514
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.011695407246624,0.0114224642134627,-0.0340834371050108,0.0106926226117629,0.305892090940498
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00582354466647104,0.00857733215093224,-0.0226351156822982,0.0109880263493562,0.497176790840955
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.00464909048975132,0.0106805404966493,-0.0162847688836814,0.025582949863184,0.663357580751244
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00215903028783432,0.00438251513100727,-0.0107487599446086,0.00643069936893993,0.622265638543885
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00539089608386289,0.0061987959610665,-0.00675874399982744,0.0175405361675532,0.384487893268347
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20127.Neuroticism score,34415,0.0109717624176432,0.028528430471997,-0.0449439613074709,0.0668874861427573,0.700543235735426
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0186322698906848,0.0455804675748501,-0.107969986337391,0.0707054465560215,0.682709188401314
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X20161.Pack years of smoking,13316,0.00210626198336635,0.00309010803039613,-0.00395034975621006,0.00816287372294276,0.495494703935939
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00236040834942442,0.00304846410459543,-0.00361458129558261,0.00833539799443146,0.438770541176175
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20191.Fluid intelligence score,10437,0.0155016745178726,0.0526015270051431,-0.087597318412208,0.118600667447953,0.768228873553438
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.0206025398124266,0.0534887469604076,-0.125440483854825,0.0842354042299722,0.700115470097672
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0296444935241521,0.0547437274471789,-0.0776532122723185,0.136942199320623,0.588166274990949
C1GALT1C1,C1GALT1-specific chaperone 1,Physical measures,X20255.Spirometry QC measure,32101,-0.0167497603571265,0.0361851984584569,-0.0876727493357021,0.0541732286214491,0.643446476675231
C1GALT1C1,C1GALT1-specific chaperone 1,Eye measures,X20261.avMSE,9648,-0.00435663856471578,0.00346776671315599,-0.0111534613225015,0.00244018419306995,0.209028984966947
C1GALT1C1,C1GALT1-specific chaperone 1,Eye measures,X20262.Myopia diagnosis,9648,0.0924340677420244,0.0671108757903145,-0.039103248806992,0.223971384291041,0.168441116036507
C1GALT1C1,C1GALT1-specific chaperone 1,NMR metabolomics,X20280.Glucose-lactate,24055,0.00356346011361594,0.00221621054660426,-0.000780312557728399,0.00790723278496029,0.107868713421613
C1GALT1C1,C1GALT1-specific chaperone 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00527856240557784,0.00222129538331512,0.000924823454280208,0.00963230135687547,0.0174929138353455
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.00183150694380853,0.0111378403013987,-0.019998660046933,0.02366167393455,0.869387211257201
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.077458490865626,0.0222466404795212,0.0338550755257643,0.121061906205488,0.000499623919893326
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0611362217544998,0.0274581765106702,0.00731819579358623,0.114954247715413,0.0259957501639299
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0140192423058281,0.0105860399129049,-0.00672939592346547,0.0347678805351217,0.185421222102128
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.00324249065443168,0.0185264771976745,-0.0330694046530104,0.0395543859618737,0.861067118399163
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0356350163048203,0.0234330296991626,-0.0815637545151789,0.0102937219055384,0.128354242543428
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0143372376916954,0.0157427487952404,-0.0451930253303667,0.0165185499469758,0.362459171901515
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0239765254689621,0.0172765309535099,-0.0578385261378415,0.00988547519991717,0.165218166504083
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.000111513975547488,0.0267854693463966,-0.0526110338944849,0.0523880059433899,0.996678297116164
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0468838334524008,0.0308856669402602,-0.107419740655311,0.0136520737505092,0.129042841037469
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0361342270039214,0.0181960623535564,-0.0717985092168919,-0.000469944790950916,0.0470728082929066
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0410511530175209,0.0304869935793826,-0.100805660433111,0.018703354398069,0.17815958083811
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0374020313705355,0.0224382940039554,-0.0813810876182881,0.00657702487721713,0.0955607414963172
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0902181046841838,0.0314335014968449,0.0286084417503678,0.151827767618,0.00410947232222726
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0248656272164204,0.0143373370798635,-0.00323555346011203,0.0529668078929529,0.0828829994125928
