Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.110292928381495,0.0913171761394709,-0.289274593614858,0.0686887368518684,0.2271445815042
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.000924573977793381,0.0432278582043776,-0.0856511760583734,0.0838020281027867,0.982936280214186
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.0181159110571694,0.0440633367564534,-0.104480051099818,0.0682482289854793,0.68097696731461
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0299067034800705,0.0269115253156329,-0.0826532930987109,0.0228398861385699,0.266447822382175
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.00599208646679999,0.0186098887072123,-0.0424674683329362,0.0304832953993362,0.747466428411009
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,0.00773646645803458,0.0196404292878385,-0.0307587749461288,0.046231707862198,0.693653131465112
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,41626,-0.00373219563476366,0.0195323899147016,-0.0420156798675787,0.0345512885980514,0.848465991957418
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,39316,-0.0192038311024653,0.0200443873706526,-0.0584908303489444,0.0200831681440139,0.338035747837292
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X134.Number of self-reported cancers,43303,-0.0247964767164203,0.0351826917292819,-0.093754552505813,0.0441615990729723,0.480943532091715
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.036789523484663,0.0184681888091727,-0.0729871735506414,-0.00059187341868449,0.0463720331301117
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",43304,0.0102522997433525,0.0183910233959642,-0.0257941061127374,0.0462987055994424,0.577214583886394
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,43304,-0.0259203153050416,0.0179889044542504,-0.0611785680353724,0.00933793742528933,0.149618553037939
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1438.Bread intake,42032,-0.00418677546855102,0.0025853826817528,-0.0092541255247865,0.000880574587684462,0.105368169999489
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1458.Cereal intake,41084,0.0403835880102612,0.0184945095519719,0.00413434928839617,0.0766328267321262,0.0290013613915833
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1488.Tea intake,41763,-0.00345208527163256,0.00246625182580409,-0.00828593885020858,0.00138176830694345,0.161601786607126
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1498.Coffee intake,39921,-0.00910451090000267,0.0185231271494815,-0.0454098401129865,0.0272008183129811,0.623060518506271
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1528.Water intake,40094,-0.02950131784212,0.0188658468349551,-0.066478377638632,0.00747574195439196,0.117886055562515
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0335236597564001,0.0213677437206885,-0.0754044374489496,0.00835711793614935,0.116684111616133
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.00193086991328545,0.0218984055438873,-0.0409900049527337,0.0448517447793046,0.929738985858995
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0277360269441728,0.0245164243649977,-0.0757882186995684,0.0203161648112227,0.257927816843875
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.00152238977027638,0.0237894035309891,-0.0481496206910151,0.0451048411504623,0.948975082477909
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.032519396712397,0.0381781819846852,-0.042309839977586,0.10734863340238,0.394343351867077
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0253122924899262,0.022213123608135,-0.0688500147618708,0.0182254297820184,0.254494842517953
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X1807.Father's age at death,31953,0.00191843760260736,0.00284358240041873,-0.00365498390221335,0.00749185910742808,0.499899748286915
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X1845.Mother's age,16474,0.00940587069332466,0.00669313106667546,-0.00371266619735925,0.0225244075840086,0.159950357287447
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X1873.Number of full brothers,42525,0.017820904153322,0.0176730718666755,-0.0168183167053619,0.0524601250120059,0.313285088746668
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X1883.Number of full sisters,42529,0.00458918381240973,0.0179058314584919,-0.0305062458462343,0.0396846134710538,0.797723921048996
REXO2,"Oligoribonuclease, mitochondrial",Physical measures,X20015.Sitting height,42970,-0.00427174501569301,0.00323925424987981,-0.0106206833454574,0.00207719331407141,0.187261957829532
REXO2,"Oligoribonuclease, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14053,-0.0264281877528108,0.0296230045623966,-0.0844892766951082,0.0316329011894866,0.372327403442589
REXO2,"Oligoribonuclease, mitochondrial",Cognitive function,X20018.Prospective memory result,14626,0.0284261145884888,0.0390735008205452,-0.0481579470197798,0.105010176196757,0.466929135168268
REXO2,"Oligoribonuclease, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.000741661469496046,0.00446711897381898,-0.00801389171918915,0.00949721465818124,0.868138281343984
REXO2,"Oligoribonuclease, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.00258732456661085,0.00446335167238854,-0.0113354938444924,0.0061608447112707,0.562138527789374
REXO2,"Oligoribonuclease, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.000240871741850302,0.00261259292081582,-0.0053615538666493,0.0048798103829487,0.926542405846696
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00691790348115858,0.00553694689837675,-0.017770319401977,0.00393451243965985,0.211523798098857
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.00514454918839465,0.0121538119109202,-0.0289660205337982,0.0186769221570088,0.672088425808989
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0305358150503721,0.016367341363432,-0.0626158041226988,0.00154417402195452,0.062097559019084
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00436513858774987,0.0136101240848154,-0.031040981793988,0.0223107046184883,0.748418859287427
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00799072635610605,0.00984642997898073,-0.0113082764026962,0.0272897291149083,0.417063508920366
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00503313254905878,0.00714302541073216,-0.0190334623540938,0.00896719725597626,0.481049939576012
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.0091885993330459,0.00899849852917191,-0.00844845778413104,0.0268256564502228,0.307201476764164
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.0163193760105806,0.0112268451022239,-0.0383239924109394,0.00568524038977828,0.146064890049341
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.00568497667446832,0.00823911367870082,-0.0104636861357853,0.0218336394847219,0.490199389896891
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.0049445094771785,0.00620751248139487,-0.0171112339407124,0.00722221498635546,0.425725411261068
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0238444087062354,0.00859948136340183,0.00698942523396783,0.040699392178503,0.00556086434892917
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.000199435108290373,0.00637396989795373,-0.0122935458916989,0.0126924161082797,0.9750392255872
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0116228225784893,0.00920688682124399,-0.0296683207481276,0.00642267559114889,0.206810494830701
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0457707163296725,0.0200380408247276,-0.0850452763461387,-0.0064961563132064,0.0223656324313226
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00370854879356818,0.0102710966200875,-0.0164228005818033,0.0238398981689397,0.718051691844397
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.0164861018960669,0.00727003223390892,-0.0307353650745284,-0.00223683871760543,0.0233541545468841
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.00756228882736694,0.0128996773645492,-0.0328456564618834,0.0177210788071495,0.557718561580623
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.000799127901391123,0.011536363761097,-0.0234104008731413,0.0218121450703591,0.944774783901247
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.000485883605465334,0.00940009330260762,-0.0179382992676456,0.0189100664785763,0.958776580761297
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0125581711413667,0.0108120454575186,-0.00863343795536976,0.0337497802381031,0.245446429881347
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.000686801322768559,0.00550226909132802,-0.0114712487417715,0.0100976460962344,0.900665523353037
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.0102301955880411,0.0085187722340187,-0.0269269891667178,0.00646659799063553,0.229797143347449
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.00601096298443067,0.00891870708754927,-0.0114697029071659,0.0234916288760272,0.500333414989742
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.04038035838761,0.0355735875660249,-0.0293438732417988,0.110104590017019,0.256332328903083
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.00345785234921696,0.0358234524698754,-0.0667561144917389,0.0736718191901728,0.923104336199465
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00177550389360867,0.0105753883052144,-0.0225032649718288,0.0189522571846115,0.866670677858366
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.017295320308937,0.0209827847084673,-0.023830937719659,0.0584215783375329,0.40979632050203
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00894707475381845,0.0149885546173511,-0.0204304922961897,0.0383246418038266,0.550560046337755
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0310629292528261,0.0177471536655363,-0.00372149193162501,0.0658473504372772,0.0800748292279968
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0111762609290327,0.0173694349761448,-0.0452203534822765,0.0228678316242112,0.519940338726553
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00984907933570526,0.0130233158219088,-0.0353747783466465,0.015676619675236,0.449495549958271
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.000717742889308385,0.0162349241844069,-0.0311027085121291,0.0325381942907459,0.964737425365418
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.018805268154828,0.00664454842871844,-0.0318285830751161,-0.00578195323453982,0.00465490761965494
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00429368022058127,0.00941677179843244,-0.0227505529455089,0.0141631925043463,0.648420985211991
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20127.Neuroticism score,34415,0.000915570840634369,0.0187872316278135,-0.03590740314988,0.0377385448311488,0.961131821968166
REXO2,"Oligoribonuclease, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.000359800998888611,0.029791935272955,-0.0587519941338803,0.0580323921361031,0.990364252465769
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13316,-0.00516604844965117,0.00476219548301653,-0.0144999515963636,0.00416785469706123,0.278028157734673
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00492435256008513,0.00469805525001277,-0.0141325408501102,0.00428383572993991,0.294580119238919
REXO2,"Oligoribonuclease, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10437,0.00973068557060282,0.032803146549159,-0.0545634816657488,0.0740248528069544,0.766748213346251
REXO2,"Oligoribonuclease, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0137632011824848,0.0335699155996323,-0.0520338333927946,0.0795602357577641,0.681824526471722
REXO2,"Oligoribonuclease, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0134028276643061,0.0345891691649957,-0.0811975992276978,0.0543919438990855,0.698405081521368
REXO2,"Oligoribonuclease, mitochondrial",Physical measures,X20255.Spirometry QC measure,32101,-0.0080469092770179,0.0237245843595932,-0.0545470946218206,0.0384532760677848,0.734476203491187
REXO2,"Oligoribonuclease, mitochondrial",Eye measures,X20261.avMSE,9648,-0.00253470487071687,0.00516678027052588,-0.0126615942009476,0.00759218445951386,0.623736651264301
REXO2,"Oligoribonuclease, mitochondrial",Eye measures,X20262.Myopia diagnosis,9648,0.0308423607127047,0.0452990930918047,-0.0579438617472325,0.119628583172642,0.495976163421578
REXO2,"Oligoribonuclease, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,24055,-0.00637526019473228,0.00324660314201187,-0.0127386023530755,-1.19180363890034e-05,0.0495797734757762
REXO2,"Oligoribonuclease, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.00420261522640183,0.00325742504150481,-0.0105871683077513,0.0021819378549476,0.197005819723247
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0358381176208373,0.0179050338084053,-0.0709319838853117,-0.00074425135636301,0.0453513961345499
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.00939933236187175,0.0357834283305435,-0.079534851889737,0.0607361871659935,0.792806823855242
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0398192729516099,0.0441497012749062,-0.0467141415472063,0.126352687450426,0.367118218358231
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.0323643965376678,0.0170173808894138,-0.0657184630809188,0.000989670005583157,0.0572129340991299
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.00957931246369104,0.0297838553826028,-0.0679556690135925,0.0487970440862105,0.747739761507218
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0308134316858663,0.0376785382453574,-0.104663366646767,0.0430365032750343,0.413487030974736
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0284958555930243,0.0253111924432063,-0.0781057927817088,0.0211140815956601,0.260261628641066
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0179634366033777,0.0277792140782939,-0.0724106961968337,0.0364838229900783,0.517869327352253
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.00813841590271393,0.0430663224578307,-0.0762715761146342,0.0925484079200621,0.850116029658699
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0192873550214511,0.0496627544999312,-0.116626353841316,0.0780516437984141,0.697750897575511
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0482436207051005,0.0292574355726548,-0.105588194427504,0.00910095301730295,0.0991841963827013
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.037001631570886,0.0490200496454416,-0.0590776657341795,0.133080928875951,0.450366301365267
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.00429169680855006,0.0360805793513873,-0.0664262387201691,0.0750096323372692,0.905318677293301
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0577759566736839,0.0505499133336693,-0.0413018734603078,0.156853786807676,0.253080211724921
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.00901671706573862,0.0230531605207453,-0.0542009116863993,0.0361674775549221,0.695709435984545
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.038404947595915,0.0345026153819524,-0.0292201785527118,0.106030073744542,0.265684269811475
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.00163351657566664,0.0577721766505872,-0.114866982810818,0.111599949659484,0.977443124230582
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,15286,0.0381839128644654,0.0270494139812744,-0.0148329385388325,0.0912007642677633,0.158077700688517
