Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14258,0.0128353062920368,0.0279757391353103,-0.0419971424131714,0.0676677549972449,0.646383841776687
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14256,-0.00161498415702791,0.030470389834535,-0.0613369482327166,0.0581069799186608,0.957731252335526
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120098.Mobility problems today,14264,0.0561909327353041,0.0330368534594758,-0.00856130004526844,0.120943165515877,0.0889918402628529
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120099.Self-care problems today,14264,0.0531958797010628,0.0507071750542698,-0.0461901834053061,0.152581942807432,0.294159127450287
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120100.Problems doing usual activities,14264,0.0629762072062093,0.0314860876956841,0.00126347532266836,0.12468893908975,0.0455053856284218
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120101.Pain or discomfort today,14264,0.0244659712102348,0.0283822595654249,-0.0311632575379981,0.0800951999584676,0.388693040600279
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120102.Anxiety or depression today,14264,0.0312415759008234,0.0341459374199164,-0.0356844614422128,0.0981676132438596,0.360237200946943
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120103.Scale to indicate how health is today,14212,0.00100373991639393,0.00481665353752029,-0.00843690101714584,0.0104443808499337,0.834927860546889
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14225,0.0262861756350841,0.0346272351996606,-0.0415832053562507,0.094155556626419,0.447794252308002
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14201,0.0284063608645234,0.0355796919476073,-0.0413298353527868,0.0981425570818336,0.424659354229044
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14237,0.0104874499104078,0.0281063684273964,-0.0446010322072892,0.0655759320281048,0.709054058156213
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14241,0.017840266187435,0.0287543484387387,-0.0385182567524929,0.0741987891273628,0.534979955474341
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14243,0.0189132404598695,0.0373451989836538,-0.0542833495480919,0.0921098304678309,0.612553056737528
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14206,-0.0341689273257695,0.0376132603475972,-0.10789091760706,0.039553062955521,0.363667727752952
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14243,-0.0205121754153657,0.0376982927262519,-0.0944008291588194,0.0533764783280879,0.586371434016878
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14228,-0.0403481474220744,0.0556493081053545,-0.149420791308569,0.0687244964644204,0.46843752061489
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14162,0.0789996919295607,0.0740433905415071,-0.0661253535317933,0.224124737390915,0.286018134108686
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9903,0.0352804563433259,0.0383929704123206,-0.0399697656648225,0.110530678351474,0.358154549386714
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39464,0.0910024695178827,0.0367799900345108,0.0189136890502415,0.163091249985524,0.013356224701821
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36820,0.0669529104549196,0.0228025872228625,0.0222598394981091,0.11164598141173,0.00332467773411579
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1289.Cooked vegetable intake,42418,-0.0345974553403268,0.0161866693732631,-0.0663233273119224,-0.00287158336873118,0.0325708316138077
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41288,-0.062945200934314,0.0171430748797983,-0.0965456276987187,-0.0293447741699093,0.000241192685405159
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1309.Fresh fruit intake,42356,-0.0498614699779533,0.0168514926244077,-0.0828903955217925,-0.0168325444341142,0.00308934511663149
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1319.Dried fruit intake,40034,-0.0664507682363122,0.0174963765036049,-0.100743666183378,-0.0321578702892466,0.000146099564833461
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X134.Number of self-reported cancers,44080,0.0571413608650633,0.0297936412964255,-0.00125417607593067,0.115536897806057,0.0551295686954772
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44081,0.0997017868299699,0.0160796587608255,0.068185655658752,0.131217918001188,5.67853200853599e-10
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X136.Number of operations, self-reported",44081,0.0207153265426268,0.015819647066066,-0.0102911817068626,0.0517218347921162,0.190382592069802
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X137.Number of treatments or medications taken,44081,0.104811035842478,0.0157377959985234,0.0739649556853725,0.135657115999584,2.77358541099945e-11
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1438.Bread intake,42797,-0.000799955280561231,0.00293487375335553,-0.00655230783713807,0.00495239727601561,0.785185944503222
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1458.Cereal intake,41856,-0.0452554143478137,0.016037416533105,-0.0766887507526994,-0.0138220779429279,0.00477678647936274
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1488.Tea intake,42529,-0.000372140583221397,0.00281114212084452,-0.00588197914007665,0.00513769797363385,0.894683912458493
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1498.Coffee intake,40656,0.0172703381182565,0.016121419687667,-0.0143276444695708,0.0488683207060838,0.284055944197938
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1528.Water intake,40817,-0.00236076799295643,0.0163865656204982,-0.0344784366091329,0.0297569006232201,0.885448050747852
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1568.Average weekly red wine intake,29979,-0.0743929950712767,0.0187905036905824,-0.111222382304818,-0.0375636078377352,7.541455542698e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29975,-0.0179335379809076,0.019184165709101,-0.0555345027707455,0.0196674268089303,0.34989408085194
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30056,-0.0209193529074502,0.0213821746532353,-0.0628284152277914,0.0209897094128911,0.327906760616514
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1598.Average weekly spirits intake,29933,0.0246441623869714,0.0206438737220284,-0.0158178301082043,0.065106154882147,0.232575041229322
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,30030,0.0520986512868747,0.0338229614330415,-0.0141943531218867,0.118391655695636,0.123489546498538
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1737.Childhood sunburn occasions,33069,-0.0554100019375975,0.0192529468236177,-0.0931457777118882,-0.0176742261633068,0.00400460142041637
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1807.Father's age at death,32541,-0.000650177339133652,0.0032368647919014,-0.0069944323312604,0.0056940776529931,0.840804306438471
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1845.Mother's age,16761,0.00242645627383874,0.00736583210014491,-0.0120105746424453,0.0168634871901228,0.741841976157992
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1873.Number of full brothers,43294,-0.00126499945712528,0.0155058627754595,-0.031656490497026,0.0291264915827754,0.934979484530635
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1883.Number of full sisters,43298,0.0332760685612823,0.0155171246473112,0.00286250425255236,0.0636896328700122,0.0320004868544714
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20015.Sitting height,43739,-0.0232392105830297,0.00368734678773976,-0.0304664102869997,-0.0160120108790598,2.95819114886782e-10
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20016.Fluid intelligence score,14309,0.0416301250272367,0.02544517030416,-0.00824240876891699,0.0915026588233903,0.101846599054392
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20018.Prospective memory result,14903,-0.0366497536747046,0.0333037957226237,-0.101925193291047,0.028625685941638,0.271146159154891
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14110,-0.00450011713692528,0.00505927075179013,-0.0144162878104339,0.00541605353658338,0.373760666156911
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14098,-0.00287287138729365,0.00506988256136095,-0.0128098412075611,0.00706409843297381,0.570958020283487
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20023.Mean time to correctly identify matches,43552,0.00317200534604882,0.00297293735668307,-0.00265495187304999,0.00899896256514763,0.285995799374708
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38361,0.00596056349639516,0.00633143865793714,-0.00644905627316162,0.0183701832659519,0.346493938937719
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37625,-0.0412482330572642,0.0139102252693573,-0.0685122745852046,-0.0139841915293238,0.00302560556165217
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37563,-0.0228153567390385,0.0187133904767788,-0.0594936020735249,0.013862888595448,0.222776131734308
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37603,0.0158164318435034,0.0157114494893532,-0.0149780091556288,0.0466108728426356,0.314094142365609
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37627,0.0071103899100305,0.0112001759990744,-0.0148419550481554,0.0290627348682164,0.525532546835637
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37904,0.0159055396051612,0.00813813932528767,-4.52134724026089e-05,0.0318562926827251,0.0506560462152245
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37816,0.00784825771501298,0.0102728071231201,-0.0122864442463024,0.0279829596763284,0.44488169446436
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37634,-0.0208288387579498,0.0128456684552734,-0.0460063489302857,0.00434867141438609,0.104925714134907
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37893,0.0134822356028344,0.009407998597878,-0.0049574416490065,0.0319219128546753,0.15184866703846
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37996,0.0104297178023945,0.00710810225577106,-0.00350216261891679,0.0243615982237058,0.142302768052061
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37764,0.00921818175751096,0.00985335637142298,-0.0100943967304781,0.0285307602455,0.349517488829454
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40198,0.00736736933110094,0.00722459335130367,-0.00679283363745426,0.0215275722996561,0.307847254431259
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39955,-0.00395340478702789,0.0104348820453483,-0.0244057735959106,0.0164989640218548,0.704790613708701
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39830,-0.00214899362908384,0.0228631558902984,-0.0469607791740686,0.042662791915901,0.925114599003938
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39892,0.0114346418195246,0.0116763429062391,-0.0114509902767041,0.0343202739157534,0.327437744688852
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40096,0.00908273591216692,0.00824964227112001,-0.00708656293922831,0.0252520347635622,0.270909611709896
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39912,-0.0159758081568041,0.0146370573963645,-0.0446644406536785,0.0127128243400704,0.27507574762932
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39880,0.00854183237516039,0.0130731077362,-0.0170814587877917,0.0341651235381125,0.513508922858399
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39913,-0.00261408889588534,0.0106800422614086,-0.0235469717282462,0.0183187939364755,0.806640498884622
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39961,0.0320269790487219,0.0122191237809835,0.00807749643799418,0.0559764616594496,0.00876916610709015
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40279,0.00810945128310772,0.00626274181443387,-0.00416552267318267,0.0203844252393981,0.195371689104419
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40016,0.00474682963120667,0.00967645770215534,-0.0142190274650178,0.0237126867274311,0.623744282449527
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34546,-0.00277009527143573,0.0101482323004545,-0.0226606305803266,0.0171204400374552,0.784883037000903
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34290,0.00282916566226489,0.0408888893345186,-0.0773130574333916,0.0829713887579214,0.944837552123578
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34285,-0.0397106007616637,0.0405607345988336,-0.119209640575377,0.0397884390520501,0.327566893358014
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34389,-0.0225004359734857,0.0120625638978144,-0.0461430612132019,0.00114218926623044,0.0621463038811444
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34310,0.0131114644034158,0.0237278098184458,-0.033395042840738,0.0596179716475696,0.580556048460692
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34353,0.0127487302794808,0.0171037137529695,-0.0207745486763394,0.046272009235301,0.45604840043182
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34309,0.0255669009404863,0.0202135652265629,-0.0140516869035771,0.0651854887845497,0.205937725574031
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34314,0.0139785320064091,0.0198232995435125,-0.0248751350988754,0.0528321991116937,0.480717527813105
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34334,-0.0162377995455195,0.0148831475862265,-0.0454087688145235,0.0129331697234845,0.275272100391287
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34356,0.020203193501619,0.0184572015249147,-0.0159729214872139,0.0563793084904519,0.273701000410322
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34656,0.0133857890475351,0.00759506896144581,-0.00150054611689864,0.0282721242119689,0.0780052317278028
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34474,-0.00200674328269871,0.0107247128247533,-0.0230271804192152,0.0190136938538178,0.851572399435561
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20127.Neuroticism score,34993,0.0336358679071039,0.0161752688535739,0.00193234095409916,0.0653393948601087,0.0375821130560153
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14309,0.073850426129788,0.025870062377689,0.0231451038695176,0.124555748390058,0.00431439317956859
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X20161.Pack years of smoking,13552,0.0382802738340215,0.0054273062507134,0.0276427535826232,0.0489177940854198,1.8324197633386e-12
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13552,0.0383269435811925,0.00535252745364068,0.0278359897720567,0.0488178973903282,8.45103048612601e-13
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20191.Fluid intelligence score,10629,0.00341485453630854,0.0300215581728015,-0.0554273994823824,0.0622571085549995,0.909440709002124
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10630,0.0402331134085963,0.03076653523107,-0.020069295644301,0.100535522461494,0.191006573110699
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20240.Maximum digits remembered correctly,9529,-0.00630759001526453,0.0325012339381483,-0.0700100085340352,0.0573948285035062,0.846123397981612
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20255.Spirometry QC measure,32670,0.0360963723846104,0.0209063182247351,-0.00488001133587026,0.0770727561050912,0.084253080406702
CYB5R2,NADH-cytochrome b5 reductase 2,Eye measures,X20261.avMSE,9773,-0.00707572312686352,0.00605337864181735,-0.0189403452648255,0.00478889901109849,0.242477211588416
CYB5R2,NADH-cytochrome b5 reductase 2,Eye measures,X20262.Myopia diagnosis,9773,0.0196275946811807,0.0383295587971128,-0.0554983405611605,0.0947535299235218,0.608610367487189
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X20280.Glucose-lactate,24465,0.0159355846663808,0.00377980497015194,0.00852716692488296,0.0233440024078786,2.49588255431685e-05
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24514,0.0371324189188185,0.00379109059877432,0.0297018813452208,0.0445629564924161,1.30613735169089e-22
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13735,-0.00626209916768537,0.0199159752646553,-0.0452974106864098,0.032773212351039,0.75320234067967
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13733,-0.00218901975155059,0.0394048803250612,-0.0794225851886704,0.0750445456855693,0.955699516054584
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13734,-0.0272132441901353,0.0496288330796945,-0.124485757026337,0.070059268646066,0.583470571740659
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13734,-0.0170352790918287,0.0189219022674243,-0.0541222075359803,0.020051649352323,0.367979502187317
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13734,0.0327104724752455,0.033180900995194,-0.0323240934753347,0.0977450384258258,0.324237699987535
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13741,0.00404862782227468,0.0418574096249498,-0.0779918950426269,0.0860891506871762,0.922946769368224
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13741,0.00851862613579027,0.0279376896591135,-0.0462392455960723,0.0632764978676528,0.76043536408028
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13741,-0.0300914022589236,0.030964230970277,-0.0907812949606665,0.0305984904428193,0.331161352444444
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13741,-0.0420486676223733,0.0477693128960868,-0.135676520898703,0.0515791856539568,0.378742364437312
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13741,-0.0311581303587669,0.0549633282003529,-0.138886253631459,0.0765699929139249,0.570798568037353
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13741,-0.0106399294736695,0.0325617689489357,-0.0744609966135836,0.0531811376662445,0.743853332331837
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13741,0.0870393716788786,0.0544884339002106,-0.0197579587655342,0.193836702123291,0.110201440431324
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13741,-0.0206591363024507,0.0400034611217802,-0.0990659201011398,0.0577476474962384,0.605559837757031
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13744,0.0334552720243947,0.0567017104217689,-0.0776800804022723,0.144590624451062,0.555185427450627
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13744,-0.0143295931171491,0.0255182592786915,-0.0643453813033845,0.0356861950690863,0.574436771083004
