Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRTN,Neurturin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.0593908330459691,0.0359586567701175,-0.129869800315399,0.0110881342234612,0.0986263206241931
NRTN,Neurturin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.0463068689869011,0.034998657281383,-0.0222904992846095,0.114904237258412,0.185818809499273
NRTN,Neurturin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.029884227089994,0.0521367619567034,-0.132072280525133,0.0723038263451447,0.566524325063628
NRTN,Neurturin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.0131539810264869,0.0714265933362258,-0.153150103965489,0.126842141912516,0.853889525895287
NRTN,Neurturin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.0141233834941519,0.0361811808084436,-0.0567917308903975,0.0850384978787013,0.696283668807312
NRTN,Neurturin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,-0.00736990936734353,0.0365919255657331,-0.0790900834761805,0.0643502647414934,0.840380404322694
NRTN,Neurturin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,-0.000618408365218248,0.0220666801180059,-0.0438691013965098,0.0426322846660733,0.977642718032505
NRTN,Neurturin,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0445595748399249,0.0155081544683509,-0.0749555575978926,-0.0141635920819572,0.00406384423930577
NRTN,Neurturin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0220025590935255,0.0164022798715074,-0.05415102764168,0.0101459094546291,0.179786354662632
NRTN,Neurturin,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0390893340247168,0.0162787764590805,-0.0709957358845146,-0.00718293216491901,0.0163431198874252
NRTN,Neurturin,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0577890942153324,0.0169983548170287,-0.0911058696567087,-0.0244723187739561,0.000675203574658309
NRTN,Neurturin,Health and medical history,X134.Number of self-reported cancers,50535,0.0889472968281971,0.0280567451426819,0.0339560763485405,0.143938517307854,0.00152391243458428
NRTN,Neurturin,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0271243364556952,0.0154900180947055,-0.0032360990099276,0.0574847719213179,0.0799373589459952
NRTN,Neurturin,Health and medical history,"X136.Number of operations, self-reported",50536,0.0154972878816098,0.015291868070241,-0.0144747735360627,0.0454693492992822,0.310858107481295
NRTN,Neurturin,Health and medical history,X137.Number of treatments or medications taken,50536,0.0419996919156041,0.015204778714866,0.0121983256344668,0.0718010581967414,0.00574218720109884
NRTN,Neurturin,Diet and food preferences,X1438.Bread intake,49060,0.00223010383939125,0.00264148098443529,-0.00294719889010192,0.00740740656888441,0.398526748417948
NRTN,Neurturin,Diet and food preferences,X1458.Cereal intake,47956,-0.00933877554522637,0.015510092555529,-0.0397385569540632,0.0210610058636105,0.547104035668775
NRTN,Neurturin,Diet and food preferences,X1488.Tea intake,48779,-0.000833709317972142,0.00252751703939483,-0.00578764271518601,0.00412022407924172,0.741512383301971
NRTN,Neurturin,Diet and food preferences,X1498.Coffee intake,46553,-0.0336526942350251,0.0154796190384235,-0.0639927475503352,-0.00331264091971503,0.029710145783694
NRTN,Neurturin,Diet and food preferences,X1528.Water intake,46705,-0.00391844150730402,0.0158821986409969,-0.035047550843658,0.02721066782905,0.805126720504989
NRTN,Neurturin,Lifestyle factors,X1568.Average weekly red wine intake,34404,0.0052032546261429,0.017985334769946,-0.0300480015229513,0.0404545107752371,0.772349417680357
NRTN,Neurturin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.00854334237749279,0.018455599567063,-0.0447163175289362,0.0276296327739506,0.643429448594818
NRTN,Neurturin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.00888948330494146,0.0205746817489311,-0.0314368929229634,0.0492158595328463,0.665700991441007
NRTN,Neurturin,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.0181899347901986,0.0199742311893406,-0.0573394279213063,0.020959558340909,0.362475624405981
NRTN,Neurturin,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0324944999425749,0.0322042093083071,-0.0306257503017071,0.0956147501868569,0.312974978861449
NRTN,Neurturin,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.00428871093645596,0.0185641901587037,-0.0406745236475153,0.0320971017746034,0.817300021563464
NRTN,Neurturin,Health and medical history,X1807.Father's age at death,37227,-0.00500210292463496,0.00293459312368573,-0.010753905447059,0.000749699597789084,0.0882904060344949
NRTN,Neurturin,Health and medical history,X1845.Mother's age,19211,0.00441796166716497,0.00659410047990157,-0.0085064752734421,0.017342398607772,0.502874129493262
NRTN,Neurturin,Health and medical history,X1873.Number of full brothers,49632,-0.0238733768794235,0.0149928371999029,-0.0532593377912332,0.00551258403238608,0.111319455937255
NRTN,Neurturin,Health and medical history,X1883.Number of full sisters,49639,-0.0137042131156169,0.015057798604694,-0.0432174983808171,0.0158090721495833,0.362770321570771
NRTN,Neurturin,Physical measures,X20015.Sitting height,50150,-0.00121634999126878,0.00333291049892457,-0.00774885456916093,0.00531615458662338,0.715149305182318
NRTN,Neurturin,Cognitive function,X20016.Fluid intelligence score,16195,-0.0101461924879104,0.024207104250035,-0.057592116817979,0.0372997318421583,0.675118577378572
NRTN,Neurturin,Cognitive function,X20018.Prospective memory result,16874,-0.00383376176715972,0.0325884117941254,-0.0677070488836454,0.060039525349326,0.906352827701188
NRTN,Neurturin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,-0.000334704094064898,0.0046166758609881,-0.00938338878160158,0.00871398059347179,0.94220575889585
NRTN,Neurturin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00280087029137758,0.00464800450842808,-0.00630921854514145,0.0119109591278966,0.546785853287574
NRTN,Neurturin,Cognitive function,X20023.Mean time to correctly identify matches,49932,3.59064512526092e-05,0.00267735735516817,-0.00521171396487701,0.00528352686738223,0.989299821796809
NRTN,Neurturin,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.00102744119343804,0.00571629033877826,-0.0122313702574434,0.0101764878705674,0.857358181676046
NRTN,Neurturin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.00670819045824746,0.0125800352992676,-0.0313650596448119,0.0179486787283169,0.593869522001179
NRTN,Neurturin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.0217182569224225,0.016920966254201,-0.0114468369358115,0.0548833507806565,0.19931980315801
NRTN,Neurturin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.0142616299423308,0.014229212453237,-0.0421508863506753,0.0136276264660138,0.316214864247781
NRTN,Neurturin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.00916325143810545,0.0101833576240027,-0.0291226323811507,0.0107961295049398,0.368217807926038
NRTN,Neurturin,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.00468400463998744,0.0073573935619715,-0.0191044960214516,0.00973648674147669,0.524363287484008
NRTN,Neurturin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00173706212149335,0.00929140875038558,-0.0164740990292624,0.0199482232722491,0.851697905632604
NRTN,Neurturin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.00147603390962121,0.0116307285258497,-0.0242722618202867,0.0213201940010443,0.899013710612131
NRTN,Neurturin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.00333266199409674,0.00851410761050604,-0.0133549889224951,0.0200203129106886,0.695482658974841
NRTN,Neurturin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.00071888522016935,0.00640341925853661,-0.0132695869669011,0.0118318165265624,0.910613146915629
NRTN,Neurturin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.017452132592875,0.00888627031819994,3.50427692030926e-05,0.0348692224165469,0.0495430434373993
NRTN,Neurturin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,-0.00216502733139548,0.00652180237556455,-0.014947759987502,0.010617705324711,0.739915205692016
NRTN,Neurturin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,-0.00723179792199418,0.00933955178145071,-0.0255373194136376,0.0110737235696492,0.43874581882234
NRTN,Neurturin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.0232335189920491,0.0202651519495317,-0.016486178829033,0.0629532168131312,0.251604085480807
NRTN,Neurturin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0045196215077192,0.0104546878142531,-0.0159715666082169,0.0250108096236553,0.665521257881585
NRTN,Neurturin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.0140563486154422,0.00741738295888269,-0.0285944192148522,0.000481721983967886,0.0580913864580259
NRTN,Neurturin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.00583407483937801,0.0131317400891376,-0.0315722854140876,0.0199041357353316,0.656847471107736
NRTN,Neurturin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.00504967636782861,0.0117877924763214,-0.0180543968857614,0.0281537496214186,0.668375154098519
NRTN,Neurturin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.000337989736801225,0.00958420344354567,-0.0184470490125483,0.0191230284861507,0.971868352636389
NRTN,Neurturin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.00493164296085279,0.0110409966173553,-0.0167087104091636,0.0265719963308691,0.655118008723562
NRTN,Neurturin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.00526264773228304,0.00562565739666438,-0.0162889362297452,0.00576364076517914,0.349549749201442
NRTN,Neurturin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.00256700366999221,0.00870393247816139,-0.0144927039872041,0.0196267113271885,0.768052826197651
NRTN,Neurturin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.00286188012506228,0.00910265012397604,-0.0149793141179307,0.0207030743680553,0.753218338821922
NRTN,Neurturin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,0.00785952037530735,0.0366519721061021,-0.0639783449526528,0.0796973857032675,0.830207800838763
NRTN,Neurturin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.00524551574960819,0.03703249082994,-0.0778291977762906,0.0673381662770742,0.887360111874721
NRTN,Neurturin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.00389633275674353,0.010731401078891,-0.02492987887137,0.0171372133578829,0.716548770710556
NRTN,Neurturin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0308613975983558,0.0214374872620818,-0.0111560774353246,0.0728788726320362,0.149988697712861
NRTN,Neurturin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,-0.0333737436981529,0.0153496995307173,-0.0634591547783588,-0.00328833261794693,0.0296939787561568
NRTN,Neurturin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,-0.00590644975197824,0.018174970736929,-0.041529392396359,0.0297164928924025,0.745200116600985
NRTN,Neurturin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.00218827447781116,0.0177539916239576,-0.0326095491051457,0.036986098060768,0.901905526827457
NRTN,Neurturin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,0.000325739634991113,0.0134310234103773,-0.0259990662493484,0.0266505455193307,0.980651102637503
NRTN,Neurturin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.000668431674318914,0.016503892316645,-0.0316791972663053,0.0330160606149431,0.967693551840913
NRTN,Neurturin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.00108845911721338,0.00681828864509799,-0.0144523048616054,0.0122753866271787,0.873166923266787
NRTN,Neurturin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.0116603088746635,0.00964865722477612,-0.00725105928589772,0.0305716770352247,0.226865965947504
NRTN,Neurturin,Mental health,X20127.Neuroticism score,40154,-0.00324930883338077,0.0157160488467224,-0.0340527645729568,0.0275541469061952,0.836205373626398
NRTN,Neurturin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,0.00601098143115025,0.0248370542718672,-0.0426696449417095,0.05469160780401,0.808770307236963
NRTN,Neurturin,Lifestyle factors,X20161.Pack years of smoking,15407,-0.00194664200902109,0.00479470418530673,-0.0113442622122223,0.00745097819418009,0.68474945303692
NRTN,Neurturin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.00159407497276087,0.00472933137924474,-0.0108635644760806,0.00767541453055883,0.736075223485544
NRTN,Neurturin,Cognitive function,X20191.Fluid intelligence score,12472,-0.028427443687744,0.0284751946530946,-0.0842388252078095,0.0273839378323215,0.318142133841486
NRTN,Neurturin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,-0.0486793895534628,0.0292268678332056,-0.105964050506546,0.0086052713996202,0.095824287716217
NRTN,Neurturin,Cognitive function,X20240.Maximum digits remembered correctly,11201,0.0095641542603597,0.0307624447323795,-0.0507302374151041,0.0698585459358235,0.755879717941106
NRTN,Neurturin,Physical measures,X20255.Spirometry QC measure,37587,0.00500388866493914,0.0199614754419358,-0.0341206032012551,0.0441283805311333,0.802064986988597
NRTN,Neurturin,Eye measures,X20261.avMSE,11042,0.000883406544261524,0.00557461713877079,-0.0100428430477292,0.0118096561362523,0.874089788890704
NRTN,Neurturin,Eye measures,X20262.Myopia diagnosis,11042,-0.0231136925745207,0.0367815145038625,-0.0952054610020912,0.0489780758530499,0.52975158935055
NRTN,Neurturin,NMR metabolomics,X20280.Glucose-lactate,28860,0.00831734103630287,0.00332457235734124,0.00180117921591404,0.0148335028566917,0.0123626418135883
NRTN,Neurturin,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.00636493065171019,0.00333234071756797,-0.000166457154723024,0.0128963184581434,0.0561369217078054
NRTN,Neurturin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.0182807007079029,0.017875927533009,-0.0533175186726005,0.0167561172567947,0.306492097740916
NRTN,Neurturin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,-0.0135116126778679,0.0351794616997806,-0.0824633576094378,0.055440132253702,0.700926744810324
NRTN,Neurturin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.000197065612459119,0.0433281829146583,-0.0851203041251893,0.0847261729002711,0.996371124548883
NRTN,Neurturin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.025332651249553,0.017010115009125,-0.058672476667438,0.00800717416833188,0.136436288558571
NRTN,Neurturin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.00444871622279651,0.0296447305794727,-0.062552388158563,0.05365495571297,0.880713127113084
NRTN,Neurturin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.0669284622743735,0.0379312581483567,-0.141273728245153,0.0074168036964057,0.0776726555850607
NRTN,Neurturin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.020521615393715,0.0247485698590904,-0.0690288123175322,0.0279855815301023,0.407001450342668
NRTN,Neurturin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.0228673944163894,0.0276487386018481,-0.0770589220760116,0.0313241332432328,0.408210851136056
NRTN,Neurturin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.0477749591210313,0.042932402020914,-0.131922467082023,0.0363725488399601,0.265813436557248
NRTN,Neurturin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.0345093873451821,0.0497066726553423,-0.131934465749653,0.0629156910592888,0.487528959965174
NRTN,Neurturin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-0.0256164652401212,0.0287623155275934,-0.0819906036742043,0.030757673193962,0.373143415123069
NRTN,Neurturin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,-0.0767300004354275,0.0491472129418026,-0.173058537801361,0.0195985369305056,0.118490004324429
NRTN,Neurturin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,-0.0725043669017312,0.0368018193292667,-0.144635932787094,-0.000372801016368537,0.0488409046463195
NRTN,Neurturin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.0774823650321195,0.0491038591034637,-0.173725928874908,0.0187611988106693,0.114602107447514
NRTN,Neurturin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.020111599476916,0.0229079394799176,-0.0650111608575544,0.0247879619037225,0.379994286609981
NRTN,Neurturin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.0131712441487548,0.0343729272902899,-0.0805421816377229,0.0541996933402133,0.7015865861563
NRTN,Neurturin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,-0.0862886502520238,0.0580087238284494,-0.199985748955785,0.027408448451737,0.136899679372487
NRTN,Neurturin,Diet and food preferences,X20600.Liking for adding salt to foods,18286,-0.0200152495809989,0.0235485625625191,-0.0661704322035362,0.0261399330415385,0.395360513459831
NRTN,Neurturin,Diet and food preferences,X20601.Liking for aniseed,18286,-0.00725212919171396,0.0234034542214692,-0.0531228994657937,0.0386186410823658,0.756660076277988
NRTN,Neurturin,Diet and food preferences,X20602.Liking for apple juice,18286,0.0538768324072306,0.0235438530700319,0.00773088038996798,0.100022784424493,0.0221278820878971
NRTN,Neurturin,Diet and food preferences,X20603.Liking for apples,18286,-0.0363736829631628,0.0240808399209833,-0.08357212920829,0.0108247632819645,0.130937698005591
NRTN,Neurturin,Diet and food preferences,X20604.Liking for asparagus,18286,0.0247107558458016,0.0241049714831938,-0.0225349882612582,0.0719564999528614,0.305314912263239
NRTN,Neurturin,Diet and food preferences,X20605.Liking for aubergine,18286,-0.00162402295608632,0.0235947781213631,-0.047869788073958,0.0446217421617854,0.94512588136409
NRTN,Neurturin,Diet and food preferences,X20606.Liking for avocados,18286,-0.0313365415264913,0.023884966555607,-0.078151075975481,0.0154779929224984,0.189544176888982
NRTN,Neurturin,Diet and food preferences,X20607.Liking for bacon,18286,0.0533194019415413,0.0237240661947198,0.00682023219989059,0.0998185716831921,0.0246211517375748
NRTN,Neurturin,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,-0.01448871988228,0.0239546111497359,-0.0614397577357624,0.0324623179712024,0.545292470373846
NRTN,Neurturin,Diet and food preferences,X20609.Liking for bananas,18286,0.0181410128450514,0.0244089708591137,-0.0297005700388116,0.0659825957289143,0.457363574141409
NRTN,Neurturin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18286,0.00142755778800426,0.0239155380517925,-0.045446896793509,0.0483020123695175,0.952401879954522
NRTN,Neurturin,Diet and food preferences,X20611.Liking for beef steak,18286,0.0388637784979888,0.0240185640764031,-0.00821260709176135,0.0859401640877389,0.105664238821566
NRTN,Neurturin,Diet and food preferences,X20612.Liking for beetroot,18286,-0.0144170509943014,0.0237334615669309,-0.0609346356654859,0.0321005336768831,0.543555401477413
NRTN,Neurturin,Diet and food preferences,X20613.Liking for bell pepper,18286,0.00652974545425392,0.0235392171104817,-0.0396071200822902,0.052666610990798,0.781477209862336
NRTN,Neurturin,Diet and food preferences,X20614.Liking for bicycling,18286,-0.052468168638687,0.023466237751695,-0.0984619946320091,-0.00647434264536481,0.0253703322575495
NRTN,Neurturin,Diet and food preferences,X20615.Liking for biscuits,18286,0.0246901156710346,0.0237206363681742,-0.0218023316105869,0.071182562952656,0.297949335009742
NRTN,Neurturin,Diet and food preferences,X20616.Liking for bitter foods,18286,0.00603767029729616,0.0233779490509201,-0.0397831098425072,0.0518584504370995,0.796206485285558
NRTN,Neurturin,Diet and food preferences,X20617.Liking for bitter or ale,18286,0.0273973080517902,0.0240752811221645,-0.0197902429476521,0.0745848590512326,0.255141687095381
NRTN,Neurturin,Diet and food preferences,X20618.Liking for black olives,18286,-0.0143771429008598,0.0237289641243463,-0.0608859125845786,0.032131626782859,0.544595306948128
NRTN,Neurturin,Diet and food preferences,X20619.Liking for black pepper,18286,0.0304559576121912,0.023736231796107,-0.0160670567081786,0.0769789719325609,0.199473346587009
NRTN,Neurturin,Diet and food preferences,X20620.Liking for blue cheese,18286,-0.028932256055286,0.0238559043427524,-0.0756898285670806,0.0178253164565087,0.225224943877209
